"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.1469031780904375,4.9008854149519872,0.0050000000000343763,0.18335155864429681,1.4772949377952274,-3.1725907905661321,-835.02268900848776,4.1469031780904375,4.9008854149519872,0.0050000000000343763
4.2097350510565947,4.9008854348463489,0.0050000000000351569,0.23580788299962002,1.4467810176053701,-3.2960691197090113,-905.57098413876884,4.2097350510565947,4.9008854348463489,0.0050000000000351569
4.272566924022752,4.9008854547407106,0.0050000000000359392,0.30439642514844661,1.3851748159497852,-3.6269717792549825,-963.83231093640632,4.272566924022752,4.9008854547407106,0.0050000000000359392
4.3353987969889092,4.9008854746350723,0.0050000000000367199,0.37895700397239634,1.2745580210908336,-4.1188494716997859,-1004.0925116726717,4.3353987969889092,4.9008854746350723,0.0050000000000367199
4.3982306699550664,4.900885494529434,0.0050000000000375005,0.44194883140907126,1.1076976898181201,-4.5378197548003021,-1014.1437516960324,4.3982306699550664,4.900885494529434,0.0050000000000375005
4.4610625429212236,4.9008855144237948,0.0050000000000382828,0.48296153476467757,0.90386595024053673,-4.6220306333814261,-989.25593414913112,4.4610625429212236,4.9008855144237948,0.0050000000000382828
4.5238944158873826,4.9008855343181565,0.0050000000000390635,0.48892532161049168,0.68763493981322421,-4.1397042991988169,-922.44655802122759,4.5238944158873826,4.9008855343181565,0.0050000000000390635
4.5867262888535398,4.9008855542125183,0.0050000000000398458,0.46180776542877694,0.48956958875772538,-3.2518297234119959,-828.53474509324417,4.5867262888535398,4.9008855542125183,0.0050000000000398458
4.6495581618196971,4.90088557410688,0.0050000000000406265,0.40151593267980201,0.333570688875515,-2.1557555308598046,-718.0256538608013,4.6495581618196971,4.90088557410688,0.0050000000000406265
4.7123900347858543,4.9008855940012417,0.0050000000000414071,0.32024864709986867,0.2220466828037567,-1.3071158787543338,-606.96617674342895,4.7123900347858543,4.9008855940012417,0.0050000000000414071
4.7752219077520115,4.9008856138956034,0.0050000000000421894,0.23536352864424229,0.1293475659792816,-1.4100622670490894,-503.91644615597886,4.7752219077520115,4.9008856138956034,0.0050000000000421894
4.8380537807181687,4.9008856337899651,0.0050000000000429701,0.17426270722455386,-0.0014358346110729828,-1.7659845879219653,-409.46302098059965,4.8380537807181687,4.9008856337899651,0.0050000000000429701
4.9008856536843259,4.9008856536843259,0.0050000000000437507,0.1079740273324859,-0.12004711008147123,0.22238406341777045,-322.45130755563173,4.9008856536843259,4.9008856536843259,0.0050000000000437507
4.9637175266504849,4.9008856735786877,0.0050000000000445331,-0.046061156324226256,-0.048784903407233106,4.3002173331337419,-253.78859925817912,4.9637175266504849,4.9008856735786877,0.0050000000000445331
5.0265493996166422,4.9008856934730494,0.0050000000000453137,-0.27091092141547385,0.18162134465444985,5.5961609194461248,-211.72480242327595,5.0265493996166422,4.9008856934730494,0.0050000000000453137
5.0893812725827994,4.9008857133674111,0.005000000000046096,-0.47051076064253017,0.34247890495871985,2.5277254161428639,-204.03627648358622,5.0893812725827994,4.9008857133674111,0.005000000000046096
5.1522131455489566,4.9008857332617728,0.0050000000000468767,-0.58547604567462708,0.32776790097230118,-0.50298241873297023,-216.93962879092317,5.1522131455489566,4.9008857332617728,0.0050000000000468767
5.2150450185151138,4.9008857531561345,0.0050000000000476573,-0.65186593168003792,0.21172539277822999,-1.3435809376046031,-241.33495755481701,5.2150450185151138,4.9008857531561345,0.0050000000000476573
5.277876891481271,4.9008857730504962,0.0050000000000484397,-0.72514309895749163,0.085865297847124239,-1.3481810261089084,-276.52744128609362,5.277876891481271,4.9008857730504962,0.0050000000000484397
5.3407087644474283,4.900885792944857,0.0050000000000492203,-0.80024103580057815,-0.052909924719091291,-1.7489466443237911,-323.25719552606904,5.3407087644474283,4.900885792944857,0.0050000000000492203
5.4035406374135855,4.9008858128392188,0.0050000000000500009,-0.86712882453974738,-0.2010880512881196,-1.8267858121568816,-381.88471725742693,5.4035406374135855,4.9008858128392188,0.0050000000000500009
5.4663725103797445,4.9008858327335805,0.0050000000000507833,-0.9311498207767176,-0.32950648109444647,-1.5394020058918942,-446.67936495275819,5.4663725103797445,4.9008858327335805,0.0050000000000507833
5.5292043833459017,4.9008858526279422,0.0050000000000515639,-0.99148460567039476,-0.42204601668113417,-1.0499003589736819,-513.61312592200022,5.5292043833459017,4.9008858526279422,0.0050000000000515639
5.5920362563120589,4.9008858725223039,0.0050000000000523463,-1.0436111535462997,-0.47605674590457614,-0.42347736604622133,-576.43814218361695,5.5920362563120589,4.9008858725223039,0.0050000000000523463
5.6548681292782161,4.9008858924166656,0.0050000000000531269,-1.0796018541145036,-0.48722576722049626,0.28679169157901985,-627.71831584325923,5.6548681292782161,4.9008858924166656,0.0050000000000531269
5.7177000022443734,4.9008859123110273,0.0050000000000539075,-1.0916679709030925,-0.45520983777391172,0.90068058251481864,-655.17758740226532,5.7177000022443734,4.9008859123110273,0.0050000000000539075
5.7805318752105306,4.9008859322053882,0.0050000000000546899,-1.078013339133373,-0.39244511429475082,1.1998232191004916,-659.12873270364776,5.7805318752105306,4.9008859322053882,0.0050000000000546899
5.8433637481766896,4.9008859520997499,0.0050000000000554705,-1.0409374891484611,-0.3099539943914561,1.2140496290126699,-634.78769023935831,5.8433637481766896,4.9008859520997499,0.0050000000000554705
5.906195621142845,4.9008859719941116,0.0050000000000562511,-0.98626587554920842,-0.2202581752655173,1.0742618324655038,-587.79803406995575,5.906195621142845,4.9008859719941116,0.0050000000000562511
5.9690274941090022,4.9008859918884733,0.0050000000000570335,-0.91235330013241178,-0.13360380450954773,0.84693293935164204,-519.60935729864525,5.9690274941090022,4.9008859918884733,0.0050000000000570335
6.0318593670751612,4.900886011782835,0.0050000000000578141,-0.81926048321003897,-0.061743549636621112,0.60796933817892018,-435.655346589386,6.0318593670751612,4.900886011782835,0.0050000000000578141
6.0946912400413185,4.9008860316771967,0.0050000000000585965,-0.70732765503785888,-0.017261420960903585,0.3440246716013145,-341.32133160433074,6.0946912400413185,4.9008860316771967,0.0050000000000585965
6.1575231130074757,4.9008860515715584,0.0050000000000593771,-0.57953911544420156,-0.014939406359142609,0.053264244236656155,-245.70144374616899,6.1575231130074757,4.9008860515715584,0.0050000000000593771
6.2203549859736329,4.9008860714659193,0.0050000000000601577,-0.44427705594719819,-0.057558136227794578,-0.055153392598421558,-159.79186575280701,6.2203549859736329,4.9008860714659193,0.0050000000000601577
0.062831455184564386,4.9637159947846419,0.0049999999999843746,-0.28087927372283994,-0.37497144670400029,-0.70846557864414184,-154.71164562804711,0.062831455184564386,4.9637159947846419,0.0049999999999843746
0.12566332815072184,4.9637160146790036,0.0049999999999851561,-0.21800434373539157,-0.50925960424637262,-0.74806242314541438,-177.44403479261712,0.12566332815072184,4.9637160146790036,0.0049999999999851561
0.18849520111687929,4.9637160345733653,0.0049999999999859367,-0.19066900512731816,-0.6554956548657459,-0.93860292709298832,-234.36036065509387,0.18849520111687929,4.9637160345733653,0.0049999999999859367
0.25132707408303673,4.963716054467727,0.0049999999999867182,-0.2045455895789822,-0.82002228360120832,-0.68573480942259613,-333.59088487494432,0.25132707408303673,4.963716054467727,0.0049999999999867182
0.31415894704919417,4.9637160743620887,0.0049999999999874997,-0.23509460653916159,-0.95564312637518878,0.90072389939711828,-480.70922319092733,0.31415894704919417,4.9637160743620887,0.0049999999999874997
0.37699082001535161,4.9637160942564504,0.0049999999999882803,-0.25818595011104079,-0.99422620038075227,3.8599467340256997,-669.42063287237181,0.37699082001535161,4.9637160942564504,0.0049999999999882803
0.43982269298150911,4.9637161141508122,0.0049999999999890618,-0.25970298354104887,-0.83211907218932679,7.703831500312587,-869.57859188619057,0.43982269298150911,4.9637161141508122,0.0049999999999890618
0.50265456594766655,4.963716134045173,0.0049999999999898433,-0.24556628437341854,-0.46265625872945093,10.889417551176084,-1013.9890119232034,0.50265456594766655,4.963716134045173,0.0049999999999898433
0.565486438913824,4.9637161539395347,0.0049999999999906248,-0.20921238401273501,0.068338323828496833,11.574845119536846,-1027.4814751719305,0.565486438913824,4.9637161539395347,0.0049999999999906248
0.62831831187998144,4.9637161738338964,0.0049999999999914063,-0.17453708729452821,0.58026966545468084,9.2361582637872353,-936.21147236726279,0.62831831187998144,4.9637161738338964,0.0049999999999914063
0.69115018484613888,4.9637161937282581,0.0049999999999921869,-0.13127374775890235,0.926822492045691,4.5662587816683544,-794.9317067089645,0.69115018484613888,4.9637161937282581,0.0049999999999921869
0.75398205781229632,4.9637162136226198,0.0049999999999929684,-0.10304723976803855,0.99714431323026265,0.60054114371387746,-675.46197892233567,0.75398205781229632,4.9637162136226198,0.0049999999999929684
0.81681393077845377,4.9637162335169815,0.0049999999999937499,-0.094775850936427208,0.98692568116010249,1.1239890572308355,-600.41353857341358,0.81681393077845377,4.9637162335169815,0.0049999999999937499
0.87964580374461132,4.9637162534113433,0.0049999999999945314,-0.073510785088705274,1.1078348028621683,2.1147632282054372,-563.69269628957989,0.87964580374461132,4.9637162534113433,0.0049999999999945314
0.94247767671076865,4.9637162733057041,0.004999999999995312,-0.046221564494917808,1.2563085556889002,1.7491201674988734,-558.35488209309005,0.94247767671076865,4.9637162733057041,0.004999999999995312
1.0053095496769262,4.9637162932000658,0.0049999999999960935,-0.023846709387384389,1.3777182642538643,0.8403820345796793,-590.04491420531008,1.0053095496769262,4.9637162932000658,0.0049999999999960935
1.0681414226430836,4.9637163130944275,0.004999999999996875,-0.0020874449468587606,1.4658473108158236,-0.072581614268506151,-653.30971121306811,1.0681414226430836,4.9637163130944275,0.004999999999996875
1.1309732956092411,4.9637163329887892,0.0049999999999976565,0.020824050576228235,1.5234681206675924,-0.83673573091235531,-748.12387297891667,1.1309732956092411,4.9637163329887892,0.0049999999999976565
1.1938051685753985,4.9637163528831509,0.0049999999999984371,0.050359212414700254,1.5563937399718699,-1.6204476748731984,-869.51227199481991,1.1938051685753985,4.9637163528831509,0.0049999999999984371
1.256637041541556,4.9637163727775127,0.0049999999999992186,0.08921900087802187,1.5516050989760874,-2.7028349979728166,-1012.6458081872865,1.256637041541556,4.9637163727775127,0.0049999999999992186
1.3194689145077134,4.9637163926718744,0.0050000000000000001,0.13910224455203146,1.4733457263443968,-4.0840289989450387,-1165.1680977260091,1.3194689145077134,4.9637163926718744,0.0050000000000000001
1.3823007874738709,4.9637164125662352,0.0050000000000007807,0.1970464920001824,1.3151036450478906,-5.1068972997046753,-1310.5105698097384,1.3823007874738709,4.9637164125662352,0.0050000000000007807
1.4451326604400283,4.9637164324605969,0.0050000000000015622,0.25534901518731073,1.0994846407180101,-5.3133830756965041,-1428.6796012039247,1.4451326604400283,4.9637164324605969,0.0050000000000015622
1.5079645334061857,4.9637164523549586,0.0050000000000023437,0.30142028235652968,0.86723432174674819,-5.203755341786553,-1519.464470134063,1.5079645334061857,4.9637164523549586,0.0050000000000023437
1.5707964063723432,4.9637164722493203,0.0050000000000031252,0.33145405708784448,0.62728754630077055,-5.1042234814750982,-1581.0984651039298,1.5707964063723432,4.9637164722493203,0.0050000000000031252
1.6336282793385006,4.963716492143682,0.0050000000000039067,0.34743158732736645,0.38579135204727893,-5.0820395266821832,-1616.7572417156316,1.6336282793385006,4.963716492143682,0.0050000000000039067
1.6964601523046583,4.9637165120380438,0.0050000000000046873,0.35399686616024773,0.15131275274335038,-4.9220462633459023,-1628.0345393787245,1.6964601523046583,4.9637165120380438,0.0050000000000046873
1.7592920252708157,4.9637165319324055,0.0050000000000054688,0.35324105423155622,-0.068609995577728261,-4.9689527894792915,-1616.8160568755397,1.7592920252708157,4.9637165319324055,0.0050000000000054688
1.822123898236973,4.9637165518267663,0.0050000000000062503,0.35484904255687844,-0.30224668151313283,-5.3567943264677593,-1586.3478660675928,1.822123898236973,4.9637165518267663,0.0050000000000062503
1.8849557712031304,4.963716571721128,0.0050000000000070309,0.34693500579079506,-0.54664658760601903,-4.5133586645998642,-1531.0707884098254,1.8849557712031304,4.963716571721128,0.0050000000000070309
1.9477876441692878,4.9637165916154897,0.0050000000000078124,0.3021482713508149,-0.69032991780469621,-2.1099795662704617,-1464.680147856471,1.9477876441692878,4.9637165916154897,0.0050000000000078124
2.0106195171354457,4.9637166115098514,0.0050000000000085939,0.21610980540796482,-0.68124864716434108,-0.84099785365537405,-1411.9056657345679,2.0106195171354457,4.9637166115098514,0.0050000000000085939
2.073451390101603,4.9637166314042132,0.0050000000000093754,0.11157097363519122,-0.74326504139440586,-4.9299224942525131,-1386.862946208144,2.073451390101603,4.9637166314042132,0.0050000000000093754
2.1362832630677606,4.9637166512985749,0.0050000000000101569,0.0238873515601872,-1.1963014740362283,-10.279962374333412,-1361.3548344054016,2.1362832630677606,4.9637166512985749,0.0050000000000101569
2.1991151360339178,4.9637166711929366,0.0050000000000109375,-0.03018817473366461,-1.794301273702094,-8.3432640993054825,-1283.8909681935743,2.1991151360339178,4.9637166711929366,0.0050000000000109375
2.2619470090000755,4.9637166910872974,0.005000000000011719,-0.042456774149258872,-2.1436676654646876,-2.8474483782333442,-1169.6545234186176,2.2619470090000755,4.9637166910872974,0.005000000000011719
2.3247788819662327,4.9637167109816591,0.0050000000000125005,-0.026115832743346348,-2.1454725632510576,1.2836878894525974,-1046.921771946119,2.3247788819662327,4.9637167109816591,0.0050000000000125005
2.3876107549323904,4.9637167308760208,0.0050000000000132811,-0.0082841589994492211,-1.9495162170273144,3.1939780968553957,-926.38613620066963,2.3876107549323904,4.9637167308760208,0.0050000000000132811
2.4504426278985476,4.9637167507703825,0.0050000000000140626,0.0036287789732263628,-1.7505515232168913,1.2926522593378227,-824.80819354111759,2.4504426278985476,4.9637167507703825,0.0050000000000140626
2.5132745008647053,4.9637167706647443,0.0050000000000148441,0.023661240545071176,-1.6872096229887239,-0.23706758244330975,-734.74897768745905,2.5132745008647053,4.9637167706647443,0.0050000000000148441
2.5761063738308625,4.963716790559106,0.0050000000000156256,0.060087932474701289,-1.6634844941098224,-0.1006608330039467,-649.68434725402551,2.5761063738308625,4.963716790559106,0.0050000000000156256
2.6389382467970202,4.9637168104534677,0.0050000000000164071,0.10708488721125924,-1.6048301877292066,0.64950516293843119,-571.10877867629938,2.6389382467970202,4.9637168104534677,0.0050000000000164071
