"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.6389385054237207,5.7805311590135142,0.0050000000000265639,-0.36477702724955463,0.30569027122458975,1.6332459709812308,603.97231062845105,2.6389385054237207,5.7805311590135142,0.0050000000000265639
2.7017703783898779,5.780531178907875,0.0050000000000273446,-0.396626809979368,0.41352917747339568,1.3726661277523948,653.68756570933419,2.7017703783898779,5.780531178907875,0.0050000000000273446
2.7646022513560355,5.7805311988022368,0.005000000000028126,-0.4262180122634705,0.47088249806003174,1.0643026910762063,697.90444527705358,2.7646022513560355,5.7805311988022368,0.005000000000028126
2.8274341243221932,5.7805312186965985,0.0050000000000289075,-0.45769455418096971,0.51311374770428952,0.72672488748345765,739.844257818507,2.8274341243221932,5.7805312186965985,0.0050000000000289075
2.8902659972883504,5.7805312385909602,0.0050000000000296882,-0.48298253416788889,0.50389431301491971,-0.28945531380993689,779.10524044474482,2.8902659972883504,5.7805312385909602,0.0050000000000296882
2.9530978702545077,5.7805312584853219,0.0050000000000304697,-0.49999688394995906,0.43875249953987722,-0.63807983071048613,814.17422808428546,2.9530978702545077,5.7805312584853219,0.0050000000000304697
3.0159297432206653,5.7805312783796836,0.0050000000000312511,-0.52614551471093252,0.38242704263118921,-0.0080705529896744985,843.95625339252638,3.0159297432206653,5.7805312783796836,0.0050000000000312511
3.0787616161868225,5.7805312982740453,0.0050000000000320326,-0.57518919924907064,0.37207309139449019,0.68459042235181311,867.95203123883834,3.0787616161868225,5.7805312982740453,0.0050000000000320326
3.1415934891529802,5.7805313181684062,0.0050000000000328141,-0.64657926212342343,0.38574285370343475,0.86290223922266573,886.05526200446548,3.1415934891529802,5.7805313181684062,0.0050000000000328141
3.2044253621191379,5.7805313380627679,0.0050000000000335948,-0.7359592104202004,0.39083598236972311,0.7505464368950111,892.87011918138182,3.2044253621191379,5.7805313380627679,0.0050000000000335948
3.2672572350852951,5.7805313579571296,0.0050000000000343763,-0.83233210371305721,0.39386868105409878,0.79275435458609778,887.35808379690957,3.2672572350852951,5.7805313579571296,0.0050000000000343763
3.3300891080514528,5.7805313778514913,0.0050000000000351577,-0.92715249462994387,0.40548198492823878,0.84569086060940779,868.84367411692187,3.3300891080514528,5.7805313778514913,0.0050000000000351577
3.3929209810176104,5.780531397745853,0.0050000000000359384,-1.011621852012123,0.42261040658519117,0.79422355124904165,842.58951790154197,3.3929209810176104,5.780531397745853,0.0050000000000359384
3.4557528539837676,5.7805314176402147,0.0050000000000367199,-1.0811095267210535,0.44063056999798861,0.67618616662435094,813.11755187727783,3.4557528539837676,5.7805314176402147,0.0050000000000367199
3.5185847269499253,5.7805314375345764,0.0050000000000375014,-1.1340737522160995,0.4574346291871369,0.54279628864546003,784.22586638257656,3.5185847269499253,5.7805314375345764,0.0050000000000375014
3.5814165999160821,5.7805314574289373,0.0050000000000382828,-1.1744160683872222,0.47280418748255204,0.41912055392086262,757.3425695612691,3.5814165999160821,5.7805314574289373,0.0050000000000382828
3.6442484728822397,5.780531477323299,0.0050000000000390643,-1.2044897959239276,0.4879265593321136,0.32825787351631047,732.60341150062777,3.6442484728822397,5.780531477323299,0.0050000000000390643
3.707080345848397,5.7805314972176607,0.005000000000039845,-1.2296265453866257,0.50452627448217402,0.26692397269963153,708.94140362736096,3.707080345848397,5.7805314972176607,0.005000000000039845
3.7699122188145546,5.7805315171120224,0.0050000000000406265,-1.2522602273943531,0.52446919821725346,0.22650495445822577,685.30268890938009,3.7699122188145546,5.7805315171120224,0.0050000000000406265
3.8327440917807123,5.7805315370063841,0.005000000000041408,-1.2745288077739445,0.54854698366210364,0.19465341017364896,661.08803064618701,3.8327440917807123,5.7805315370063841,0.005000000000041408
3.8955759647468695,5.7805315569007458,0.0050000000000421886,-1.2972347854344479,0.57731864836073343,0.16875690173770772,636.17031964407659,3.8955759647468695,5.7805315569007458,0.0050000000000421886
3.9584078377130272,5.7805315767951075,0.0050000000000429701,-1.3210462286103739,0.61106178107754983,0.13923837697081065,609.94681731020319,3.9584078377130272,5.7805315767951075,0.0050000000000429701
4.0212397106791853,5.7805315966894684,0.0050000000000437516,-1.3458430569345821,0.64880376754888192,0.10024797441239523,582.31496995024008,4.0212397106791853,5.7805315966894684,0.0050000000000437516
4.0840715836453425,5.7805316165838301,0.0050000000000445331,-1.3716592131446186,0.68973776714298174,0.03747288418650245,552.93231082072498,4.0840715836453425,5.7805316165838301,0.0050000000000445331
4.1469034566114997,5.7805316364781918,0.0050000000000453146,-1.3978159837539281,0.73127459440885945,-0.059543212205098166,521.91113036858167,4.1469034566114997,5.7805316364781918,0.0050000000000453146
4.2097353295776569,5.7805316563725535,0.0050000000000460952,-1.4234819537542127,0.7706516931547589,-0.21085771809297979,489.97753170951415,4.2097353295776569,5.7805316563725535,0.0050000000000460952
4.2725672025438142,5.7805316762669152,0.0050000000000468767,-1.4471537811320958,0.80454780684424876,-0.43555972293009221,457.89642933536788,4.2725672025438142,5.7805316762669152,0.0050000000000468767
4.3353990755099714,5.7805316961612769,0.0050000000000476582,-1.466346358486911,0.82947078370935312,-0.76835120186175743,426.68272670105182,4.3353990755099714,5.7805316961612769,0.0050000000000476582
4.3982309484761286,5.7805317160556386,0.0050000000000484388,-1.4764286389407615,0.84066406856496534,-1.2946280178217198,397.62632406132491,4.3982309484761286,5.7805317160556386,0.0050000000000484388
4.4610628214422858,5.7805317359499995,0.0050000000000492203,-1.471116432711036,0.83063623223868055,-2.2495002047261758,373.52501564198604,4.4610628214422858,5.7805317359499995,0.0050000000000492203
4.5238946944084448,5.7805317558443612,0.0050000000000500018,-1.4280426833074078,0.77424127867348447,-3.7892076836312345,361.82237082208025,4.5238946944084448,5.7805317558443612,0.0050000000000500018
4.586726567374602,5.7805317757387229,0.0050000000000507833,-1.3364514829638763,0.66602365861560642,-5.6243336939676105,366.34705172600599,4.586726567374602,5.7805317757387229,0.0050000000000507833
4.6495584403407593,5.7805317956330846,0.0050000000000515648,-1.1821673038159399,0.49480208462712949,-7.1634230555772254,396.09398194211684,4.6495584403407593,5.7805317956330846,0.0050000000000515648
4.7123903133069165,5.7805318155274463,0.0050000000000523454,-0.98994761984659296,0.29149119385373862,-7.473713161375545,450.45270951267861,4.7123903133069165,5.7805318155274463,0.0050000000000523454
4.7752221862730737,5.780531835421808,0.0050000000000531269,-0.80129606326435243,0.10494394363128259,-6.277190636737255,522.84060714877785,4.7752221862730737,5.780531835421808,0.0050000000000531269
4.8380540592392309,5.7805318553161698,0.0050000000000539084,-0.66181873052452778,-0.013490188979683716,-4.2575227042872168,600.9437421379821,4.8380540592392309,5.7805318553161698,0.0050000000000539084
4.9008859322053882,5.7805318752105306,0.005000000000054689,-0.58431132460448476,-0.064470433824092607,-2.5510454698205218,675.96129570639766,4.9008859322053882,5.7805318752105306,0.005000000000054689
4.9637178051715471,5.7805318951048923,0.0050000000000554705,-0.55827338319573916,-0.097111201484739937,-2.3566964530894992,745.42497040156604,4.9637178051715471,5.7805318951048923,0.0050000000000554705
5.0265496781377044,5.780531914999254,0.005000000000056252,-0.52503439075444325,-0.18186192639576876,-3.2483693712624966,821.50832559001128,5.0265496781377044,5.780531914999254,0.005000000000056252
5.0893815511038616,5.7805319348936157,0.0050000000000570335,-0.44188854499666247,-0.32263184124811556,-3.7988066845539885,912.14593618399078,5.0893815511038616,5.7805319348936157,0.0050000000000570335
5.1522134240700188,5.7805319547879774,0.005000000000057815,-0.32418573667083372,-0.45845398484990374,-3.5563020702128707,1009.523935876749,5.1522134240700188,5.7805319547879774,0.005000000000057815
5.215045297036176,5.7805319746823391,0.0050000000000585956,-0.19217444482686533,-0.56138630959568769,-2.9407199074215193,1101.7978212206062,5.215045297036176,5.7805319746823391,0.0050000000000585956
5.2778771700023333,5.7805319945767009,0.0050000000000593771,-0.062501848820015332,-0.62717838547519267,-2.2956679974151744,1177.9415589190264,5.2778771700023333,5.7805319945767009,0.0050000000000593771
5.3407090429684905,5.7805320144710617,0.0050000000000601586,0.05883441918066571,-0.666138274830536,-1.7238494563807716,1236.601653137832,5.3407090429684905,5.7805320144710617,0.0050000000000601586
5.4035409159346477,5.7805320343654234,0.0050000000000609392,0.1699374097442253,-0.68279000436581305,-1.2888707556541528,1274.9412287265802,5.4035409159346477,5.7805320343654234,0.0050000000000609392
5.4663727889008067,5.7805320542597851,0.0050000000000617207,0.27311790006083569,-0.68685768576014927,-0.95889452592849,1297.6869402178072,5.4663727889008067,5.7805320542597851,0.0050000000000617207
5.5292046618669639,5.7805320741541468,0.0050000000000625022,0.36730552234894576,-0.68084899706420732,-0.69703654276393012,1305.2323416248059,5.5292046618669639,5.7805320741541468,0.0050000000000625022
5.5920365348331211,5.7805320940485085,0.0050000000000632837,0.45178692148882293,-0.66793071356179223,-0.45655285053407285,1301.7776814764743,5.5920365348331211,5.7805320940485085,0.0050000000000632837
5.6548684077992784,5.7805321139428703,0.0050000000000640652,0.52456678915099153,-0.64912273596635728,-0.22023315649125919,1290.2816778440454,5.6548684077992784,5.7805321139428703,0.0050000000000640652
5.7177002807654356,5.780532133837232,0.0050000000000648458,0.58390192078743208,-0.62547958428823658,0.01066319002002465,1274.1118101823934,5.7177002807654356,5.780532133837232,0.0050000000000648458
5.7805321537315928,5.7805321537315928,0.0050000000000656273,0.6305141146539508,-0.59793190789507356,0.228615404107846,1256.4901394008573,5.7805321537315928,5.7805321537315928,0.0050000000000656273
5.8433640266977518,5.7805321736259545,0.0050000000000664088,0.66301174937557206,-0.56666611600057137,0.42268272514020339,1239.993057304009,5.8433640266977518,5.7805321736259545,0.0050000000000664088
5.9061958996639072,5.7805321935203162,0.0050000000000671894,0.68443952236106875,-0.53266510159835334,0.5841307493033967,1226.3551088672614,5.9061958996639072,5.7805321935203162,0.0050000000000671894
5.9690277726300645,5.7805322134146779,0.0050000000000679709,0.69485841452432928,-0.49656852927175071,0.70384630653260816,1217.3229213791303,5.9690277726300645,5.7805322134146779,0.0050000000000679709
6.0318596455962235,5.7805322333090396,0.0050000000000687524,0.69707544642127839,-0.45945988674711447,0.80511108857138858,1213.6884904664896,6.0318596455962235,5.7805322333090396,0.0050000000000687524
6.0946915185623807,5.7805322532034014,0.0050000000000695339,0.69209588064758076,-0.42222186862100619,0.88533104414200958,1215.9166410649034,6.0946915185623807,5.7805322532034014,0.0050000000000695339
6.1575233915285379,5.7805322730977631,0.0050000000000703154,0.68139420306621046,-0.38790553936614974,0.90535779375313052,1224.2523356029951,6.1575233915285379,5.7805322730977631,0.0050000000000703154
6.2203552644946951,5.7805322929921239,0.005000000000071096,0.66608677424149165,-0.36140453095337582,0.79684663342479634,1237.7747359597774,6.2203552644946951,5.7805322929921239,0.005000000000071096
0.0628317337056266,5.8433622163108465,0.0049999999999953129,0.56682772730011644,-0.31896430122539177,0.44599359428315377,1256.3550648715011,0.0628317337056266,5.8433622163108465,0.0049999999999953129
0.12566360667178406,5.8433622362052082,0.0049999999999960944,0.51914758097203251,-0.34597111601080716,0.12587978269774838,1281.4537690209888,0.12566360667178406,5.8433622362052082,0.0049999999999960944
0.1884954796379415,5.8433622560995699,0.004999999999996875,0.46503118434715873,-0.40396839898214137,-0.34397617743108416,1301.1477165620786,0.1884954796379415,5.8433622560995699,0.004999999999996875
0.251327352604099,5.8433622759939317,0.0049999999999976565,0.40709441177649536,-0.49930524462065834,-0.48115596036544606,1308.985958308474,0.251327352604099,5.8433622759939317,0.0049999999999976565
0.31415922557025644,5.8433622958882934,0.004999999999998438,0.33161659652235637,-0.56929758707511313,1.2345223134707346,1298.9571790610566,0.31415922557025644,5.8433622958882934,0.004999999999998438
0.37699109853641388,5.8433623157826551,0.0049999999999992186,0.2090492198632635,-0.4904634557837384,3.6982585399768455,1272.5401992748461,0.37699109853641388,5.8433623157826551,0.0049999999999992186
0.43982297150257138,5.8433623356770168,0.0050000000000000001,0.068831799677435981,-0.33274773471697072,3.2137593028020732,1234.9488496225099,0.43982297150257138,5.8433623356770168,0.0050000000000000001
0.50265484446872877,5.8433623555713776,0.0050000000000007816,-0.031409975332935179,-0.24399188483713585,1.6138439858660978,1190.8203844784014,0.50265484446872877,5.8433623555713776,0.0050000000000007816
0.56548671743488621,5.8433623754657393,0.0050000000000015631,-0.097615073595678808,-0.20910330805361527,0.93441972015311237,1142.2822068728076,0.56548671743488621,5.8433623754657393,0.0050000000000015631
0.62831859040104365,5.843362395360101,0.0050000000000023446,-0.1566246064777195,-0.18374854623430001,0.90240650824815427,1092.7998284418318,0.62831859040104365,5.843362395360101,0.0050000000000023446
0.6911504633672011,5.8433624152544628,0.0050000000000031252,-0.21681135395044404,-0.15743293857652019,0.71009524557848247,1042.4367024292112,0.6911504633672011,5.8433624152544628,0.0050000000000031252
0.75398233633335854,5.8433624351488245,0.0050000000000039067,-0.26712973468065832,-0.14412183462817607,0.12870066485778056,991.83204688705314,0.75398233633335854,5.8433624351488245,0.0050000000000039067
0.81681420929951598,5.8433624550431862,0.0050000000000046882,-0.29841055449908904,-0.15187691681222407,-0.56063696520993289,942.31074334235984,0.81681420929951598,5.8433624550431862,0.0050000000000046882
0.87964608226567353,5.8433624749375479,0.0050000000000054697,-0.312707092694955,-0.17481808347022351,-1.116351501615326,895.01651530782249,0.87964608226567353,5.8433624749375479,0.0050000000000054697
0.94247795523183087,5.8433624948319087,0.0050000000000062503,-0.31357557053984514,-0.20477187434125491,-1.387869740504444,851.21133309553045,0.94247795523183087,5.8433624948319087,0.0050000000000062503
1.0053098281979884,5.8433625147262704,0.0050000000000070318,-0.31292545582408415,-0.23384269909421601,-1.4723979103504123,810.29181836552254,1.0053098281979884,5.8433625147262704,0.0050000000000070318
1.0681417011641459,5.8433625346206322,0.0050000000000078133,-0.31435882949467464,-0.26343077847795504,-1.4505366146333587,771.96780715900263,1.0681417011641459,5.8433625346206322,0.0050000000000078133
1.1309735741303033,5.8433625545149939,0.0050000000000085948,-0.31840228846901608,-0.29891730762550917,-1.4267317762990672,734.90599169723134,1.1309735741303033,5.8433625545149939,0.0050000000000085948
