"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9008856536843259,4.9008856536843259,0.0050000000000437507,0.21650704274445307,-0.078748552318671811,0.7450879797147848,-136.04876348627516,4.9008856536843259,4.9008856536843259,0.0050000000000437507
4.9637175266504849,4.9008856735786877,0.0050000000000445331,0.051537433568407558,-0.023654668827222735,4.3331929760570285,-78.05515631902631,4.9637175266504849,4.9008856735786877,0.0050000000000445331
5.0265493996166422,4.9008856934730494,0.0050000000000453137,-0.18580822788414136,0.17905120519891915,6.1334672776735948,-44.795994637327034,5.0265493996166422,4.9008856934730494,0.0050000000000453137
5.0893812725827994,4.9008857133674111,0.005000000000046096,-0.42282158178067231,0.37005902319713924,4.0519240523889568,-45.188949044143527,5.0893812725827994,4.9008857133674111,0.005000000000046096
5.1522131455489566,4.9008857332617728,0.0050000000000468767,-0.58175480075387986,0.41539346969467794,0.68603027428259666,-71.323659101177924,5.1522131455489566,4.9008857332617728,0.0050000000000468767
5.2150450185151138,4.9008857531561345,0.0050000000000476573,-0.658731416733775,0.32297239838836966,-1.3776223242549051,-111.02839079531839,5.2150450185151138,4.9008857531561345,0.0050000000000476573
5.277876891481271,4.9008857730504962,0.0050000000000484397,-0.7174481078591215,0.19406597201054496,-1.3119530775828923,-157.50198121070375,5.277876891481271,4.9008857730504962,0.0050000000000484397
5.3407087644474283,4.900885792944857,0.0050000000000492203,-0.79434277288214261,0.075377838847097936,-1.1513984528729124,-210.67580113941833,5.3407087644474283,4.900885792944857,0.0050000000000492203
5.4035406374135855,4.9008858128392188,0.0050000000000500009,-0.86960354649241289,-0.060792586535295561,-1.5830385589992708,-273.66141527944035,5.4035406374135855,4.9008858128392188,0.0050000000000500009
5.4663725103797445,4.9008858327335805,0.0050000000000507833,-0.93507930640531645,-0.20479460002829572,-1.626663753544046,-341.81802691110357,5.4663725103797445,4.9008858327335805,0.0050000000000507833
5.5292043833459017,4.9008858526279422,0.0050000000000515639,-0.99450516714296489,-0.32587188962711477,-1.1541727583802708,-410.23097077145076,5.5292043833459017,4.9008858526279422,0.0050000000000515639
5.5920362563120589,4.9008858725223039,0.0050000000000523463,-1.0461029035355236,-0.40860628750502626,-0.45139972004638645,-473.57749971181363,5.5920362563120589,4.9008858725223039,0.0050000000000523463
5.6548681292782161,4.9008858924166656,0.0050000000000531269,-1.0848594612832476,-0.44722365481572418,0.3338048816294778,-525.08406371729109,5.6548681292782161,4.9008858924166656,0.0050000000000531269
5.7177000022443734,4.9008859123110273,0.0050000000000539075,-1.1021900844192845,-0.43858567417914729,1.1857293580328452,-553.45320883827901,5.7177000022443734,4.9008859123110273,0.0050000000000539075
5.7805318752105306,4.9008859322053882,0.0050000000000546899,-1.0922963642438959,-0.38537688039203322,1.8949243408949268,-554.2784416678071,5.7805318752105306,4.9008859322053882,0.0050000000000546899
5.8433637481766896,4.9008859520997499,0.0050000000000554705,-1.0529648197454122,-0.30208225960200796,2.0064636444609909,-525.31374056414529,5.8433637481766896,4.9008859520997499,0.0050000000000554705
5.906195621142845,4.9008859719941116,0.0050000000000562511,-0.99364604543660551,-0.21183224751158314,1.84127715540899,-470.02107452520312,5.906195621142845,4.9008859719941116,0.0050000000000562511
5.9690274941090022,4.9008859918884733,0.0050000000000570335,-0.9125040679264943,-0.12645706099143883,1.5280580801396633,-390.33239165919576,5.9690274941090022,4.9008859918884733,0.0050000000000570335
6.0318593670751612,4.900886011782835,0.0050000000000578141,-0.81153232680494747,-0.059016054692324155,1.1779727722044773,-295.87791813505106,6.0318593670751612,4.900886011782835,0.0050000000000578141
6.0946912400413185,4.9008860316771967,0.0050000000000585965,-0.69218747770369293,-0.021424120858617932,0.83687380136669165,-194.6096240125928,6.0946912400413185,4.9008860316771967,0.0050000000000585965
6.1575231130074757,4.9008860515715584,0.0050000000000593771,-0.55969443957744602,-0.026645097542010929,0.45435661728331561,-97.531064807793797,6.1575231130074757,4.9008860515715584,0.0050000000000593771
6.2203549859736329,4.9008860714659193,0.0050000000000601577,-0.42403327508296479,-0.077830293733459954,0.20766078499217,-17.03609129060149,6.2203549859736329,4.9008860714659193,0.0050000000000601577
0.062831455184564386,4.9637159947846419,0.0049999999999843746,-0.27965880593326459,-0.4009943354182483,-0.9011409858292041,-53.848905959832422,0.062831455184564386,4.9637159947846419,0.0049999999999843746
0.12566332815072184,4.9637160146790036,0.0049999999999851561,-0.23348287023701011,-0.54396369846246251,-0.99075659258403481,-93.20665280305154,0.12566332815072184,4.9637160146790036,0.0049999999999851561
0.18849520111687929,4.9637160345733653,0.0049999999999859367,-0.22284859820772249,-0.69710139178983388,-0.95218511382197946,-166.32927855236815,0.18849520111687929,4.9637160345733653,0.0049999999999859367
0.25132707408303673,4.963716054467727,0.0049999999999867182,-0.24153051401715467,-0.85005841915376346,-0.1584514527390869,-280.72059863297125,0.25132707408303673,4.963716054467727,0.0049999999999867182
0.31415894704919417,4.9637160743620887,0.0049999999999874997,-0.26272161321408294,-0.95225841471768247,1.5992394966801493,-436.59285671574008,0.31415894704919417,4.9637160743620887,0.0049999999999874997
0.37699082001535161,4.9637160942564504,0.0049999999999882803,-0.27277396018999456,-0.96135953345918601,4.1474967871813648,-623.02599107336823,0.37699082001535161,4.9637160942564504,0.0049999999999882803
0.43982269298150911,4.9637161141508122,0.0049999999999890618,-0.26414336576552949,-0.80525664749046533,7.4150680230268584,-812.1755681599526,0.43982269298150911,4.9637161141508122,0.0049999999999890618
0.50265456594766655,4.963716134045173,0.0049999999999898433,-0.23397697890071126,-0.46269609891468783,10.640204292122897,-949.4049576224977,0.50265456594766655,4.963716134045173,0.0049999999999898433
0.565486438913824,4.9637161539395347,0.0049999999999906248,-0.16624690611529169,0.057375320031799619,11.636558774289142,-960.46509197203659,0.565486438913824,4.9637161539395347,0.0049999999999906248
0.62831831187998144,4.9637161738338964,0.0049999999999914063,-0.099207285139428489,0.57713957146384254,9.6801852792021492,-865.82196559338331,0.62831831187998144,4.9637161738338964,0.0049999999999914063
0.69115018484613888,4.9637161937282581,0.0049999999999921869,-0.031017296874590511,0.96085974058039358,5.5528766516332997,-718.36333658832962,0.69115018484613888,4.9637161937282581,0.0049999999999921869
0.75398205781229632,4.9637162136226198,0.0049999999999929684,0.0043756889220052143,1.0987753461558383,1.0644420389902407,-589.91271568565753,0.75398205781229632,4.9637162136226198,0.0049999999999929684
0.81681393077845377,4.9637162335169815,0.0049999999999937499,-0.0036627287485392172,1.0853611850765372,-0.019414725847738533,-507.05390750817816,0.81681393077845377,4.9637162335169815,0.0049999999999937499
0.87964580374461132,4.9637162534113433,0.0049999999999945314,-0.0027214336545374105,1.1638237656327926,1.1262918018458474,-468.69246715979136,0.87964580374461132,4.9637162534113433,0.0049999999999945314
0.94247767671076865,4.9637162733057041,0.004999999999995312,0.020238044077068126,1.2985828271954707,1.0297366149980005,-467.60554009105869,0.94247767671076865,4.9637162733057041,0.004999999999995312
1.0053095496769262,4.9637162932000658,0.0049999999999960935,0.048322912292913585,1.4147868271570316,0.020917939231783943,-512.56771437832833,1.0053095496769262,4.9637162932000658,0.0049999999999960935
1.0681414226430836,4.9637163130944275,0.004999999999996875,0.082311995365457163,1.4887496784459353,-1.0288968604789588,-594.31439148486413,1.0681414226430836,4.9637163130944275,0.004999999999996875
1.1309732956092411,4.9637163329887892,0.0049999999999976565,0.11910218114824811,1.5221766564396695,-1.8484352402089217,-708.85441389899768,1.1309732956092411,4.9637163329887892,0.0049999999999976565
1.1938051685753985,4.9637163528831509,0.0049999999999984371,0.16063467658359359,1.5248055118239958,-2.6743042347856254,-847.81592455682062,1.1938051685753985,4.9637163528831509,0.0049999999999984371
1.256637041541556,4.9637163727775127,0.0049999999999992186,0.20728799869204975,1.4822963178076418,-3.8197887431884432,-1002.9933958567312,1.256637041541556,4.9637163727775127,0.0049999999999992186
1.3194689145077134,4.9637163926718744,0.0050000000000000001,0.2528402618407804,1.3628494455940898,-5.0496395919059873,-1157.4660810825767,1.3194689145077134,4.9637163926718744,0.0050000000000000001
1.3823007874738709,4.9637164125662352,0.0050000000000007807,0.29070249144141169,1.1816434394994406,-5.7401848388955248,-1293.0360621293498,1.3823007874738709,4.9637164125662352,0.0050000000000007807
1.4451326604400283,4.9637164324605969,0.0050000000000015622,0.32193739870236093,0.96803425877285376,-5.7030406630768509,-1390.9202542012436,1.4451326604400283,4.9637164324605969,0.0050000000000015622
1.5079645334061857,4.9637164523549586,0.0050000000000023437,0.34814321160071804,0.74822153846759076,-5.54194900268498,-1457.0043624206996,1.5079645334061857,4.9637164523549586,0.0050000000000023437
1.5707964063723432,4.9637164722493203,0.0050000000000031252,0.37121440355532415,0.52215576966688027,-5.4079994725649314,-1491.3771508940081,1.5707964063723432,4.9637164722493203,0.0050000000000031252
1.6336282793385006,4.963716492143682,0.0050000000000039067,0.3865127585951007,0.29480013002620714,-5.1359967848712884,-1498.7640596639217,1.6336282793385006,4.963716492143682,0.0050000000000039067
1.6964601523046583,4.9637165120380438,0.0050000000000046873,0.38966346050340378,0.079164005751662131,-4.8371012683855952,-1483.1507675950154,1.6964601523046583,4.9637165120380438,0.0050000000000046873
1.7592920252708157,4.9637165319324055,0.0050000000000054688,0.38974633890760774,-0.13600597418734428,-5.1288366609932039,-1447.3425803119276,1.7592920252708157,4.9637165319324055,0.0050000000000054688
1.822123898236973,4.9637165518267663,0.0050000000000062503,0.39798851925396461,-0.38350193888930134,-5.478463002774121,-1390.1891585367305,1.822123898236973,4.9637165518267663,0.0050000000000062503
1.8849557712031304,4.963716571721128,0.0050000000000070309,0.38980070347562357,-0.62753701281485941,-4.0977585270858521,-1307.0369878635215,1.8849557712031304,4.963716571721128,0.0050000000000070309
1.9477876441692878,4.9637165916154897,0.0050000000000078124,0.32667472228747152,-0.76321708434306945,-1.6042332229563048,-1216.0085770974244,1.9477876441692878,4.9637165916154897,0.0050000000000078124
2.0106195171354457,4.9637166115098514,0.0050000000000085939,0.21225218822030423,-0.78230674955641166,-0.70489061173662648,-1138.0894770804753,2.0106195171354457,4.9637166115098514,0.0050000000000085939
2.073451390101603,4.9637166314042132,0.0050000000000093754,0.095462933494871782,-0.89068702055917304,-4.3364036886521529,-1084.3832104136393,2.073451390101603,4.9637166314042132,0.0050000000000093754
2.1362832630677606,4.9637166512985749,0.0050000000000101569,0.051109408899831316,-1.3271128224234165,-8.4673552286948297,-1035.1398439696925,2.1362832630677606,4.9637166512985749,0.0050000000000101569
2.1991151360339178,4.9637166711929366,0.0050000000000109375,0.075796875816945497,-1.8303034302604031,-6.2893744343354205,-967.81498824786945,2.1991151360339178,4.9637166711929366,0.0050000000000109375
2.2619470090000755,4.9637166910872974,0.005000000000011719,0.10961153997168291,-2.0949790247806974,-1.6595438360373702,-891.30871654630221,2.2619470090000755,4.9637166910872974,0.005000000000011719
2.3247788819662327,4.9637167109816591,0.0050000000000125005,0.12628537421350752,-2.0878934829279703,1.661262905462221,-812.91499593406695,2.3247788819662327,4.9637167109816591,0.0050000000000125005
2.3876107549323904,4.9637167308760208,0.0050000000000132811,0.11355891973368,-1.9156275902464994,3.7001835421283342,-732.80625263536103,2.3876107549323904,4.9637167308760208,0.0050000000000132811
2.4504426278985476,4.9637167507703825,0.0050000000000140626,0.081395880191433581,-1.6969955278317395,2.9294657615702966,-652.1213713498646,2.4504426278985476,4.9637167507703825,0.0050000000000140626
2.5132745008647053,4.9637167706647443,0.0050000000000148441,0.071238055237509368,-1.5615150616494193,1.5152241892544938,-571.83266182147452,2.5132745008647053,4.9637167706647443,0.0050000000000148441
2.5761063738308625,4.963716790559106,0.0050000000000156256,0.094151137454712763,-1.4773660907395512,0.84147529397090992,-495.61172457640151,2.5761063738308625,4.963716790559106,0.0050000000000156256
2.6389382467970202,4.9637168104534677,0.0050000000000164071,0.13172062468310078,-1.399608678339608,0.69594380159542868,-425.08995438591245,2.6389382467970202,4.9637168104534677,0.0050000000000164071
2.7017701197631774,4.9637168303478285,0.0050000000000171877,0.16538670631234981,-1.311431975353246,0.73291917810972262,-360.5273161450221,2.7017701197631774,4.9637168303478285,0.0050000000000171877
2.764601992729335,4.9637168502421902,0.0050000000000179692,0.17157998262339541,-1.2167754049841164,0.65831074236016263,-303.95394263308475,2.764601992729335,4.9637168502421902,0.0050000000000179692
2.8274338656954927,4.9637168701365519,0.0050000000000187507,0.1474498785331759,-1.1162618537153706,0.56471350682381782,-253.76040061789502,2.8274338656954927,4.9637168701365519,0.0050000000000187507
2.8902657386616499,4.9637168900309137,0.0050000000000195314,0.091591149430727908,-1.0121954961629882,0.86729434736348121,-214.07571395070013,2.8902657386616499,4.9637168900309137,0.0050000000000195314
2.9530976116278072,4.9637169099252754,0.0050000000000203128,0.030246688509785805,-0.8870315220792454,0.69008644316615952,-187.196825235939,2.9530976116278072,4.9637169099252754,0.0050000000000203128
3.0159294845939648,4.9637169298196371,0.0050000000000210943,-0.055202391423892973,-0.83329849257898436,-0.21806486963626606,-172.46706258675584,3.0159294845939648,4.9637169298196371,0.0050000000000210943
3.078761357560122,4.9637169497139988,0.0050000000000218758,-0.15091550773545567,-0.73623779335736872,1.1848653154830844,-169.82939012315671,3.078761357560122,4.9637169497139988,0.0050000000000218758
3.1415932305262797,4.9637169696083596,0.0050000000000226573,-0.25050081412913416,-0.59532959107719785,0.8895133018056105,-184.51774084567643,3.1415932305262797,4.9637169696083596,0.0050000000000226573
3.2044251034924374,4.9637169895027213,0.005000000000023438,-0.32768264805791142,-0.49907936349349091,1.1690385595508193,-212.88181925191932,3.2044251034924374,4.9637169895027213,0.005000000000023438
3.2672569764585946,4.963717009397083,0.0050000000000242194,-0.37156446297864326,-0.41406974269252622,1.2833024410161262,-238.37725400755301,3.2672569764585946,4.963717009397083,0.0050000000000242194
3.3300888494247523,4.9637170292914448,0.0050000000000250009,-0.38431817205005248,-0.33889955064296495,1.2088079149209587,-251.16359166128223,3.3300888494247523,4.9637170292914448,0.0050000000000250009
3.3929207223909099,4.9637170491858065,0.0050000000000257816,-0.38462929166212589,-0.2639166739672783,0.96661331973959352,-252.0543646268051,3.3929207223909099,4.9637170491858065,0.0050000000000257816
3.4557525953570671,4.9637170690801682,0.0050000000000265631,-0.38060463315794985,-0.17601968916129082,0.61441819057323577,-244.18933912454585,3.4557525953570671,4.9637170690801682,0.0050000000000265631
