"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9637176062279309,5.1522131654433174,0.0050000000000476573,-1.039547467425854,1.0025280281306195,0.082153963040316552,573.09270516606625,4.9637176062279309,5.1522131654433174,0.0050000000000476573
5.0265494791940881,5.1522131853376791,0.0050000000000484397,-1.0363732292356036,0.9877211253191327,-0.044261021070045148,606.0472085745871,5.0265494791940881,5.1522131853376791,0.0050000000000484397
5.0893813521602453,5.1522132052320408,0.0050000000000492203,-1.026393018582143,0.96104490046766777,-0.53011486860404256,639.5182595808817,5.0893813521602453,5.1522132052320408,0.0050000000000492203
5.1522132251264026,5.1522132251264026,0.0050000000000500026,-0.9968736690215918,0.91115014178448639,-1.2768898033513079,671.68055198869877,5.1522132251264026,5.1522132251264026,0.0050000000000500026
5.2150450980925598,5.1522132450207643,0.0050000000000507833,-0.94659982086031458,0.83662195002404005,-1.8488316262018378,701.87592783093157,5.2150450980925598,5.1522132450207643,0.0050000000000507833
5.277876971058717,5.152213264915126,0.0050000000000515639,-0.88702721356701075,0.75089532264173386,-1.7973845861399624,728.12918298417765,5.277876971058717,5.152213264915126,0.0050000000000515639
5.3407088440248742,5.1522132848094868,0.0050000000000523463,-0.83868965093955128,0.67372622249263003,-1.2942566392943358,750.02337615843646,5.3407088440248742,5.1522132848094868,0.0050000000000523463
5.4035407169910314,5.1522133047038485,0.0050000000000531269,-0.80890878598645777,0.60999142927063688,-0.87079049494229288,765.26735142750181,5.4035407169910314,5.1522133047038485,0.0050000000000531269
5.4663725899571904,5.1522133245982102,0.0050000000000539075,-0.78583092453583725,0.54834635775469565,-1.1596505287451029,772.4323155470654,5.4663725899571904,5.1522133245982102,0.0050000000000539075
5.5292044629233477,5.152213344492572,0.0050000000000546899,-0.74362105956468927,0.46581980974620385,-2.3627671857068493,767.99995299785417,5.5292044629233477,5.152213344492572,0.0050000000000546899
5.5920363358895049,5.1522133643869337,0.0050000000000554705,-0.65650259881628692,0.34248068186124186,-3.8661713675535312,750.47729177605538,5.5920363358895049,5.1522133643869337,0.0050000000000554705
5.6548682088556621,5.1522133842812954,0.0050000000000562528,-0.53942124305257277,0.19548191110152766,-4.6682505267111125,719.05512974420901,5.6548682088556621,5.1522133842812954,0.0050000000000562528
5.7177000818218193,5.1522134041756571,0.0050000000000570335,-0.42590581742521544,0.057597200038130389,-4.5768800513676444,673.69494008827428,5.7177000818218193,5.1522134041756571,0.0050000000000570335
5.7805319547879765,5.1522134240700179,0.0050000000000578141,-0.33707375620041258,-0.058118668273722945,-4.5124526822679956,615.89571034827361,5.7805319547879765,5.1522134240700179,0.0050000000000578141
5.8433638277541355,5.1522134439643796,0.0050000000000585965,-0.27347553890825221,-0.17781300201995204,-5.2400658929085049,547.18112917634107,5.8433638277541355,5.1522134439643796,0.0050000000000585965
5.906195700720291,5.1522134638587413,0.0050000000000593771,-0.20831342845214559,-0.33876549051085164,-6.7668013995222207,477.84194847631068,5.906195700720291,5.1522134638587413,0.0050000000000593771
5.9690275736864482,5.1522134837531031,0.0050000000000601577,-0.12861446424581915,-0.56634998523313262,-8.2759133463959778,435.0861209797315,5.9690275736864482,5.1522134837531031,0.0050000000000601577
6.0318594466526072,5.1522135036474648,0.0050000000000609401,-0.031249520269190468,-0.83120789425102637,-8.7676596665057609,442.87687903299161,6.0318594466526072,5.1522135036474648,0.0050000000000609401
6.0946913196187644,5.1522135235418265,0.0050000000000617207,0.065382975776173594,-1.0876703336623437,-8.1040611274870233,512.71296291271415,6.0946913196187644,5.1522135235418265,0.0050000000000617207
6.1575231925849216,5.1522135434361882,0.0050000000000625031,0.16440981865471552,-1.292152899888624,-6.3320904850593545,633.41446523694708,6.1575231925849216,5.1522135434361882,0.0050000000000625031
6.2203550655510789,5.152213563330549,0.0050000000000632837,0.26779314348033573,-1.4017325794692028,-3.9803011261778627,771.89290141304821,6.2203550655510789,5.152213563330549,0.0050000000000632837
0.062831534762010727,5.2150434866492708,0.0049999999999874997,0.57593405817158128,-1.4091445746198976,-0.56535724442907609,932.75236321166688,0.062831534762010727,5.2150434866492708,0.0049999999999874997
0.1256634077281682,5.2150435065436325,0.0049999999999882812,0.60748670458029208,-1.295342531685713,0.30200739698896578,1002.2707709003845,0.1256634077281682,5.2150435065436325,0.0049999999999882812
0.18849528069432564,5.2150435264379942,0.0049999999999890618,0.62909608262764638,-1.1644657876775266,0.72822959447548286,1046.7914473083476,0.18849528069432564,5.2150435264379942,0.0049999999999890618
0.25132715366048308,5.2150435463323559,0.0049999999999898433,0.63696988662550103,-1.0332127914232752,0.6321475960450843,1070.4722421920953,0.25132715366048308,5.2150435463323559,0.0049999999999898433
0.31415902662664053,5.2150435662267176,0.0049999999999906248,0.62099595552403031,-0.92604346814859884,0.0065341690554069319,1078.5123223085589,0.31415902662664053,5.2150435662267176,0.0049999999999906248
0.37699089959279797,5.2150435861210793,0.0049999999999914054,0.57412391325790246,-0.8607005654928872,-0.93002081730795094,1074.7929880668369,0.37699089959279797,5.2150435861210793,0.0049999999999914054
0.43982277255895547,5.215043606015441,0.0049999999999921869,0.49912895110906441,-0.84857568282862383,-1.434080736582497,1058.215331263697,0.43982277255895547,5.215043606015441,0.0049999999999921869
0.50265464552511296,5.2150436259098019,0.0049999999999929684,0.42198912745062783,-0.85421568549784677,-1.0227376937306345,1031.3688945573024,0.50265464552511296,5.2150436259098019,0.0049999999999929684
0.56548651849127041,5.2150436458041636,0.0049999999999937499,0.37237330438203636,-0.83277200358374615,-0.1210570849315869,992.68404043206908,0.56548651849127041,5.2150436458041636,0.0049999999999937499
0.62831839145742785,5.2150436656985253,0.0049999999999945314,0.33908381388381253,-0.79397204461840221,0.35345059254055033,945.61441011016359,0.62831839145742785,5.2150436656985253,0.0049999999999945314
0.69115026442358529,5.215043685592887,0.004999999999995312,0.30872416735235703,-0.75349004573893785,0.40924720833223877,890.39172765360331,0.69115026442358529,5.215043685592887,0.004999999999995312
0.75398213738974273,5.2150437054872487,0.0049999999999960935,0.2653084558255035,-0.72972551207034653,0.16166281397508128,826.14526968541122,0.75398213738974273,5.2150437054872487,0.0049999999999960935
0.81681401035590018,5.2150437253816104,0.004999999999996875,0.21034225258478004,-0.71751206608347695,0.69827591783432064,751.57254437356335,0.81681401035590018,5.2150437253816104,0.004999999999996875
0.87964588332205773,5.2150437452759721,0.0049999999999976565,0.17330016473042667,-0.65840546701315594,1.7643661328607028,665.1845098275993,0.87964588332205773,5.2150437452759721,0.0049999999999976565
0.94247775628821506,5.215043765170333,0.0049999999999984371,0.14669819089472727,-0.56421697210787913,2.5123897798250834,573.70539047853458,0.94247775628821506,5.215043765170333,0.0049999999999984371
1.0053096292543726,5.2150437850646947,0.0049999999999992186,0.12973516998660942,-0.45702129967354665,2.8646564337736398,480.70041754842117,1.0053096292543726,5.2150437850646947,0.0049999999999992186
1.0681415022205301,5.2150438049590564,0.0050000000000000001,0.11807106560939563,-0.34171583601753763,3.6197249324272174,390.72133649489206,1.0681415022205301,5.2150438049590564,0.0050000000000000001
1.1309733751866875,5.2150438248534181,0.0050000000000007816,0.11639578567318737,-0.17624512965109251,4.7497326814409506,312.35826124314707,1.1309733751866875,5.2150438248534181,0.0050000000000007816
1.1938052481528449,5.2150438447477798,0.0050000000000015622,0.11531778797426807,0.033464412317640517,5.1551498631502106,260.35625386997339,1.1938052481528449,5.2150438447477798,0.0050000000000015622
1.2566371211190024,5.2150438646421415,0.0050000000000023437,0.10343204998129608,0.24475482825374392,4.8056244830300594,241.79598521766269,1.2566371211190024,5.2150438646421415,0.0050000000000023437
1.3194689940851598,5.2150438845365032,0.0050000000000031252,0.082601881957782855,0.42959604596280671,4.3184660631183833,256.1965461292711,1.3194689940851598,5.2150438845365032,0.0050000000000031252
1.3823008670513173,5.2150439044308641,0.0050000000000039058,0.062081542756036265,0.58947324364657927,3.9355998999682726,295.46709572974038,1.3823008670513173,5.2150439044308641,0.0050000000000039058
1.4451327400174747,5.2150439243252258,0.0050000000000046873,0.045176440175358795,0.72463529289341677,3.714761617673791,358.07774360914459,1.4451327400174747,5.2150439243252258,0.0050000000000046873
1.5079646129836322,5.2150439442195875,0.0050000000000054688,0.029021692707106795,0.84629719371299439,3.5605785029481627,435.99595242618517,1.5079646129836322,5.2150439442195875,0.0050000000000054688
1.5707964859497896,5.2150439641139492,0.0050000000000062503,0.013910191509366263,0.96243355016112275,3.436051371331081,526.99295864513635,1.5707964859497896,5.2150439641139492,0.0050000000000062503
1.633628358915947,5.2150439840083109,0.0050000000000070318,0.0017671591741648498,1.0806112282768889,3.1651061891156562,627.96190590952483,1.633628358915947,5.2150439840083109,0.0050000000000070318
1.6964602318821047,5.2150440039026726,0.0050000000000078124,0.00098897784023272654,1.1859940542265048,2.4514145223952131,736.58855396586239,1.6964602318821047,5.2150440039026726,0.0050000000000078124
1.7592921048482622,5.2150440237970344,0.0050000000000085939,0.019689975484938255,1.253719378100973,1.4555302776970438,846.99201306994792,1.7592921048482622,5.2150440237970344,0.0050000000000085939
1.8221239778144194,5.2150440436913952,0.0050000000000093754,0.059805653933569659,1.2762160235393134,0.29159830211995946,952.93768520545518,1.8221239778144194,5.2150440436913952,0.0050000000000093754
1.8849558507805768,5.2150440635857569,0.005000000000010156,0.12287812362820855,1.2333202220705544,-1.0983864412032733,1046.682746126545,1.8849558507805768,5.2150440635857569,0.005000000000010156
1.9477877237467343,5.2150440834801186,0.0050000000000109375,0.20562733639844963,1.1204188035047329,-2.6602101889405469,1124.580068740908,1.9477877237467343,5.2150440834801186,0.0050000000000109375
2.0106195967128917,5.2150441033744803,0.005000000000011719,0.30558327151799747,0.92367449358509812,-4.0804267571955206,1182.8972616154124,2.0106195967128917,5.2150441033744803,0.005000000000011719
2.0734514696790489,5.215044123268842,0.0050000000000125005,0.40994492163402491,0.66637536016056309,-4.953786656877563,1225.7595670023584,2.0734514696790489,5.215044123268842,0.0050000000000125005
2.1362833426452066,5.2150441431632037,0.005000000000013282,0.50913552192008205,0.38108594446572208,-5.415476220134301,1257.5408460085241,2.1362833426452066,5.2150441431632037,0.005000000000013282
2.1991152156113638,5.2150441630575655,0.0050000000000140626,0.60523541472551945,0.073758295648127026,-6.1645249779663063,1285.9502835942874,2.1991152156113638,5.2150441630575655,0.0050000000000140626
2.2619470885775215,5.2150441829519263,0.0050000000000148441,0.70876935778333872,-0.27514097115648045,-7.0278846424452164,1319.2541295631077,2.2619470885775215,5.2150441829519263,0.0050000000000148441
2.3247789615436787,5.215044202846288,0.0050000000000156256,0.79677581752755466,-0.64497831255883953,-6.3353741292707921,1368.2240146060137,2.3247789615436787,5.215044202846288,0.0050000000000156256
2.3876108345098364,5.2150442227406497,0.0050000000000164063,0.82960709737788985,-0.9452623511270295,-4.3698342491818067,1430.2828940270758,2.3876108345098364,5.2150442227406497,0.0050000000000164063
2.4504427074759936,5.2150442426350114,0.0050000000000171877,0.79965876966696747,-1.1389469600816899,-2.4286356526143895,1498.4250722509221,2.4504427074759936,5.2150442426350114,0.0050000000000171877
2.5132745804421512,5.2150442625293731,0.0050000000000179692,0.72589894211783412,-1.229642746728115,-0.36497825585909149,1563.4678552672779,2.5132745804421512,5.2150442625293731,0.0050000000000179692
2.5761064534083085,5.2150442824237349,0.0050000000000187507,0.60827411335235859,-1.1924858288701279,2.1398594659758392,1614.9661976138545,2.5761064534083085,5.2150442824237349,0.0050000000000187507
2.6389383263744661,5.2150443023180966,0.0050000000000195322,0.45406783323607985,-1.0158698553471595,3.3323840831346159,1642.8549620097988,2.6389383263744661,5.2150443023180966,0.0050000000000195322
2.7017701993406233,5.2150443222124574,0.0050000000000203128,0.31013140579289272,-0.85245264934257603,1.7433191391125931,1645.929699573061,2.7017701993406233,5.2150443222124574,0.0050000000000203128
2.764602072306781,5.2150443421068191,0.0050000000000210943,0.20848023440461499,-0.79013757288625053,0.91238137605909753,1635.534575455195,2.764602072306781,5.2150443421068191,0.0050000000000210943
2.8274339452729387,5.2150443620011808,0.0050000000000218758,0.11745889431935232,-0.69885329731495105,1.4586127547293457,1621.170841380444,2.8274339452729387,5.2150443620011808,0.0050000000000218758
2.8902658182390959,5.2150443818955425,0.0050000000000226565,0.028650351877345374,-0.55063273049293648,1.7134471069922599,1600.8976161477779,2.8902658182390959,5.2150443818955425,0.0050000000000226565
2.9530976912052531,5.2150444017899042,0.005000000000023438,-0.064429247891557503,-0.38889447877853145,1.4333519635543512,1570.1192012297497,2.9530976912052531,5.2150444017899042,0.005000000000023438
3.0159295641714108,5.215044421684266,0.0050000000000242194,-0.16034906673507637,-0.23752839400167539,1.1320298495031982,1527.702781153997,3.0159295641714108,5.215044421684266,0.0050000000000242194
3.078761437137568,5.2150444415786277,0.0050000000000250009,-0.25386967057037979,-0.093610205016196699,1.2544921765794281,1473.0359021629533,3.078761437137568,5.2150444415786277,0.0050000000000250009
3.1415933101037257,5.2150444614729885,0.0050000000000257824,-0.34236573056574404,0.067742154012639624,1.6374295638294982,1408.7121564980441,3.1415933101037257,5.2150444614729885,0.0050000000000257824
3.2044251830698833,5.2150444813673502,0.0050000000000265631,-0.42694658789292494,0.23429122431474755,1.1466108065817211,1329.0814336388971,3.2044251830698833,5.2150444813673502,0.0050000000000265631
3.2672570560360406,5.2150445012617119,0.0050000000000273446,-0.515942270531622,0.34421535252699897,-0.16991807833761166,1237.4802112067321,3.2672570560360406,5.2150445012617119,0.0050000000000273446
3.3300889290021982,5.2150445211560736,0.005000000000028126,-0.60981665122907847,0.34938539071895008,-1.7188333354262195,1138.0179586096926,3.3300889290021982,5.2150445211560736,0.005000000000028126
3.3929208019683559,5.2150445410504354,0.0050000000000289067,-0.70063033212803438,0.26716942358303908,-2.5012007534083982,1040.4226373567635,3.3929208019683559,5.2150445410504354,0.0050000000000289067
3.4557526749345131,5.2150445609447971,0.0050000000000296882,-0.7845855155703596,0.15342178331849557,-2.1762923292571985,950.61892205568051,3.4557526749345131,5.2150445609447971,0.0050000000000296882
