"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2672572947683798,5.9690269768556012,0.0050000000000367199,-1.3269375346164038,1.2284911498494397,-4.445875723078986,-862.89429737609976,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,-1.4754752672698397,0.94483563542977755,-4.6071609733597061,-1035.4203238418399,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,-1.5848218194523003,0.65302510740010922,-4.4984897488343805,-1176.1582690590037,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,-1.6515535213846049,0.36920007940812416,-4.121700952835524,-1264.8492211204627,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,-1.6757911939673815,0.11974456043419428,-3.4635777043654481,-1292.6880618363336,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,-1.6653924213826128,-0.091740111083688888,-2.5881183882864573,-1262.6808214633768,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,-1.6218683174823285,-0.24086462143313495,-1.8016256879018466,-1197.0384389571861,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,-1.5649396535413056,-0.3412634298072354,-1.2701529093494419,-1099.3797242341032,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,-1.5158813819433123,-0.39281865231267626,-1.4340390350958907,-987.63961724884939,3.7699122784976393,5.9690271360104941,0.0050000000000429701
3.832744151463797,5.9690271559048558,0.0050000000000437516,-1.5004410158248098,-0.42128601937474447,-2.052319906583759,-870.41381419083348,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,-1.5214673426958425,-0.4353558712971527,-2.526710092998909,-747.11361700304701,3.8955760244299542,5.9690271757992175,0.0050000000000445322
3.9584078973961119,5.9690271956935792,0.0050000000000453137,-1.5584737930682486,-0.42541824566725706,-1.899970988234799,-629.32013252590195,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,-1.5809529574911305,-0.37787404042898826,-0.49909626200168383,-511.90453901787566,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,-1.5505565378525485,-0.26530282064763738,1.2031785893070008,-404.28978476756532,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,-1.4811382745330344,-0.11054007513767213,2.6150964885435233,-300.15128436264121,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,-1.3724680227322374,0.081150250346538583,3.4031223284133914,-204.5879851594193,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,-1.2450140926658879,0.28718677557870115,3.6651195724321504,-117.89046518040524,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,-1.1094769974781311,0.49689941648022207,3.662445598799184,-45.639978021785197,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,-0.97527685839756639,0.70677105611936986,3.6436023059444373,7.5318290944672572,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,-0.84656744804523609,0.92423225507847462,3.8340980370426969,40.52512107219416,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,-0.72938748855179092,1.1764845078181552,4.4904308077330288,47.037007401674195,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,-0.61475728571082577,1.4921408828314393,5.1249342198705321,24.30518233318762,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,-0.48459519054382738,1.8523458443427943,4.0687472319971567,-61.557418691028154,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,-0.33865535694280963,2.1218471158133707,0.8714442735466974,-254.32943083533453,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,-0.19656582955141466,2.2221403805527542,-3.2823779770799195,-572.41325761413623,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,-0.096385048517901487,2.1086275026330425,-7.7693152749927048,-987.43844592347887,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,-0.03632221748760165,1.8250660061963302,-11.523423635975188,-1420.7236268244867,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,-0.027950367291194683,1.4036854158258254,-13.817667612337923,-1760.6505201661951,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,-0.044115241933853494,0.93210780762167411,-14.612679329177642,-1946.572436790043,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,-0.076590726613185056,0.48691917652105682,-13.2305199351306,-1918.9957783189773,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,-0.11687683930706028,0.15649939269948723,-10.414107628884938,-1749.7428761170975,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,-0.1474494598428534,-0.024318452963414474,-6.8534124716472,-1528.4007370575571,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,-0.12458769924044817,-0.015580883553247949,-2.4582231890851958,-1344.5049584254789,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,-0.069490721913658113,0.16509174691239747,0.18785459385618261,-1256.9450569047199,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,-0.0063882538467317975,0.30507427853403218,-1.1405103416319358,-1288.4163176720917,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,0.040401162583105006,0.33447273986423914,-2.3978776296354329,-1364.4375899189342,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,0.079013322011003237,0.27417509422712361,-3.4007360019382511,-1453.4881207708377,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,0.10102013378939025,0.12763870873923347,-4.6780731494052876,-1527.5326489136842,5.5920365945162063,5.9690277129469802,0.0050000000000656273
5.6548684674823635,5.9690277328413419,0.0050000000000664088,0.094127677288162501,-0.1074426268020011,-5.8662918955700203,-1563.7259080927386,5.6548684674823635,5.9690277328413419,0.0050000000000664088
5.7177003404485207,5.9690277527357036,0.0050000000000671894,0.043417589604819534,-0.36918011986900556,-5.2208618090250978,-1543.7721448327254,5.7177003404485207,5.9690277527357036,0.0050000000000671894
5.7805322134146779,5.9690277726300645,0.0050000000000679709,-0.056680754623255905,-0.54429829675211672,-4.426726200668071,-1490.8788722222394,5.7805322134146779,5.9690277726300645,0.0050000000000679709
5.8433640863808369,5.9690277925244262,0.0050000000000687524,-0.15856106948294202,-0.74311875236461722,-5.3369597622183553,-1415.8878508329253,5.8433640863808369,5.9690277925244262,0.0050000000000687524
5.9061959593469924,5.9690278124187879,0.005000000000069533,-0.24427635754971849,-0.98235958464506634,-5.3270573488620343,-1312.842078676525,5.9061959593469924,5.9690278124187879,0.005000000000069533
5.9690278323131496,5.9690278323131496,0.0050000000000703145,-0.30466783949172083,-1.1805101831528795,-3.9718900304804592,-1173.1741815823939,5.9690278323131496,5.9690278323131496,0.0050000000000703145
6.0318597052793086,5.9690278522075113,0.005000000000071096,-0.33375770128353793,-1.2879108046366881,-2.3866755416713752,-1013.5887796725124,6.0318597052793086,5.9690278522075113,0.005000000000071096
6.0946915782454658,5.969027872101873,0.0050000000000718775,-0.34317816440918636,-1.3105082946795725,-1.272960018850757,-848.791105128921,6.0946915782454658,5.969027872101873,0.0050000000000718775
6.157523451211623,5.9690278919962347,0.005000000000072659,-0.3514051383174141,-1.2789526222199825,-1.074747206636705,-697.27917907168649,6.157523451211623,5.9690278919962347,0.005000000000072659
6.2203553241777803,5.9690279118905956,0.0050000000000734396,-0.37175318197587115,-1.2606342422061039,-1.4848287235672903,-564.08626373190816,6.2203553241777803,5.9690279118905956,0.0050000000000734396
0.062831793388711366,6.0318578352093182,0.0049999999999976565,-0.27631352727648223,-1.1483593461421764,0.90188629432224177,-330.5878607766457,0.062831793388711366,6.0318578352093182,0.0049999999999976565
0.12566366635486881,6.0318578551036799,0.004999999999998438,-0.20289046027355792,-0.96744581825996301,2.8932565829543146,-268.66859416674959,0.12566366635486881,6.0318578551036799,0.004999999999998438
0.18849553932102625,6.0318578749980416,0.0049999999999992186,-0.089997280833489748,-0.73834453917868448,3.5148294355112002,-238.42387343162392,0.18849553932102625,6.0318578749980416,0.0049999999999992186
0.25132741228718375,6.0318578948924033,0.0050000000000000001,0.011963944739578087,-0.55770446782129124,1.5656396568883326,-239.14360793564194,0.25132741228718375,6.0318578948924033,0.0050000000000000001
0.31415928525334119,6.031857914786765,0.0050000000000007816,0.0573861524387871,-0.50338348821833989,-0.49871302324328987,-254.60937693284882,0.31415928525334119,6.031857914786765,0.0050000000000007816
0.37699115821949863,6.0318579346811267,0.0050000000000015622,0.064138505711251875,-0.5412312447839196,-1.643072282736739,-274.63511007988103,0.37699115821949863,6.0318579346811267,0.0050000000000015622
0.43982303118565613,6.0318579545754885,0.0050000000000023437,0.051543613310724698,-0.64260531981425328,-2.3309429994663557,-293.63788626373503,0.43982303118565613,6.0318579545754885,0.0050000000000023437
0.50265490415181358,6.0318579744698493,0.0050000000000031252,0.035333455370989676,-0.79890121103649359,-3.1101274415774318,-312.05927567678549,0.50265490415181358,6.0318579744698493,0.0050000000000031252
0.56548677711797102,6.031857994364211,0.0050000000000039067,0.049801599471356442,-0.99798978973212416,-2.7517964820627259,-329.43176818107366,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,0.078944266004095889,-1.1078243465757052,-0.0124100150869281,-349.91727891690937,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,0.10376761744733121,-0.97786569890816588,4.2811202125491032,-368.66893769788618,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,0.098700161880546894,-0.59458078125833969,7.8403365863360843,-375.19059668631303,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,0.044347168583973057,-0.060920280476368147,8.8077874894080441,-347.51368242095498,0.81681426898260079,6.0318580739416578,0.0050000000000070318
0.87964614194875834,6.0318580938360196,0.0050000000000078133,-0.077078239917553942,0.3841002311685458,4.7874365504932506,-283.31814576660292,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,-0.27488015190371251,0.48526805195912109,-0.99866289716266077,-222.42473941758686,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,-0.50386422141031428,0.39759145045459338,-1.1347992837034662,-220.87750361996939,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,-0.68882447775106881,0.38534922182764642,-0.24795899940045621,-248.67528879864867,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,-0.80831714523124987,0.44339738497718645,0.50745886519411376,-273.32082631070108,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,-0.85304384065694272,0.5365668638102491,0.9405837193679969,-255.77626056208294,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,-0.83121764883319915,0.64051048828346191,1.0789612366883543,-195.62696691677459,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,-0.75953200581386626,0.73016967029263657,0.9072853876307978,-101.79562661100024,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,-0.66399155889061012,0.79165276785298611,0.51616106089949909,9.0021066179717177,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,-0.55630787609012311,0.81215511116182093,-0.074942361190491608,127.69298078948806,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,-0.44645251837973998,0.79340905683169904,-0.63453295312949487,243.96659113865101,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,-0.33514142568784505,0.73128911510969707,-1.1702698954462778,355.55762966780793,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,-0.22212866909847573,0.62771231701840802,-1.8411173791670403,457.87343381397898,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,-0.092234553593835047,0.47227430695367001,-3.1316778983377676,546.72719568478658,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,0.077420329565443272,0.22472692735189195,-5.0066387664477912,612.93585758313998,1.7592923634749627,6.0318583723570818,0.0050000000000187507
