"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.5867266668464097,6.0946911405695099,0.0050000000000546899,-0.21457872327095828,0.60696264729512506,-5.3687693342073821,647.52296729815885,4.5867266668464097,6.0946911405695099,0.0050000000000546899
4.6495585398125669,6.0946911604638716,0.0050000000000554714,-0.30027476575447548,0.63220248423001923,-5.542335683898159,606.74999608963844,4.6495585398125669,6.0946911604638716,0.0050000000000554714
4.7123904127787242,6.0946911803582333,0.005000000000056252,-0.36785916470178265,0.67311644800481762,-5.0182464986883186,543.66167089894145,4.7123904127787242,6.0946911803582333,0.005000000000056252
4.7752222857448814,6.094691200252595,0.0050000000000570335,-0.41405968593531406,0.72504198728430025,-4.5688628250986731,452.00077492801722,4.7752222857448814,6.094691200252595,0.0050000000000570335
4.8380541587110386,6.0946912201469567,0.005000000000057815,-0.43984719200315875,0.77717331856907712,-4.4031411092920063,329.22609493508639,4.8380541587110386,6.0946912201469567,0.005000000000057815
4.9008860316771958,6.0946912400413176,0.0050000000000585956,-0.44998023738141207,0.81707086036553023,-4.4710853339466068,179.64855183053496,4.9008860316771958,6.0946912400413176,0.0050000000000585956
4.9637179046433548,6.0946912599356793,0.0050000000000593771,-0.44106999786479117,0.8322296658298709,-4.7329896831838001,9.8277918861445013,4.9637179046433548,6.0946912599356793,0.0050000000000593771
5.026549777609512,6.094691279830041,0.0050000000000601586,-0.41847018049025009,0.81808820637035273,-4.9835681147604234,-167.77374639854315,5.026549777609512,6.094691279830041,0.0050000000000601586
5.0893816505756693,6.0946912997244027,0.0050000000000609401,-0.3853009545639462,0.77266547036702871,-5.0207093921005619,-341.34863371292681,5.0893816505756693,6.0946912997244027,0.0050000000000609401
5.1522135235418265,6.0946913196187644,0.0050000000000617216,-0.34641111009339653,0.70535624214517423,-4.8417663772387405,-500.22492251145013,5.1522135235418265,6.0946913196187644,0.0050000000000617216
5.2150453965079837,6.0946913395131261,0.0050000000000625022,-0.30576695374865903,0.62261721404121806,-4.5167677486357212,-638.48128228588223,5.2150453965079837,6.0946913395131261,0.0050000000000625022
5.2778772694741409,6.0946913594074879,0.0050000000000632837,-0.25829674701263255,0.53050137908753126,-4.1839474306337676,-751.44835777823346,5.2778772694741409,6.0946913594074879,0.0050000000000632837
5.3407091424402982,6.0946913793018487,0.0050000000000640652,-0.20389539107756635,0.43388679398032476,-3.8469101372069439,-841.66611320017171,5.3407091424402982,6.0946913793018487,0.0050000000000640652
5.4035410154064554,6.0946913991962104,0.0050000000000648458,-0.13541560966503868,0.34084654387940838,-3.5729260404127032,-910.14176251382617,5.4035410154064554,6.0946913991962104,0.0050000000000648458
5.4663728883726144,6.0946914190905721,0.0050000000000656273,-0.054527438279909628,0.25463738117122753,-3.4463963588075681,-964.76340290140729,5.4663728883726144,6.0946914190905721,0.0050000000000656273
5.5292047613387716,6.0946914389849338,0.0050000000000664088,0.034530414240604511,0.17578478549266757,-3.6676010656714966,-1011.8762351475251,5.5292047613387716,6.0946914389849338,0.0050000000000664088
5.5920366343049288,6.0946914588792955,0.0050000000000671903,0.12275956016907023,0.095039754558067638,-4.2567445150957566,-1059.1679511546117,5.5920366343049288,6.0946914588792955,0.0050000000000671903
5.654868507271086,6.0946914787736572,0.0050000000000679718,0.21558479577517534,-0.0015007690673842634,-5.1668523851095127,-1109.915336539791,5.654868507271086,6.0946914787736572,0.0050000000000679718
5.7177003802372433,6.094691498668019,0.0050000000000687524,0.30587160794093393,-0.12624885612008213,-6.1103357561936065,-1164.0216688474927,5.7177003802372433,6.094691498668019,0.0050000000000687524
5.7805322532034005,6.0946915185623798,0.0050000000000695339,0.3924902106233924,-0.28861046384763311,-7.0198116644334494,-1210.015041214572,5.7805322532034005,6.0946915185623798,0.0050000000000695339
5.8433641261695595,6.0946915384567415,0.0050000000000703154,0.4521716483316186,-0.50671292455315176,-7.7627544171694582,-1223.8076879299383,5.8433641261695595,6.0946915384567415,0.0050000000000703154
5.9061959991357149,6.0946915583511032,0.005000000000071096,0.4739487764643347,-0.75860114251028921,-7.9798500959666274,-1181.9815725375338,5.9061959991357149,6.0946915583511032,0.005000000000071096
5.9690278721018721,6.0946915782454649,0.0050000000000718775,0.44476310780160444,-1.0305340594315593,-7.9482861086867125,-1069.4278781808364,5.9690278721018721,6.0946915782454649,0.0050000000000718775
6.0318597450680311,6.0946915981398266,0.005000000000072659,0.38538148203915534,-1.3211030135659252,-8.0240579301742478,-900.1309320568472,6.0318597450680311,6.0946915981398266,0.005000000000072659
6.0946916180341884,6.0946916180341884,0.0050000000000734405,0.3265862674774504,-1.6337770417825686,-6.4747123648870391,-685.46458949457156,6.0946916180341884,6.0946916180341884,0.0050000000000734405
6.1575234910003456,6.0946916379285501,0.005000000000074222,0.30566920149990201,-1.7312534403810602,-0.94873397087513789,-461.02809296318736,6.1575234910003456,6.0946916379285501,0.005000000000074222
6.2203553639665028,6.0946916578229109,0.0050000000000750026,0.28911645796830793,-1.5340927909817055,3.616040045199973,-296.57630468504482,6.2203553639665028,6.0946916578229109,0.0050000000000750026
0.062831833177434543,6.1575215811416326,0.0049999999999992186,0.21982267141637551,-0.7696076285654313,6.0036212372496003,-127.06243289941347,0.062831833177434543,6.1575215811416326,0.0049999999999992186
0.12566370614359199,6.1575216010359943,0.005000000000000001,0.22092548627024605,-0.48716918574055135,4.1774991060127231,-51.025123237146538,0.12566370614359199,6.1575216010359943,0.005000000000000001
0.18849557910974943,6.157521620930356,0.0050000000000007816,0.20254287640338567,-0.3041115033272791,1.7976675646252183,17.431230663957354,0.18849557910974943,6.157521620930356,0.0050000000000007816
0.2513274520759069,6.1575216408247178,0.0050000000000015622,0.14501710241235402,-0.25682134172544469,-0.37349641033009534,69.755072997859216,0.2513274520759069,6.1575216408247178,0.0050000000000015622
0.31415932504206434,6.1575216607190795,0.0050000000000023446,0.071301086965280064,-0.28775989774894017,-1.5007286067235608,102.88669816953256,0.31415932504206434,6.1575216607190795,0.0050000000000023446
0.37699119800822178,6.1575216806134412,0.0050000000000031252,-0.0033647367481101057,-0.35604323322920794,-2.2324012097231827,118.8901434011062,0.37699119800822178,6.1575216806134412,0.0050000000000031252
0.43982307097437928,6.1575217005078029,0.0050000000000039058,-0.063809991776541189,-0.47451221158490597,-3.219261460819518,121.24538730298335,0.43982307097437928,6.1575217005078029,0.0050000000000039058
0.50265494394053678,6.1575217204021637,0.0050000000000046882,-0.12025993779884361,-0.67021070703325558,-4.070152076713204,113.89779353232382,0.50265494394053678,6.1575217204021637,0.0050000000000046882
0.56548681690669422,6.1575217402965254,0.0050000000000054688,-0.16352882000420302,-0.89323236429592678,-2.9698937272684272,88.411890222009802,0.56548681690669422,6.1575217402965254,0.0050000000000054688
0.62831868987285167,6.1575217601908872,0.0050000000000062512,-0.17581341994097602,-1.0424869128508889,-0.6472958320557558,30.147980957622281,0.62831868987285167,6.1575217601908872,0.0050000000000062512
0.69115056283900911,6.1575217800852489,0.0050000000000070318,-0.14182551434357213,-1.070212612069974,2.1459329269249383,-76.988643740322033,0.69115056283900911,6.1575217800852489,0.0050000000000070318
0.75398243580516655,6.1575217999796106,0.0050000000000078124,-0.075266442471150954,-0.9446695172608327,5.9561623359481599,-230.6195131021903,0.75398243580516655,6.1575217999796106,0.0050000000000078124
0.81681430877132399,6.1575218198739723,0.0050000000000085948,0.015089261196850183,-0.61643614814419734,9.8003625489415054,-399.98053145141432,0.81681430877132399,6.1575218198739723,0.0050000000000085948
0.87964618173748155,6.157521839768334,0.0050000000000093754,0.10798292435473222,-0.13054099829962365,11.812483271495275,-510.25186590713685,0.87964618173748155,6.157521839768334,0.0050000000000093754
0.94247805470363888,6.1575218596626948,0.005000000000010156,0.19331323955129834,0.38854064298539553,11.425371832799621,-516.0422969704465,0.94247805470363888,6.1575218596626948,0.005000000000010156
1.0053099276697963,6.1575218795570565,0.0050000000000109384,0.24308610750954951,0.79515582807069696,8.7313578109554744,-397.31239609407044,1.0053099276697963,6.1575218795570565,0.0050000000000109384
1.0681418006359538,6.1575218994514183,0.005000000000011719,0.26821745122297097,1.0546471936266633,5.8424126954972371,-219.41682946131382,1.0681418006359538,6.1575218994514183,0.005000000000011719
1.1309736736021112,6.15752191934578,0.0050000000000125014,0.2688483794271051,1.157927565975386,2.8036247464980337,-32.032648460217793,1.1309736736021112,6.15752191934578,0.0050000000000125014
1.1938055465682686,6.1575219392401417,0.005000000000013282,0.23445669860406004,1.1140347439185834,-0.1389682159380469,125.53051493927674,1.1938055465682686,6.1575219392401417,0.005000000000013282
1.2566374195344261,6.1575219591345034,0.0050000000000140626,0.1710282324947594,0.96466826916674264,-1.843680168925381,232.88752169664465,1.2566374195344261,6.1575219591345034,0.0050000000000140626
1.3194692925005835,6.1575219790288651,0.005000000000014845,0.11733092066172204,0.83119469756870745,-1.3361788308382947,289.2029661623713,1.3194692925005835,6.1575219790288651,0.005000000000014845
1.382301165466741,6.1575219989232259,0.0050000000000156256,0.10490450025572289,0.76783819280880539,-0.55318360081800122,316.73360948131869,1.382301165466741,6.1575219989232259,0.0050000000000156256
1.4451330384328984,6.1575220188175877,0.0050000000000164063,0.13631573948576706,0.79756897067917243,0.31722581718780279,310.74636223024743,1.4451330384328984,6.1575220188175877,0.0050000000000164063
1.5079649113990559,6.1575220387119494,0.0050000000000171886,0.19812199199641589,0.85408480218381166,-1.2122333481351502,270.55929013365517,1.5079649113990559,6.1575220387119494,0.0050000000000171886
1.5707967843652133,6.1575220586063111,0.0050000000000179692,0.27975652905392284,0.76040846808148688,-4.2088884809032896,186.07752906835185,1.5707967843652133,6.1575220586063111,0.0050000000000179692
1.6336286573313707,6.1575220785006728,0.0050000000000187516,0.39316484596612622,0.5308966239692795,-6.7484521714174273,77.981433036827028,1.6336286573313707,6.1575220785006728,0.0050000000000187516
1.6964605302975284,6.1575220983950345,0.0050000000000195322,0.54993078583254218,0.16468676889317496,-9.510382274435333,-39.16985337883014,1.6964605302975284,6.1575220983950345,0.0050000000000195322
1.7592924032636859,6.1575221182893962,0.0050000000000203128,0.73490070602286872,-0.37019083811140713,-11.70592457438303,-133.68918491145948,1.7592924032636859,6.1575221182893962,0.0050000000000203128
1.8221242762298431,6.157522138183757,0.0050000000000210952,0.89973267211287999,-0.9933816714151521,-11.815538311845732,-163.43872134513737,1.8221242762298431,6.157522138183757,0.0050000000000210952
1.8849561491960005,6.1575221580781188,0.0050000000000218758,0.9862433514961223,-1.5549571432551954,-8.5792666459526501,-96.796236137344223,1.8849561491960005,6.1575221580781188,0.0050000000000218758
1.947788022162158,6.1575221779724805,0.0050000000000226565,0.9691377100394879,-1.9065633220360028,-4.1564695536802345,18.712475804776837,1.947788022162158,6.1575221779724805,0.0050000000000226565
2.0106198951283156,6.1575221978668422,0.0050000000000234388,0.87514229439640734,-2.0144313916484506,-0.037905079355784417,154.61355673776004,2.0106198951283156,6.1575221978668422,0.0050000000000234388
2.0734517680944728,6.1575222177612039,0.0050000000000242194,0.72311672925705917,-1.9197386516036548,3.5340202039168411,256.60433696176477,2.0734517680944728,6.1575222177612039,0.0050000000000242194
2.1362836410606305,6.1575222376555656,0.0050000000000250018,0.51166208472007146,-1.6594849892150036,5.3932540305783974,301.37179711365178,2.1362836410606305,6.1575222376555656,0.0050000000000250018
2.1991155140267877,6.1575222575499273,0.0050000000000257824,0.29779806105103357,-1.523445198912996,1.5398284492351113,264.13360034799831,2.1991155140267877,6.1575222575499273,0.0050000000000257824
2.2619473869929454,6.1575222774442882,0.0050000000000265631,0.15375600986983495,-1.6875613673768299,-0.43091184482754097,136.44623624627013,2.2619473869929454,6.1575222774442882,0.0050000000000265631
2.3247792599591026,6.1575222973386499,0.0050000000000273454,0.037681118579114437,-1.81914122237174,1.7226581777044607,-118.90805872248038,2.3247792599591026,6.1575222973386499,0.0050000000000273454
2.3876111329252603,6.1575223172330116,0.005000000000028126,-0.074348658880597315,-1.8700828859825211,3.3139043069727578,-468.39658302382543,2.3876111329252603,6.1575223172330116,0.005000000000028126
2.4504430058914175,6.1575223371273733,0.0050000000000289067,-0.17530709192636248,-1.8699143238619655,4.7652135740732193,-913.26584202043102,2.4504430058914175,6.1575223371273733,0.0050000000000289067
2.5132748788575752,6.157522357021735,0.005000000000029689,-0.26638203621959733,-1.8008161261951305,7.2255840498639863,-1445.6214031517418,2.5132748788575752,6.157522357021735,0.005000000000029689
2.5761067518237324,6.1575223769160967,0.0050000000000304697,-0.33515705077923436,-1.5952655103692794,10.894616788503924,-2030.4108823292386,2.5761067518237324,6.1575223769160967,0.0050000000000304697
2.6389386247898901,6.1575223968104584,0.005000000000031252,-0.36114495952485681,-1.180177625501631,14.913663086748988,-2562.8480943240083,2.6389386247898901,6.1575223968104584,0.005000000000031252
2.7017704977560473,6.1575224167048193,0.0050000000000320326,-0.33864472399675194,-0.58981874853968996,17.843221313054986,-2918.5777756706038,2.7017704977560473,6.1575224167048193,0.0050000000000320326
2.7646023707222049,6.157522436599181,0.0050000000000328133,-0.25009662677473526,0.10605640963578358,18.507285617270814,-2935.7578572120092,2.7646023707222049,6.157522436599181,0.0050000000000328133
2.8274342436883626,6.1575224564935427,0.0050000000000335956,-0.14897028223746683,0.78909499504061764,16.956602676347501,-2655.8540593923681,2.8274342436883626,6.1575224564935427,0.0050000000000335956
2.8902661166545198,6.1575224763879044,0.0050000000000343763,-0.013086307092782726,1.3548146548604723,13.476567701430497,-2136.2969751827623,2.8902661166545198,6.1575224763879044,0.0050000000000343763
2.953097989620677,6.1575224962822661,0.0050000000000351569,0.13462113331836126,1.7238170545416251,8.7444197248721363,-1550.9228948588709,2.953097989620677,6.1575224962822661,0.0050000000000351569
3.0159298625868347,6.1575225161766278,0.0050000000000359392,0.27440725140911371,1.8468361621849243,3.8372145350276852,-1024.0819960022134,3.0159298625868347,6.1575225161766278,0.0050000000000359392
3.0787617355529919,6.1575225360709895,0.0050000000000367199,0.39567011689509191,1.7818385765129383,0.952512240072663,-653.93317243859519,3.0787617355529919,6.1575225360709895,0.0050000000000367199
