"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.1469031184073524,4.7123897960535155,0.0050000000000320326,0.95359060574422849,0.097999476603294472,1.9536412027408372,165.15839361129679,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,1.0365189197286473,0.031340757263930479,2.0004436011180071,37.871977832134725,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,1.1090961465788107,-0.020963323033985255,2.0398913657730766,-98.530240736067668,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,1.1605612933543732,-0.057535767401780853,2.2496129706873167,-226.631768752732,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,1.179021512910998,-0.075315572129088973,2.726261783504385,-330.26050507064542,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,1.1600812509206324,-0.07310734400314535,3.2682836442070062,-402.30994481859517,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,1.1010183406187177,-0.057343456251923053,3.8239953192720915,-433.43342252113263,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,1.0097381605802509,-0.031369608004852612,4.2060174489696385,-433.64511946575703,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,0.89428619874722848,-0.005600976853932552,4.6093209005042031,-412.43018741892223,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,0.76624756542215722,0.020408304899131084,5.1054784262023807,-383.03321178813906,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,0.63947761332422504,0.051709935458215797,5.8944649173622183,-358.09132013108564,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,0.51976330900463397,0.10666360688891187,6.8257329529417508,-335.62226144456656,4.8380537210350836,4.7123900148914935,0.0050000000000406265
4.9008855940012408,4.7123900347858543,0.0050000000000414071,0.3956789460695927,0.19275591751663471,7.6662600755273873,-304.84251857938534,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,0.23831507928531867,0.30025732904935187,7.8975265270941657,-249.01035851647353,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,0.055952752376266679,0.3997853242070622,6.3878827822568969,-180.62968428490422,5.026549339933557,4.7123900745745777,0.0050000000000429701
5.0893812128997142,4.7123900944689394,0.0050000000000437516,-0.076238325993539052,0.41437939138581303,3.0915891685565131,-117.19128635937894,5.0893812128997142,4.7123900944689394,0.0050000000000437516
5.1522130858658715,4.7123901143633011,0.0050000000000445331,-0.17133299734421537,0.39258009971826396,4.6998113946390072,-69.941968262360362,5.1522130858658715,4.7123901143633011,0.0050000000000445331
5.2150449588320287,4.7123901342576628,0.0050000000000453137,-0.3930829436734235,0.54954536885670147,8.203313188313988,-27.732009424391556,5.2150449588320287,4.7123901342576628,0.0050000000000453137
5.2778768317981859,4.7123901541520246,0.0050000000000460952,-0.6589880737228252,0.75367507993986416,6.744223457534793,18.369978202999775,5.2778768317981859,4.7123901541520246,0.0050000000000460952
5.3407087047643431,4.7123901740463854,0.0050000000000468767,-0.85391397284495374,0.85550955525483086,4.1791548449696609,64.777011111471367,5.3407087047643431,4.7123901740463854,0.0050000000000468767
5.4035405777305003,4.7123901939407471,0.0050000000000476573,-0.9963999068833792,0.87334002320773219,3.6935451056300446,110.5741011947609,5.4035405777305003,4.7123901939407471,0.0050000000000476573
5.4663724506966593,4.7123902138351088,0.0050000000000484388,-1.1612470121108016,0.89024914093726037,5.0794968736780648,155.78642836721383,5.4663724506966593,4.7123902138351088,0.0050000000000484388
5.5292043236628166,4.7123902337294705,0.0050000000000492203,-1.363211141872384,0.92680285556039022,6.2470164949254778,202.10157904380534,5.5292043236628166,4.7123902337294705,0.0050000000000492203
5.5920361966289738,4.7123902536238322,0.0050000000000500018,-1.5520238917309745,0.94354447761901794,5.3250192559393117,257.51053888386338,5.5920361966289738,4.7123902536238322,0.0050000000000500018
5.654868069595131,4.712390273518194,0.0050000000000507833,-1.6510136716089028,0.89999659428900525,3.0624418844573724,342.74932369410698,5.654868069595131,4.712390273518194,0.0050000000000507833
5.7176999425612882,4.7123902934125557,0.0050000000000515639,-1.6286523248930975,0.79310317801697006,0.63799731391737269,468.11782835944388,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,-1.500161064716095,0.65246385020472941,-1.4359357687024585,621.64977310154052,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,-1.2892685802216197,0.50875643417737382,-3.0038893450751569,782.98084661489509,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,-1.0194508661441797,0.37231311039329335,-4.020854648125602,927.82103885330571,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,-0.72431384419385747,0.25822334089079885,-4.6028588873547251,1036.6310639433113,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,-0.41496416969631933,0.15755451268729009,-4.5952302499272575,1101.0612984264967,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,-0.11142297933827756,0.062915197655004404,-4.3717688715765082,1114.9814573615013,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,0.19159287696843647,-0.03543551483119977,-3.7061689818540953,1068.7013662199743,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,0.47834021253250369,-0.13529232803439226,-2.4516862074467118,965.17387835936961,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,0.84955283332787335,-0.54039182483886161,1.9271343212248233,526.08129381478909,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,1.0529025671399388,-0.57180855389587093,2.4219692448771917,257.77295379942188,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,1.2231028868617191,-0.55408649439123137,2.9541814666674289,-0.69248781893039002,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,1.3468756176414527,-0.47650950908599565,3.4921753778433202,-209.58565292326833,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,1.4136864360553991,-0.35160883758249489,3.9070928362718553,-332.28205354274115,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,1.4275449762376295,-0.19267474681436034,4.0934599931211899,-366.02558992414095,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,1.3930809369812069,-0.021957154182008397,4.0349726507286379,-311.60500538485155,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,1.3337740680862336,0.14825985745733408,3.7272189286741533,-206.53258025586123,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,1.258342955735803,0.30415092432512825,3.0089141068307939,-75.311719883951724,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,1.1750667277113096,0.44012584007142097,1.9521563693606314,53.251937356305348,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,1.0848989541652863,0.54825465086842062,0.73043081186244441,159.47524280817464,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,0.9914683198213653,0.63035626939459222,-0.3228544436909801,229.59640109549827,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,0.90706677998111274,0.69426919293470235,-1.0757230242950304,261.58680075564951,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,0.84154939220545621,0.75017678976923863,-1.4237374822103379,253.40778571680215,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,0.80115384850868521,0.80222919002919124,-1.5297893435034975,214.91529632388523,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,0.790894375177289,0.85423014683366083,-1.4031360011285616,144.38801577049912,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,0.81123127940202922,0.91126823192308182,-0.78198977253523083,52.380215789915383,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,0.87670113357629098,0.9850818652738601,0.12061573482681373,-58.065349388367416,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,0.96670025460885478,1.0635700390768075,-0.056689936872020036,-184.95662430520696,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,1.0356037957478377,1.1181774712687154,-1.6232673978701755,-314.66640942920782,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,1.02524776797869,1.1087642084043317,-4.0484492882868928,-434.86695656288452,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,0.94125227840255798,1.0383224998363327,-6.3756511537323641,-547.094403652643,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,0.79339943621699727,0.90126844839067421,-7.2668383658769029,-642.97599689616573,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,0.65087415583909625,0.74623308739830319,-6.6276146768356785,-723.17067996596438,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,0.56315756702774189,0.59834425785080936,-5.2889306516969921,-786.97161610832927,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,0.53600574165779158,0.4427926948299053,-4.7820207857480757,-835.85903806891974,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,0.54663443281685842,0.24458392664426007,-5.1419776631419873,-865.75939548770589,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,0.57930906239212543,-0.018528757633211216,-5.876202440042702,-871.00225735281276,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,0.61923780633690295,-0.32860070276406383,-6.480344684009272,-846.01513049957634,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,0.66333791490668903,-0.65127196331525572,-6.4586262158386258,-781.70662978899509,1.8849557115200457,4.7752209528226555,0.0050000000000046873
1.9477875844862031,4.7752209727170172,0.0050000000000054688,0.70722677229702846,-0.94137090653365962,-5.9203822918658746,-684.08713584894713,1.9477875844862031,4.7752209727170172,0.0050000000000054688
2.0106194574523606,4.7752209926113789,0.0050000000000062503,0.75332136300274422,-1.1862227200589499,-5.2389253650361107,-559.77809709878625,2.0106194574523606,4.7752209926113789,0.0050000000000062503
2.0734513304185178,4.7752210125057406,0.0050000000000070318,0.80467545426386677,-1.3781994246968605,-4.1917757187502112,-421.29737356364973,2.0734513304185178,4.7752210125057406,0.0050000000000070318
2.1362832033846755,4.7752210324001023,0.0050000000000078133,0.86404553733729905,-1.4963158052284378,-2.9235136086994631,-284.53254525626932,2.1362832033846755,4.7752210324001023,0.0050000000000078133
2.1991150763508327,4.775221052294464,0.0050000000000085939,0.94041143132421257,-1.5342262688107642,-1.6584130163916126,-162.00659146902234,2.1991150763508327,4.775221052294464,0.0050000000000085939
2.2619469493169904,4.7752210721888249,0.0050000000000093754,1.0271879566851914,-1.507410582999666,-0.28337835922710791,-64.622302174037358,2.2619469493169904,4.7752210721888249,0.0050000000000093754
2.3247788222831476,4.7752210920831866,0.0050000000000101569,1.1126558499707042,-1.4084772695965606,0.88913353618922542,13.191886861333964,2.3247788222831476,4.7752210920831866,0.0050000000000101569
2.3876106952493052,4.7752211119775483,0.0050000000000109375,1.1816028750350849,-1.2596959206474145,1.7067028937055537,84.524360671805596,2.3876106952493052,4.7752211119775483,0.0050000000000109375
2.4504425682154625,4.77522113187191,0.005000000000011719,1.2071600290002169,-1.0687873992712753,2.036287268918584,170.48645853590079,2.4504425682154625,4.77522113187191,0.005000000000011719
2.5132744411816201,4.7752211517662717,0.0050000000000125005,1.1616203138165542,-0.86737912852559351,1.6982210436466239,290.99969336296448,2.5132744411816201,4.7752211517662717,0.0050000000000125005
2.5761063141477774,4.7752211716606334,0.005000000000013282,1.0314088110521396,-0.6908773184522109,0.6199958785237577,453.78465092672877,2.5761063141477774,4.7752211716606334,0.005000000000013282
2.638938187113935,4.7752211915549951,0.0050000000000140635,0.81701502096706158,-0.58785285558494604,-0.35081655211943408,614.56266820497387,2.638938187113935,4.7752211915549951,0.0050000000000140635
2.7017700600800922,4.775221211449356,0.0050000000000148441,0.56482170552526478,-0.52633417679216821,-0.091981423227532111,739.64606153872967,2.7017700600800922,4.775221211449356,0.0050000000000148441
