"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.7017702789180698,5.4663718140770881,0.005000000000023438,0.64440821214822308,1.2715865636004988,-11.243171445631937,-2795.2590316782394,2.7017702789180698,5.4663718140770881,0.005000000000023438
2.7646021518842274,5.4663718339714498,0.0050000000000242194,0.65266689959252644,0.61912259066093989,-14.279017390936055,-3029.9791018110336,2.7646021518842274,5.4663718339714498,0.0050000000000242194
2.8274340248503851,5.4663718538658115,0.0050000000000250009,0.60116365395236304,-0.126983604837034,-15.052921429927711,-3079.772099672326,2.8274340248503851,5.4663718538658115,0.0050000000000250009
2.8902658978165423,5.4663718737601732,0.0050000000000257816,0.49109672837187629,-0.8565287328759843,-13.194448032859905,-2922.8856501183832,2.8902658978165423,5.4663718737601732,0.0050000000000257816
2.9530977707826995,5.4663718936545349,0.0050000000000265631,0.33822059155988349,-1.4187616191007668,-9.0277802784899883,-2654.4544031806231,2.9530977707826995,5.4663718936545349,0.0050000000000265631
3.0159296437488572,5.4663719135488966,0.0050000000000273446,0.16470305333545368,-1.7402175971386062,-5.0804723689419902,-2382.9423365456364,3.0159296437488572,5.4663719135488966,0.0050000000000273446
3.0787615167150144,5.4663719334432583,0.005000000000028126,0.0048947335453117281,-1.8921634036036568,-1.371866665665807,-2193.7913929569095,3.0787615167150144,5.4663719334432583,0.005000000000028126
3.1415933896811721,5.4663719533376192,0.0050000000000289075,-0.14959650050461026,-1.8604248489859545,0.76330045605363273,-2100.6766211619474,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,-0.27888277210634299,-1.8957795647524862,-0.154419127166045,-2131.6158096758099,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,-0.37959275304934825,-2.0089106821163525,0.18596146234548006,-2276.2309869088058,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,-0.44109374268532192,-2.1178216071452605,2.0766561087634252,-2570.7808791828825,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,-0.46491817695551729,-2.1465518008528583,5.3633525759630549,-3023.7885634592549,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,-0.44816351723227987,-2.0054503058509794,10.257130545293432,-3616.5576887904899,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,-0.39129364460469551,-1.5864162857417941,15.585690763469788,-4229.5280893119325,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,-0.30128321138911079,-0.92069372701314478,18.99033998406539,-4696.0348670359454,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,-0.19514281740311712,-0.16344944649549836,18.443464209780597,-4838.1120240993096,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,-0.11093686846781708,0.59462961469554476,18.734278455686969,-4699.1042331356957,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,-0.073777772369795075,1.3243010668919355,15.867826460985953,-4273.5359602617591,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,-0.073988869503289131,1.8433766545204495,11.251247968835294,-3720.7477067732693,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,-0.12466027719483669,2.1669788408021593,7.1009011007508391,-3190.0905975270948,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,-0.22498646272520345,2.3081088197299393,2.7517583866312538,-2799.5811609153675,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,-0.36124546817602587,2.2597642027976574,-1.6093614424048999,-2588.8898953352145,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,-0.53775037215406896,2.0073725563992859,-6.0523516949906231,-2594.7596949496292,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,-0.71568799336202193,1.5409320428234636,-10.719758906844994,-2746.5252241223443,4.146903357139692,5.4663722716474048,0.005000000000041408
4.2097352301058493,5.4663722915417665,0.0050000000000421886,-0.87593781942714422,0.87424536618213688,-13.525608450256167,-2945.8504144975063,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,-0.99841711976070879,0.15101656042814482,-14.042465991416872,-3071.0494918200407,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,-1.0723459540382914,-0.52198613627098511,-12.731544281128068,-3049.3652757555265,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,-1.0853981057972872,-1.0536215194976177,-10.106088989926544,-2858.3404899495326,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-1.0467112673586989,-1.4149419761493627,-6.9060220739619984,-2549.8232454856666,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-0.94920258043136507,-1.5572877991721172,-3.1182656234093513,-2179.5713036242696,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-0.79485810131446977,-1.4934602879878045,0.83833336699541372,-1818.6381529096702,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,-0.59653408427229837,-1.2444839825250571,2.799459188156237,-1534.6753236858697,4.6495583408689516,5.4663724308022976,0.0050000000000476582
4.7123902138351088,5.4663724506966593,0.0050000000000484388,-0.38565419500935094,-0.95975491264275248,3.514353471845729,-1338.39672785209,4.7123902138351088,5.4663724506966593,0.0050000000000484388
4.775222086801266,5.466372470591021,0.0050000000000492203,-0.15568190347740873,-0.63383866900906372,4.6619540731886051,-1230.4284675021211,4.775222086801266,5.466372470591021,0.0050000000000492203
4.8380539597674233,5.4663724904853828,0.0050000000000500018,0.089937884257253561,-0.2529124782772656,5.4844846324863674,-1223.1511192601668,4.8380539597674233,5.4663724904853828,0.0050000000000500018
4.9008858327335805,5.4663725103797436,0.0050000000000507824,0.34050317468735852,0.13985658653966865,5.9406385717861054,-1301.1960548589282,4.9008858327335805,5.4663725103797436,0.0050000000000507824
4.9637177056997395,5.4663725302741053,0.0050000000000515639,0.58798154361160726,0.52336233401595933,6.2201820344601906,-1450.7539014090366,4.9637177056997395,5.4663725302741053,0.0050000000000515639
5.0265495786658967,5.466372550168467,0.0050000000000523454,0.81511556567623611,0.87946690624906954,5.9795125187320588,-1620.8015853444272,5.0265495786658967,5.466372550168467,0.0050000000000523454
5.0893814516320539,5.4663725700628287,0.0050000000000531269,0.99541741811295048,1.1696695622897162,4.6849085850097056,-1773.9192102412298,5.0893814516320539,5.4663725700628287,0.0050000000000531269
5.1522133245982111,5.4663725899571904,0.0050000000000539084,1.1029063637031828,1.3635318026803005,2.4117276931238711,-1880.7004987146347,5.1522133245982111,5.4663725899571904,0.0050000000000539084
5.2150451975643684,5.4663726098515522,0.005000000000054689,1.1260364293726837,1.44053735723829,-0.013545267126766486,-1944.9763812395315,5.2150451975643684,5.4663726098515522,0.005000000000054689
5.2778770705305256,5.4663726297459139,0.0050000000000554705,1.0871575977631576,1.4360577319481951,-1.8480344816282235,-1981.3188180170112,5.2778770705305256,5.4663726297459139,0.0050000000000554705
5.3407089434966828,5.4663726496402747,0.005000000000056252,1.0168887713696448,1.3729656563472503,-3.9977527570959199,-2016.8959985592403,5.3407089434966828,5.4663726496402747,0.005000000000056252
5.40354081646284,5.4663726695346364,0.0050000000000570326,0.89085548899928413,1.1859445963176212,-7.582346518985692,-2070.2545768801365,5.40354081646284,5.4663726695346364,0.0050000000000570326
5.466372689428999,5.4663726894289981,0.0050000000000578141,0.70525865089780915,0.85910046194582945,-11.135497498930629,-2124.7081429022437,5.466372689428999,5.4663726894289981,0.0050000000000578141
5.5292045623951562,5.4663727093233598,0.0050000000000585956,0.49449311114593247,0.42047569339333457,-12.462346507401534,-2141.2605113380537,5.5292045623951562,5.4663727093233598,0.0050000000000585956
5.5920364353613135,5.4663727292177215,0.0050000000000593771,0.33024112041495324,-0.024188269141085385,-11.691234911902001,-2081.0823306603079,5.5920364353613135,5.4663727292177215,0.0050000000000593771
5.6548683083274707,5.4663727491120833,0.0050000000000601586,0.23362498675565679,-0.40768810312931697,-9.9421042655802854,-1942.9405599208415,5.6548683083274707,5.4663727491120833,0.0050000000000601586
5.7177001812936279,5.466372769006445,0.0050000000000609392,0.19271957766341624,-0.7150359224025592,-7.8721296524021129,-1755.3777417937868,5.7177001812936279,5.466372769006445,0.0050000000000609392
5.7805320542597851,5.4663727889008058,0.0050000000000617207,0.19581337854949055,-0.91238385611981321,-4.4935150990987687,-1557.8154235580282,5.7805320542597851,5.4663727889008058,0.0050000000000617207
5.8433639272259441,5.4663728087951675,0.0050000000000625022,0.23756266338631885,-0.92105163129167744,-1.6003300668093587,-1408.0422556008782,5.8433639272259441,5.4663728087951675,0.0050000000000625022
5.9061958001920996,5.4663728286895292,0.0050000000000632828,0.25573836460427446,-0.89628017223387002,-2.084158131808334,-1318.0030753784149,5.9061958001920996,5.4663728286895292,0.0050000000000632828
5.9690276731582568,5.4663728485838909,0.0050000000000640643,0.20577050453306941,-1.0436017179894903,-4.4326361529860643,-1273.7617674549103,5.9690276731582568,5.4663728485838909,0.0050000000000640643
6.0318595461244158,5.4663728684782527,0.0050000000000648458,0.11061547390486612,-1.2200195710788944,-2.7697808127871664,-1249.5689136770156,6.0318595461244158,5.4663728684782527,0.0050000000000648458
6.094691419090573,5.4663728883726144,0.0050000000000656273,-0.007187729095083804,-1.2109570727424814,0.49342594912141852,-1266.8279933504461,6.094691419090573,5.4663728883726144,0.0050000000000656273
6.1575232920567302,5.4663729082669761,0.0050000000000664088,-0.121441585795865,-1.0101667929860851,5.0123543837761666,-1344.556751357778,6.1575232920567302,5.4663729082669761,0.0050000000000664088
6.2203551650228874,5.4663729281613369,0.0050000000000671894,-0.17588764825995395,-0.57837660847807004,6.634179653206858,-1446.836091865262,6.2203551650228874,5.4663729281613369,0.0050000000000671894
0.06283163423381867,5.5292028514800586,0.0049999999999914063,-0.29297168530999651,0.27830240050152133,6.5251748397195284,-1338.4952462615829,0.06283163423381867,5.5292028514800586,0.0049999999999914063
0.12566350719997613,5.5292028713744203,0.0049999999999921878,-0.3455580587936159,0.61725707090084558,6.5997769108973019,-1326.3368494013616,0.12566350719997613,5.5292028713744203,0.0049999999999921878
0.18849538016613357,5.5292028912687821,0.0049999999999929684,-0.4092344695932511,0.9054957253131467,5.8221970445959217,-1267.6311186726334,0.18849538016613357,5.5292028912687821,0.0049999999999929684
0.25132725313229104,5.5292029111631438,0.0049999999999937499,-0.44471164244764216,1.0826662738380639,3.4733416818522729,-1165.2949018590673,0.25132725313229104,5.5292029111631438,0.0049999999999937499
0.31415912609844848,5.5292029310575055,0.0049999999999945314,-0.4252186006217758,1.1208862335602736,0.96889475418284221,-1046.6552782839383,0.31415912609844848,5.5292029310575055,0.0049999999999945314
0.37699099906460593,5.5292029509518672,0.004999999999995312,-0.37371015933583973,1.0654605526037952,0.11533043803682187,-941.4791904571066,0.37699099906460593,5.5292029509518672,0.004999999999995312
0.43982287203076342,5.5292029708462289,0.0049999999999960935,-0.33295513415904665,1.0130301983279586,-0.027868944207668632,-865.54207500691678,0.43982287203076342,5.5292029708462289,0.0049999999999960935
0.50265474499692087,5.5292029907405897,0.004999999999996875,-0.27887924139057868,0.96124428009024854,-1.0579431821373952,-815.58955470962269,0.50265474499692087,5.5292029907405897,0.004999999999996875
0.56548661796307831,5.5292030106349515,0.0049999999999976565,-0.18316273511971201,0.87509412885329796,-2.9558244968581846,-791.52575098624345,0.56548661796307831,5.5292030106349515,0.0049999999999976565
0.62831849092923575,5.5292030305293132,0.004999999999998438,-0.023284424521277103,0.71985983419347921,-5.6264712751170025,-796.2552389710753,0.62831849092923575,5.5292030305293132,0.004999999999998438
0.69115036389539319,5.5292030504236749,0.0049999999999992186,0.21842748620746458,0.46780425551700922,-8.6172124444203639,-835.60633475906843,0.69115036389539319,5.5292030504236749,0.0049999999999992186
0.75398223686155064,5.5292030703180366,0.0050000000000000001,0.53230587091530335,0.12077559243934854,-11.077573098451076,-904.68516180007691,0.75398223686155064,5.5292030703180366,0.0050000000000000001
0.81681410982770808,5.5292030902123983,0.0050000000000007816,0.88377179591004107,-0.29540641868214368,-11.640732869168858,-987.13160889719006,0.81681410982770808,5.5292030902123983,0.0050000000000007816
0.87964598279386563,5.52920311010676,0.0050000000000015631,1.2002155373700509,-0.69823605888559137,-9.5792889912109249,-1063.2828964744579,0.87964598279386563,5.52920311010676,0.0050000000000015631
0.94247785576002296,5.5292031300011208,0.0050000000000023437,1.4102901487162836,-0.99038522484185443,-5.4518685633240551,-1122.6354921828786,0.94247785576002296,5.5292031300011208,0.0050000000000023437
1.0053097287261805,5.5292031498954826,0.0050000000000031252,1.4897209010901808,-1.1132436669883452,-1.1547197277296584,-1164.8856420858276,1.0053097287261805,5.5292031498954826,0.0050000000000031252
1.068141601692338,5.5292031697898443,0.0050000000000039067,1.4812154118657213,-1.1127367244771891,1.7974706183222926,-1202.8140241363765,1.068141601692338,5.5292031697898443,0.0050000000000039067
1.1309734746584954,5.529203189684206,0.0050000000000046882,1.4147038709095423,-1.0407805604065388,4.0988719463251408,-1241.7239696930376,1.1309734746584954,5.529203189684206,0.0050000000000046882
1.1938053476246528,5.5292032095785677,0.0050000000000054688,1.3087158193600301,-0.91870532476561295,5.743641856511716,-1276.3940086724251,1.1938053476246528,5.5292032095785677,0.0050000000000054688
1.2566372205908103,5.5292032294729294,0.0050000000000062503,1.1829764092093611,-0.77307399832288448,6.234918856797953,-1303.4390360710238,1.2566372205908103,5.5292032294729294,0.0050000000000062503
