"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.1362835614831841,5.9061947457909358,0.0050000000000218758,0.24419972685418181,-0.46405529339793372,3.9770273320898819,1679.2361832009581,2.1362835614831841,5.9061947457909358,0.0050000000000218758
2.1991154344493413,5.9061947656852976,0.0050000000000226565,0.16173164610319393,-0.45538844292809677,2.1910120941528612,1644.9485685450209,2.1991154344493413,5.9061947656852976,0.0050000000000226565
2.261947307415499,5.9061947855796584,0.0050000000000234388,0.11856147558659205,-0.51496040955356148,0.60585187717615574,1608.5110775073729,2.261947307415499,5.9061947855796584,0.0050000000000234388
2.3247791803816562,5.9061948054740201,0.0050000000000242194,0.064934847179975858,-0.53559179253579192,3.496054372357948,1565.6548781878219,2.3247791803816562,5.9061948054740201,0.0050000000000242194
2.3876110533478139,5.9061948253683818,0.0050000000000250001,-0.097504357268920414,-0.29893345376999586,6.8283777807545132,1527.9988220485361,2.3876110533478139,5.9061948253683818,0.0050000000000250001
2.4504429263139711,5.9061948452627435,0.0050000000000257824,-0.28517062933654586,-0.040464218960169961,3.4191881532312038,1494.9754553166404,2.4504429263139711,5.9061948452627435,0.0050000000000257824
2.5132747992801288,5.9061948651571052,0.0050000000000265631,-0.40514606245600959,-0.043534190160623938,-0.31403566710623582,1449.7123348579194,2.5132747992801288,5.9061948651571052,0.0050000000000265631
2.576106672246286,5.9061948850514669,0.0050000000000273454,-0.4945195505504924,-0.1720616839837199,-1.2175906049953749,1383.3855293510744,2.576106672246286,5.9061948850514669,0.0050000000000273454
2.6389385452124436,5.9061949049458287,0.005000000000028126,-0.57895063164475014,-0.30790257100667634,-1.1192237620187089,1294.2095768054292,2.6389385452124436,5.9061949049458287,0.005000000000028126
2.7017704181786009,5.9061949248401895,0.0050000000000289067,-0.65502071687378915,-0.4404457826976238,-0.9281544532693069,1185.8255840002523,2.7017704181786009,5.9061949248401895,0.0050000000000289067
2.7646022911447585,5.9061949447345512,0.005000000000029689,-0.71228199934257297,-0.55929256992496645,-0.43821095025699075,1055.8069199053944,2.7646022911447585,5.9061949447345512,0.005000000000029689
2.8274341641109162,5.9061949646289129,0.0050000000000304697,-0.75017641157703019,-0.65237772929107862,0.35261510868054025,910.23754417561395,2.8274341641109162,5.9061949646289129,0.0050000000000304697
2.8902660370770734,5.9061949845232746,0.0050000000000312503,-0.76173581319232286,-0.7032668015393525,1.3158436218743197,749.35136121521975,2.8902660370770734,5.9061949845232746,0.0050000000000312503
2.9530979100432306,5.9061950044176363,0.0050000000000320326,-0.74985691248304309,-0.7151023421256133,2.2330153195396929,577.89548000584364,2.9530979100432306,5.9061950044176363,0.0050000000000320326
3.0159297830093883,5.9061950243119981,0.0050000000000328133,-0.71320948549527041,-0.69041837230859404,3.1657592109222761,399.88406183180075,3.0159297830093883,5.9061950243119981,0.0050000000000328133
3.0787616559755455,5.9061950442063598,0.0050000000000335956,-0.64654764109554552,-0.62272292875933277,4.2471002578681141,217.76023085917902,3.0787616559755455,5.9061950442063598,0.0050000000000335956
3.1415935289417032,5.9061950641007206,0.0050000000000343763,-0.55170687720399747,-0.50568002085177466,5.4909704729293214,36.465056080844889,3.1415935289417032,5.9061950641007206,0.0050000000000343763
3.2044254019078608,5.9061950839950823,0.0050000000000351569,-0.42817716223376617,-0.31251646978578529,6.75018913177421,-129.78133438604615,3.2044254019078608,5.9061950839950823,0.0050000000000351569
3.2672572748740181,5.906195103889444,0.0050000000000359392,-0.29257065567526208,-0.053146560774844753,7.7613763940009628,-268.85390384393145,3.2672572748740181,5.906195103889444,0.0050000000000359392
3.3300891478401757,5.9061951237838057,0.0050000000000367199,-0.16141670637591404,0.26427270893422167,7.9780175731732781,-355.24356498942234,3.3300891478401757,5.9061951237838057,0.0050000000000367199
3.3929210208063334,5.9061951436781674,0.0050000000000375005,-0.055820333727272561,0.59038595231082369,7.2430309573174778,-381.78710067366973,3.3929210208063334,5.9061951436781674,0.0050000000000375005
3.4557528937724906,5.9061951635725292,0.0050000000000382828,0.01372567043482544,0.87815276645892537,5.8566601684938355,-353.0421882093305,3.4557528937724906,5.9061951635725292,0.0050000000000382828
3.5185847667386483,5.9061951834668909,0.0050000000000390635,0.054220883940504616,1.1019966310278668,4.5249469174579149,-288.23186692382711,3.5185847667386483,5.9061951834668909,0.0050000000000390635
3.5814166397048051,5.9061952033612517,0.0050000000000398458,0.084953098092629742,1.2760690472648113,3.5245954538073838,-209.53492915722154,3.5814166397048051,5.9061952033612517,0.0050000000000398458
3.6442485126709627,5.9061952232556134,0.0050000000000406265,0.1157189297320611,1.4023162989987918,2.6359677822312046,-132.5902183370612,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,0.14685465854162205,1.4875769319686922,1.711346134290274,-63.193521570507514,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,0.1747433910321875,1.5257022915606899,0.80993689432446203,-8.9735269983532397,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,0.199808567680201,1.5232611826312881,0.040686013315327965,31.396837675756782,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,0.2224796547142385,1.4853188884102613,-0.59551106969495671,58.344147756906025,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,0.24061424637389223,1.4131445302602246,-1.2036104342193896,75.594392349617095,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,0.25040329611289353,1.3107428930445448,-1.8108307371634533,87.217100122564901,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,0.24278005419727039,1.1773012020917193,-2.4011441904407196,97.963441850278116,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,0.2181476284558673,1.0267662890193168,-2.8948456089516164,113.01067220929053,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,0.17311490437781546,0.86841389381841294,-3.206647121508948,135.24118759344856,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,0.11530771149022784,0.71824501772464777,-3.3051546316893443,164.50194533769866,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,0.051337564446988372,0.58687730237609248,-3.2017663525510907,200.17681023288009,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.0085170021349677202,0.48347652609559344,-2.9037345526329585,239.58315526371686,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.05844055061161902,0.41244037732924016,-2.3289817482351451,279.18525245662448,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.088791712808438297,0.39784482153070649,-1.4330285007077213,313.26285003812848,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.096629833995812875,0.42906609621364916,-0.58773590481684179,335.20767147912056,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,-0.064895598526803183,0.50849028852029432,0.64984028568573848,338.59647418138138,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,0.0010411382816453083,0.64173281424106832,0.76259451352257068,315.38322671967308,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,0.042700103557477741,0.72567607997458561,-0.98793317453631102,263.74540879617689,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,0.064834630106607463,0.72224006834378396,-2.1708786265412559,194.74248068471655,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,0.094227502495020835,0.6798291979089357,-2.8691281022568678,116.23700996965704,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,0.1378124461863727,0.60506644884152783,-3.5948003859883686,28.599598708670442,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,0.1937741940456979,0.50096800089826321,-4.272198953513052,-62.58549921250534,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,0.26137766721782191,0.36846371711680032,-4.8270951281845482,-153.76048254863019,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,0.34076224384723502,0.21537366211646131,-5.2646610698304102,-238.29383171520109,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,0.43227406190597401,0.04463023524167261,-5.6364550018478496,-312.87363037663164,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,0.53178684031741474,-0.14821006941822962,-5.9120059426146385,-370.067907488316,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,0.62592002578133665,-0.35608632828722786,-5.8674608371345798,-403.54567920393168,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,0.69467444973731995,-0.55479311069199921,-5.1455383714142746,-401.14804375259234,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,0.7314984064913852,-0.7097040884621113,-3.8910844733723247,-372.73841876530207,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,0.74210026043124211,-0.79367613090877909,-2.6758142774422216,-330.06149346609436,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,0.76587608893096548,-0.83774548201926402,-2.8181172158091812,-296.28051386881219,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,0.85243585049982973,-0.91757233893590684,-4.766425199861132,-278.87155726790695,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,1.0306463862150621,-1.1106242146954428,-6.8470727925353128,-273.40242208150102,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,1.2319038190262577,-1.3662321389653882,-6.3767223046397374,-263.92785495435686,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,1.3447413446659906,-1.5593605369747903,-3.3004614135178794,-231.20314473586564,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,1.3611310152440628,-1.6280902291642372,-0.55193842520799374,-175.1778890956848,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,1.3354784111011422,-1.5967610427132313,0.75669935502989827,-95.599957128322075,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,1.3051340508924176,-1.5148146630200054,1.4736212641745903,-13.881195617102687,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,1.2805070585225728,-1.3900225807652358,1.9737817690787971,70.378396436441548,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,1.2624889651542104,-1.2291530966716815,2.3851207857576497,152.60180618039695,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,1.2437818571086146,-1.0385040466889304,2.2567141204227381,232.83568390992926,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,1.1840236168304095,-0.5838600405889145,2.935632666341232,280.47093038665105,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,1.1039477152127151,-0.42006194697840876,1.871915825016123,355.52774342217913,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,1.002269195834421,-0.32862131842475673,0.53201978610514356,422.47895981708371,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,0.88934440994324326,-0.32745851669298637,-0.85660182622716641,473.14330337026746,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,0.78127294868416242,-0.40456362594652057,-1.9191496273437068,505.67530564836841,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,0.68963471150520961,-0.5245770833443012,-2.0885955372948031,524.54569709697375,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,0.62377050941274126,-0.60405889452791006,-1.1036558051673477,535.09753862069942,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,0.58237312687457787,-0.6163493820816226,-0.025638815986365429,541.12883023173197,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.56804333644750082,-0.574294116912616,0.58403595281202658,544.3139030641172,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.57046127774834932,-0.50304642848867775,1.2633230255233787,544.73021539714648,0.62831863018976686,5.9690261412924146,0.0050000000000039067
