"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.2831866997848973,4.3982311076310214,0.005000000000054689,0.35973167271522805,0.0022349071506450975,0.34040948463705267,1551.5240797165479,6.2831866997848973,4.3982311076310214,0.005000000000054689
6.283186719679259,4.4610629805971787,0.0050000000000554705,0.29375305917030942,0.052988079712080284,-0.29842965222955542,1524.8767433080718,6.283186719679259,4.4610629805971787,0.0050000000000554705
6.2831867395736207,4.5238948535633368,0.005000000000056252,0.26352896887142979,0.066227899117961495,-1.1010781745870257,1486.9517631728845,6.2831867395736207,4.5238948535633368,0.005000000000056252
6.2831867594679824,4.586726726529494,0.0050000000000570335,0.26666559831541742,0.044376965820615351,-2.1357607149193232,1444.6118861800787,6.2831867594679824,4.586726726529494,0.0050000000000570335
6.2831867793623433,4.6495585994956512,0.0050000000000578141,0.32828515113276813,-0.030134048310841231,-3.5301360330936009,1402.824988154973,6.2831867793623433,4.6495585994956512,0.0050000000000578141
6.283186799256705,4.7123904724618093,0.0050000000000585956,0.45858036267345931,-0.15586568576347531,-4.7734558221581693,1375.2182246490156,6.283186799256705,4.7123904724618093,0.0050000000000585956
6.2831868191510667,4.7752223454279665,0.0050000000000593771,0.64275375616427466,-0.32384123362535588,-5.1736649980388574,1375.008233172779,6.2831868191510667,4.7752223454279665,0.0050000000000593771
6.2831868390454284,4.8380542183941238,0.0050000000000601586,0.83663922422076975,-0.49665127631602257,-4.6059234343680373,1408.7302774258005,6.2831868390454284,4.8380542183941238,0.0050000000000601586
6.2831868589397901,4.900886091360281,0.0050000000000609401,0.99020469092093977,-0.63865807861264678,-3.1466631957896118,1463.495992125557,6.2831868589397901,4.900886091360281,0.0050000000000609401
6.2831868788341518,4.9637179643264391,0.0050000000000617207,1.0688086875733949,-0.72795914941176365,-2.0402064287974451,1520.4845905274231,6.2831868788341518,4.9637179643264391,0.0050000000000617207
6.2831868987285135,5.0265498372925963,0.0050000000000625022,1.1116266329762996,-0.79887486728930124,-1.4503444446552201,1568.5988952943535,6.2831868987285135,5.0265498372925963,0.0050000000000625022
6.2831869186228744,5.0893817102587535,0.0050000000000632837,1.1369216225973033,-0.86320928200133518,-1.0053851049090077,1603.5182051808865,6.2831869186228744,5.0893817102587535,0.0050000000000632837
6.2831869385172361,5.1522135832249107,0.0050000000000640643,1.1397020658662165,-0.9122867028476902,-0.24029893011341871,1625.8839008693258,6.2831869385172361,5.1522135832249107,0.0050000000000640643
6.2831869584115978,5.215045456191068,0.0050000000000648458,1.105327308263806,-0.93251171107795128,0.50458919782753286,1637.9085935179785,6.2831869584115978,5.215045456191068,0.0050000000000648458
6.2831869783059595,5.2778773291572261,0.0050000000000656273,1.0399766606645173,-0.93010360246489077,0.80396870078156191,1640.2918860875991,6.2831869783059595,5.2778773291572261,0.0050000000000656273
6.2831869982003212,5.3407092021233833,0.0050000000000664088,0.96904062613672026,-0.92468411508173054,0.67869002428327774,1635.6670916051028,6.2831869982003212,5.3407092021233833,0.0050000000000664088
6.2831870180946829,5.4035410750895405,0.0050000000000671903,0.91422754632951553,-0.93831744769071623,0.22752158735125744,1625.9848535522933,6.2831870180946829,5.4035410750895405,0.0050000000000671903
6.2831870379890447,5.4663729480556986,0.0050000000000679709,0.87701581690035257,-0.97318901792332446,-0.16768626296816697,1613.9285059800691,6.2831870379890447,5.4663729480556986,0.0050000000000679709
6.2831870578834055,5.5292048210218558,0.0050000000000687524,0.85200982219290666,-1.024321871959375,-0.34044332945170253,1598.8534060274826,6.2831870578834055,5.5292048210218558,0.0050000000000687524
6.2831870777777672,5.5920366939880131,0.0050000000000695339,0.82772110548696176,-1.0773744971414776,-0.33524070304856035,1582.3266751249596,6.2831870777777672,5.5920366939880131,0.0050000000000695339
6.2831870976721289,5.6548685669541712,0.0050000000000703145,0.7998221748148171,-1.1231069719346647,-0.30156675804886857,1566.2511128651795,6.2831870976721289,5.6548685669541712,0.0050000000000703145
6.2831871175664906,5.7177004399203284,0.005000000000071096,0.7680966954730799,-1.1544431016001659,-0.1926666902372981,1552.8431320930558,6.2831871175664906,5.7177004399203284,0.005000000000071096
6.2831871374608523,5.7805323128864856,0.0050000000000718775,0.73477265688093374,-1.168424033143157,-0.076574061899873286,1544.22338470099,6.2831871374608523,5.7805323128864856,0.0050000000000718775
6.283187157355214,5.8433641858526437,0.005000000000072659,0.7019436833246242,-1.1590108595579736,-0.079382695096742562,1543.5748551667698,6.283187157355214,5.8433641858526437,0.005000000000072659
6.2831871772495758,5.9061960588188001,0.0050000000000734405,0.67148790874125186,-1.1292145087456706,-0.08204751281909281,1550.4849017770277,6.2831871772495758,5.9061960588188001,0.0050000000000734405
6.2831871971439375,5.9690279317849573,0.0050000000000742211,0.6461999022111804,-1.077270263937423,-0.11570887772961531,1563.0860646634355,6.2831871971439375,5.9690279317849573,0.0050000000000742211
6.2831872170382983,6.0318598047511154,0.0050000000000750026,0.62931675736162962,-1.0082004303787311,-0.19599235681847993,1576.1499482346085,6.2831872170382983,6.0318598047511154,0.0050000000000750026
6.28318723693266,6.0946916777172726,0.0050000000000757841,0.6255576050745929,-0.92439533532025842,-0.30700404619831295,1585.3269316401747,6.28318723693266,6.0946916777172726,0.0050000000000757841
6.2831872568270217,6.1575235506834298,0.0050000000000765647,0.63957709618947889,-0.82733267178809444,-0.43361485391547971,1585.0297380699035,6.2831872568270217,6.1575235506834298,0.0050000000000765647
6.2831872767213834,6.2203554236495879,0.0050000000000773462,0.6727831687837309,-0.71838600107920381,-0.52574881493527237,1570.9258682627151,6.2831872767213834,6.2203554236495879,0.0050000000000773462
-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725,0.70428286568968423,-0.56721971888727563,-0.039872035793653546,1545.1751846636625,-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725
-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654,0.75392149103661343,-0.43062202737801047,-0.08120530659842759,1468.9004532119816,-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654
-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355,0.78828529259698998,-0.25667975137204813,0.5135009641726429,1336.0053266369887,-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355
-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161,0.7955486221675645,-0.07293005235060622,1.3189734373355799,1147.8246860598119,-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161
-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976,0.75157533226340423,0.11609072109608334,2.458928042873155,899.61430165129218,-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976
-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791,0.63824608237591374,0.29422392877465881,3.8900037952314586,615.9205198182525,-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791
-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597,0.44582477140069471,0.44567586441985396,5.3959593511548078,337.16225840862478,-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597
-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412,0.18683949544642592,0.55833451321009231,6.2597036598221862,118.33382867083989,-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412
-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227,-0.10610345526620243,0.63239778850943507,6.4410771824539843,-9.2361330677526325,-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227
-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042,-0.37974229275227439,0.64393979994067529,5.5204914316217097,-6.4486315948322721,-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042
-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857,-0.60123893255256644,0.61327889976937011,4.792573129295862,93.26018169681862,-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857
-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663,-0.76992865742702266,0.56905698505273283,3.8807493122146068,261.9143787087778,-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663
-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478,-0.83701702793365929,0.51254942044280305,1.6539595608427193,453.46819564719175,-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478
-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293,-0.76817269644043717,0.44811556386941104,-0.6387850730923984,616.69211602218218,-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293
-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108,-0.59886102081696224,0.39606934154317924,-1.8131136124268314,708.64910254609481,-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108
-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914,-0.41547382633984786,0.37345441623487075,-1.4760072159583264,739.56589440415905,-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914
-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729,-0.28964792830683905,0.38298699370182976,-0.28359677039674014,717.09718513460825,-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729
-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544,-0.22522062547433333,0.39076247645591522,1.1023154134384325,664.39716763998786,-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544
-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359,-0.23809222198155108,0.37193510331383584,2.5290274948885183,592.55875015492074,-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359
-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165,-0.31227443748949535,0.32132703871257368,3.6837155975827427,517.67591488583719,-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165
-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498,-0.43645323899093319,0.24802483764764968,4.5233641260700805,459.46578698252836,-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498
-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795,-0.60006589097592378,0.16688721039981616,4.9596293609589051,441.07026102197352,-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795
-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601,-0.78015867116773896,0.086349045513868988,4.923748760851355,472.44236121924553,-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601
-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416,-0.94925731386748957,0.017243840122366617,4.3989632569487629,560.66436594444053,-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416
-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231,-1.0922153522018019,-0.039518314812568282,3.6844970077789743,686.21730463388099,-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231
-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046,-1.2023752196495308,-0.083509571685269082,2.9208805402793847,837.15076851791468,-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046
-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861,-1.2749241646610823,-0.11038789460598633,1.9666082643879075,997.46502507618015,-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861
-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667,-1.3006786686050005,-0.11543089287465874,0.95693474613722385,1154.3092288659632,-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667
-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482,-1.2706903419628954,-0.10243621643203504,-0.14144607543350685,1294.8748310906794,-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482
-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297,-1.1842288065712716,-0.07382691594534152,-1.2689956091212218,1414.3729671084002,-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297
-1.392605310857349e-06,1.884954199548565,0.0049999999999453103,-1.0445236806057392,-0.033842731783336355,-1.6885460786442215,1502.4165262783649,-1.392605310857349e-06,1.884954199548565,0.0049999999999453103
-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918,-0.90917460250934368,-0.0082389074300475741,-1.5799771713351434,1566.1333042375536,-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918
-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733,-0.77756039896576179,-0.0048196445605844717,-1.9083924207444392,1608.9707508416086,-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733
-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548,-0.64443822744136348,-0.014320707956901468,-0.92185004497794409,1634.4866135884076,-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548
-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363,-0.64138793058525889,-0.049754728514517885,1.1457589431088915,1648.566839233064,-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363
-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169,-0.70239273680995551,-0.098861408903187259,0.70488562569074853,1660.5224015549807,-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169
-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984,-0.6964246911681109,-0.14338758162901569,-0.37546310633324403,1669.3035720306707,-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984
-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799,-0.63693276703984392,-0.17965546242248726,-0.72655022402553027,1671.8746790161433,-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799
-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606,-0.58125102258082728,-0.21281649581919845,-0.38781078354045373,1669.5047268659994,-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606
-1.213556056571081e-06,2.450441056243982,0.004999999999952342,-0.55751378320043432,-0.2479090908473186,0.1548162240148086,1663.7343265694824,-1.213556056571081e-06,2.450441056243982,0.004999999999952342
-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235,-0.55950846793238329,-0.28626579818835979,0.48576973384483224,1656.9713564202621,-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235
-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905,-0.57623575056632437,-0.32616116884864849,0.62430632786632134,1650.732640060095,-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905
-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865,-0.5998834437271765,-0.36250736180078358,0.66155722223782654,1646.3047619013312,-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865
-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672,-0.61986640197164311,-0.38714061339473482,0.52384987496074298,1645.0428004233429,-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672
-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486,-0.63033996688000316,-0.38422286040833337,0.27003805800454117,1648.2988818907213,-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486
-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301,-0.63474762555640685,-0.35191704269549734,0.025757622997974711,1654.3578602102084,-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301
-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108,-0.63805271931791208,-0.2856073379014864,-0.12798722399409498,1658.7612716876681,-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108
