"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.1575232721623685,5.403541035300818,0.0050000000000656273,0.61749819186257182,-1.5673401862769341,-3.3392522692908315,397.35673680875482,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,0.66540945932137474,-1.5143686330706458,-1.6355584558543248,555.31648212493724,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,0.82043639841179261,-1.2553664857371638,1.117933948317291,717.41341192019831,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,0.81141249023494744,-1.0914800933339026,1.2232033095893731,782.60116987370054,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,0.78983400983202823,-0.93340710356964718,0.93572070076638036,831.67562679082698,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,0.7425905399888767,-0.80627368551714307,0.14609506159414881,866.35232336860588,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,0.66440783916386348,-0.72900644021543259,-0.8671619060220821,889.24168095176583,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,0.5589905368556165,-0.70837443039241654,-1.7604306438774806,900.23773220520172,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,0.4441945489627096,-0.72448856850339105,-1.6895732380127915,900.33758923001824,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,0.34964772035358771,-0.72084127778612084,-0.61401879224785749,893.33008593791772,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,0.29373374570408789,-0.66416133753796347,0.19645536355452836,882.88026853985298,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,0.24823386858472224,-0.59794305488973221,0.41814963249122244,873.06917047544573,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,0.20588065257139027,-0.52069387698007175,0.94721895103398823,865.37335527617643,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,0.16479575638848676,-0.41335370629208595,0.89220192801178788,860.88721621584205,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,0.084079094280038194,-0.34105846751719604,-0.17832556823263968,855.55072049667308,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,-0.0048058746058440883,-0.27319228210056079,0.87628146001158014,844.37255602145103,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,-0.067152070745457287,-0.15407339981131768,1.587481978714691,830.81556914151884,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,-0.12488594897104227,-0.017443541282290503,1.9306527673086364,819.60663256019097,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,-0.17866951223692784,0.12747648355655355,1.9835161810448882,814.05105875148206,1.0681415817979765,5.4663712968236871,0.0050000000000031252
1.1309734547641339,5.4663713167180488,0.0050000000000039067,-0.23430710659794474,0.26943860318648305,2.0675987079853995,815.60844719922784,1.1309734547641339,5.4663713167180488,0.0050000000000039067
1.1938053277302914,5.4663713366124105,0.0050000000000046873,-0.28014248728060365,0.42152801207181695,2.355693413533547,827.44747217294889,1.1938053277302914,5.4663713366124105,0.0050000000000046873
1.2566372006964488,5.4663713565067722,0.0050000000000054688,-0.30727114031974401,0.58463366406845041,2.5479055313597279,852.82032868781369,1.2566372006964488,5.4663713565067722,0.0050000000000054688
1.3194690736626062,5.4663713764011339,0.0050000000000062503,-0.31093600701726726,0.74276037143188822,2.449295521722811,898.75514637392496,1.3194690736626062,5.4663713764011339,0.0050000000000062503
1.3823009466287637,5.4663713962954947,0.0050000000000070309,-0.29276850455122561,0.8813149620757208,2.0259310317718349,962.09723635524915,1.3823009466287637,5.4663713962954947,0.0050000000000070309
1.4451328195949211,5.4663714161898564,0.0050000000000078124,-0.24865837890399911,0.98149537521540087,1.2230372527839546,1043.9123152039579,1.4451328195949211,5.4663714161898564,0.0050000000000078124
1.5079646925610786,5.4663714360842182,0.0050000000000085939,-0.17564497173511207,1.0367179077032387,0.18481481209371445,1135.7880543410961,1.5079646925610786,5.4663714360842182,0.0050000000000085939
1.570796565527236,5.4663714559785799,0.0050000000000093754,-0.068079979021609852,1.040073869224293,-0.87569297988666372,1230.106417866351,1.570796565527236,5.4663714559785799,0.0050000000000093754
1.6336284384933935,5.4663714758729416,0.0050000000000101569,0.067227124743145988,0.99726453157757611,-1.6578223617728309,1315.4107514619377,1.6336284384933935,5.4663714758729416,0.0050000000000101569
1.6964603114595511,5.4663714957673033,0.0050000000000109375,0.21841487008593896,0.92272979569898894,-2.1458508841551742,1383.9378941159127,1.6964603114595511,5.4663714957673033,0.0050000000000109375
1.7592921844257086,5.466371515661665,0.005000000000011719,0.37442546732451298,0.82256005855459735,-2.5436785603070233,1428.9185419848986,1.7592921844257086,5.466371515661665,0.005000000000011719
1.8221240573918658,5.4663715355560258,0.0050000000000125005,0.52799071822981791,0.69536407988151006,-3.0645812232266989,1453.0916331571545,1.8221240573918658,5.4663715355560258,0.0050000000000125005
1.8849559303580232,5.4663715554503876,0.0050000000000132811,0.67373574612671061,0.52529536416751132,-3.6717846056572179,1457.2038380503091,1.8849559303580232,5.4663715554503876,0.0050000000000132811
1.9477878033241807,5.4663715753447493,0.0050000000000140626,0.8068842581375929,0.31756755406186854,-4.182450346571243,1452.2955211854692,1.9477878033241807,5.4663715753447493,0.0050000000000140626
2.0106196762903381,5.466371595239111,0.0050000000000148441,0.91754197348177247,0.072715876035801361,-4.3634251772017469,1446.9875449360968,2.0106196762903381,5.466371595239111,0.0050000000000148441
2.0734515492564953,5.4663716151334727,0.0050000000000156256,0.99206427789314211,-0.18612368743766877,-3.9828734646904045,1450.6049305248443,2.0734515492564953,5.4663716151334727,0.0050000000000156256
2.136283422222653,5.4663716350278344,0.0050000000000164071,1.0216517552742175,-0.43373069893901817,-3.2070274735132744,1465.1027682611384,2.136283422222653,5.4663716350278344,0.0050000000000164071
2.1991152951888102,5.4663716549221961,0.0050000000000171877,1.0061871053557134,-0.65329361884212445,-2.6187728140022699,1488.1839465489466,2.1991152951888102,5.4663716549221961,0.0050000000000171877
2.2619471681549679,5.4663716748165569,0.0050000000000179692,0.96655179464968766,-0.84662995278568398,-2.1144769223004278,1517.1099635125806,2.2619471681549679,5.4663716748165569,0.0050000000000179692
2.3247790411211251,5.4663716947109187,0.0050000000000187507,0.90027443712938338,-0.9927894280147308,-0.90402557484603618,1546.057570300218,2.3247790411211251,5.4663716947109187,0.0050000000000187507
2.3876109140872828,5.4663717146052804,0.0050000000000195314,0.78988754428637464,-1.0533715589130865,1.059515030294391,1568.0624900144585,2.3876109140872828,5.4663717146052804,0.0050000000000195314
2.45044278705344,5.4663717344996421,0.0050000000000203128,0.63273318377180632,-1.0233952037157279,2.550342704515927,1571.6767419910486,2.45044278705344,5.4663717344996421,0.0050000000000203128
2.5132746600195977,5.4663717543940038,0.0050000000000210943,0.45554574409504733,-0.91107004522793522,3.9793931936410338,1547.6904620545445,2.5132746600195977,5.4663717543940038,0.0050000000000210943
2.5761065329857549,5.4663717742883655,0.0050000000000218758,0.27721168488325892,-0.74761967019456088,2.7967764035628138,1499.4644192303488,2.5761065329857549,5.4663717742883655,0.0050000000000218758
2.6389384059519125,5.4663717941827272,0.0050000000000226573,0.17851788564694854,-0.7305777967992565,0.47554878064627154,1435.1719122189224,2.6389384059519125,5.4663717941827272,0.0050000000000226573
2.7017702789180698,5.4663718140770881,0.005000000000023438,0.12165454935446274,-0.75260131642307715,0.55244494681645562,1364.8789524627227,2.7017702789180698,5.4663718140770881,0.005000000000023438
2.7646021518842274,5.4663718339714498,0.0050000000000242194,0.077369257227946936,-0.71269704653289101,1.2782153513882968,1297.3448047448703,2.7646021518842274,5.4663718339714498,0.0050000000000242194
2.8274340248503851,5.4663718538658115,0.0050000000000250009,0.044571726140261642,-0.62106138584339288,1.9045972583140576,1236.4109344373173,2.8274340248503851,5.4663718538658115,0.0050000000000250009
2.8902658978165423,5.4663718737601732,0.0050000000000257816,0.021771627105369326,-0.47733633432833084,2.3518607256815387,1185.6687154528486,2.8902658978165423,5.4663718737601732,0.0050000000000257816
2.9530977707826995,5.4663718936545349,0.0050000000000265631,0.0042819150508964536,-0.30013571720709054,2.5533465626062153,1143.2018102511022,2.9530977707826995,5.4663718936545349,0.0050000000000265631
3.0159296437488572,5.4663719135488966,0.0050000000000273446,-0.015003101508372373,-0.10442809132482055,2.5180667052560963,1107.2635646536617,3.0159296437488572,5.4663719135488966,0.0050000000000273446
3.0787615167150144,5.4663719334432583,0.005000000000028126,-0.042295120878511575,0.09537164849583496,2.3070604571111231,1075.3058003723359,3.0787615167150144,5.4663719334432583,0.005000000000028126
3.1415933896811721,5.4663719533376192,0.0050000000000289075,-0.081037638254649422,0.2912096618524963,1.9943062406992511,1044.4287141030641,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,-0.13549630340354188,0.47672621066244025,1.6879911970452262,1010.2448187905534,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,-0.19769968415119149,0.65855375199632049,1.5596060728701533,968.86129135915485,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,-0.25969405498399101,0.83916769968004012,1.3561142758057609,915.1677551568639,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,-0.32397593554027371,0.99530275434253834,0.59572120498557535,848.99651320087821,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,-0.40222997409414113,1.0904515143095794,-0.87786352868968387,771.86442610661447,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,-0.50926846654689628,1.0812190203999572,-2.5967795820174882,689.57931544599558,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,-0.64260112650172596,0.9869821504147368,-3.7450956998519569,608.68110401877482,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,-0.79089825608602182,0.8439128615429633,-3.9386202489688502,531.91588054476415,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,-0.9361256838422658,0.6970039224508493,-3.6018466977804158,458.47956624285553,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,-1.0610246564465926,0.57034521146945449,-2.8366480329247619,390.32047383040941,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,-1.1550499281781672,0.4789202837685278,-1.898300928896,330.96106994464145,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,-1.2105980587966583,0.430769225323547,-1.0174927949596893,285.57605112530001,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,-1.2267989270176671,0.41950535841898579,-0.4531652652984956,256.56570159019441,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,-1.2150339861472919,0.42775223305398474,-0.2552840056899357,241.1600448767405,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,-1.1885756508180645,0.44020249081118518,-0.49092225109167081,237.28280092911587,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,-1.1634181763843747,0.44307266919512356,-0.88739317846851951,240.63482004229348,4.146903357139692,5.4663722716474048,0.005000000000041408
4.2097352301058493,5.4663722915417665,0.0050000000000421886,-1.1482089524070125,0.43023724757504112,-1.2768141064322156,249.66734197633346,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,-1.1432631067115824,0.40341892338564195,-1.5461336779475539,263.68214815297614,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,-1.1481351838113261,0.365882060805162,-1.5760446110137454,281.6539443584598,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,-1.1607415025532313,0.32963340054224377,-1.2818638257533763,302.04492495331652,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-1.1786260926670209,0.30589037954251019,-0.73929108483356432,321.87155792135758,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-1.2011636776257415,0.30734468901810386,0.078346521823972948,334.29380827515729,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-1.2302079289299113,0.3408832429216066,1.0752525941775004,336.57260440751423,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,-1.261976281607726,0.4155886537477696,2.0693383391052285,327.48640251587551,4.6495583408689516,5.4663724308022976,0.0050000000000476582
