"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.576106672246286,5.9061948850514669,0.0050000000000273454,-0.84596570153180395,0.43525316772876921,1.2665742293630911,-244.18547161318389,2.576106672246286,5.9061948850514669,0.0050000000000273454
2.6389385452124436,5.9061949049458287,0.005000000000028126,-0.93830247975253234,0.49144172856749829,1.0189805486925831,-301.12199879531414,2.6389385452124436,5.9061949049458287,0.005000000000028126
2.7017704181786009,5.9061949248401895,0.0050000000000289067,-1.0227828297815851,0.53132834244771909,0.6792989179667982,-362.4685709630229,2.7017704181786009,5.9061949248401895,0.0050000000000289067
2.7646022911447585,5.9061949447345512,0.005000000000029689,-1.0975770450493774,0.54950843073378597,0.38980410697136403,-427.02880030277043,2.7646022911447585,5.9061949447345512,0.005000000000029689
2.8274341641109162,5.9061949646289129,0.0050000000000304697,-1.1645968814642134,0.55079420306654758,0.11743067764401627,-492.92425172182465,2.8274341641109162,5.9061949646289129,0.0050000000000304697
2.8902660370770734,5.9061949845232746,0.0050000000000312503,-1.2191783261584352,0.53310464513934075,-0.27350122041259817,-558.32615033638899,2.8902660370770734,5.9061949845232746,0.0050000000000312503
2.9530979100432306,5.9061950044176363,0.0050000000000320326,-1.2533027962261476,0.49214727462192248,-0.86747780183863787,-620.14127490132603,2.9530979100432306,5.9061950044176363,0.0050000000000320326
3.0159297830093883,5.9061950243119981,0.0050000000000328133,-1.2597180608506064,0.42716045308755057,-1.6217921597897726,-674.42010238667285,3.0159297830093883,5.9061950243119981,0.0050000000000328133
3.0787616559755455,5.9061950442063598,0.0050000000000335956,-1.2275637676433309,0.33404419704237165,-2.4704174317820717,-721.7462092907532,3.0787616559755455,5.9061950442063598,0.0050000000000335956
3.1415935289417032,5.9061950641007206,0.0050000000000343763,-1.1628162252114711,0.21834913127553354,-2.9525922050590845,-760.94717542063631,3.1415935289417032,5.9061950641007206,0.0050000000000343763
3.2044254019078608,5.9061950839950823,0.0050000000000351569,-1.0804568177586051,0.093102824903540132,-2.666850608601635,-792.279196328534,3.2044254019078608,5.9061950839950823,0.0050000000000351569
3.2672572748740181,5.906195103889444,0.0050000000000359392,-1.0079491107524079,-0.024939440497101409,-1.8919653185879393,-818.70412394288371,3.2672572748740181,5.906195103889444,0.0050000000000359392
3.3300891478401757,5.9061951237838057,0.0050000000000367199,-0.95308894294501445,-0.12873912470290358,-1.0849700913896774,-842.35950892427763,3.3300891478401757,5.9061951237838057,0.0050000000000367199
3.3929210208063334,5.9061951436781674,0.0050000000000375005,-0.91282068421744667,-0.21775933969199779,-0.56625294699801432,-864.201874021045,3.3929210208063334,5.9061951436781674,0.0050000000000375005
3.4557528937724906,5.9061951635725292,0.0050000000000382828,-0.87912350565255371,-0.29230207363356703,-0.27039289230036856,-884.30948462873346,3.4557528937724906,5.9061951635725292,0.0050000000000382828
3.5185847667386483,5.9061951834668909,0.0050000000000390635,-0.84672205569655978,-0.34999844914041245,-0.12868919274042859,-901.80505401456753,3.5185847667386483,5.9061951834668909,0.0050000000000390635
3.5814166397048051,5.9061952033612517,0.0050000000000398458,-0.81208173878930512,-0.39283196546791571,-0.060210918323146373,-916.62134863771189,3.5814166397048051,5.9061952033612517,0.0050000000000398458
3.6442485126709627,5.9061952232556134,0.0050000000000406265,-0.77323081959982054,-0.41959615101525627,-0.10547898015509308,-929.32919302164407,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,-0.72894059398248201,-0.43886911212833868,-0.26590504869155007,-940.97038001621661,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,-0.68022175737001911,-0.45689871894098744,-0.54116251869207521,-953.16751256863631,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,-0.63026895759092294,-0.4824893907177738,-0.86226760762301147,-966.47665554477089,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,-0.58485445635155309,-0.52101884418510902,-1.1861952937976357,-980.60130978468669,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,-0.55019711162869167,-0.57445413332776751,-1.4469093167515603,-993.69402382607075,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,-0.52781567330748302,-0.63873636364692288,-1.6510625237418477,-1003.886006947145,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,-0.51705275703960207,-0.71332627700893636,-1.8677369597434967,-1008.7130004775772,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,-0.50970147476601801,-0.79773397923449063,-2.1600671939604394,-1008.3446620863685,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,-0.49906378323904432,-0.89210851390910217,-2.3410335900217185,-1000.4669182069888,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,-0.48152345128755991,-0.97919680363399908,-2.152763414466448,-984.89385489200595,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,-0.46082497504639863,-1.0381760831745903,-1.6357426992342174,-962.04073529314041,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.44166794212617666,-1.0589003128081147,-1.0295701711346779,-934.43167162420923,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.4251263805433676,-1.0467769316547135,-0.46349525188910495,-904.85409885160061,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.41010784909734765,-1.0039890949580847,-0.034286258591376406,-874.92898126913337,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.39492146381329385,-0.94319375182203624,0.27798757872391999,-845.78347605714441,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,-0.37874206691136147,-0.868427410424785,0.508391803849917,-817.26819817669423,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,-0.36233719696179562,-0.78431264096752373,0.69514115015992273,-789.21844405450042,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,-0.34600842074653437,-0.69243434422745886,0.85040960322607251,-761.13706799351064,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,-0.32976247565973066,-0.59370633609328727,0.9800174355793474,-732.91847779185025,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,-0.31315212600234099,-0.48983373649501727,1.0934608097547687,-704.62465565108414,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,-0.29521589609879256,-0.38136220433217077,1.2005608261544751,-676.33013349898033,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,-0.27557809404218225,-0.27039754549784206,1.3032343512464846,-648.11597006417492,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,-0.25273280267763265,-0.15797132874835029,1.3929479923871402,-619.44612671024038,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,-0.22669475397196071,-0.045976814763916823,1.4428824993894827,-589.78706636733864,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,-0.19745527177942179,0.064004813754484732,1.398461099394515,-558.08791953749119,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,-0.16747236199097371,0.16859428368289245,1.2163016908275013,-523.6074271715022,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,-0.13893917311086285,0.26569189739717747,0.90350649854091403,-486.41786292058242,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,-0.11591863847456026,0.35110296142693809,0.45596631365767087,-445.20004889864367,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,-0.097441745379929029,0.4257433508896199,-0.0021721919760741421,-401.22202569109299,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,-0.083549136765406193,0.48904476234271782,-0.33053562543605058,-354.36433771153258,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,-0.066757575648821968,0.54474312947506864,-0.46264736952995372,-305.16493853536491,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,-0.041841970128087082,0.59477894826196187,-0.39639750626036757,-254.37510409204086,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,-0.0046421929424909081,0.63881188997241789,-0.23213192482012354,-203.01240952627705,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,0.04367398142686299,0.67615597962448881,-0.011408983831246644,-152.11490699255029,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,0.10515103407065748,0.70532820761313297,0.24078687558268549,-103.39403009888717,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,0.1746296203179929,0.72565645486490737,0.44107979246327933,-57.653179975545967,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,0.25102123116678654,0.73516737839555757,0.56103678117106137,-17.071723974469975,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,0.3284309129883462,0.73384986954136933,0.5912010392880569,18.022721508879791,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,0.40491643875719197,0.72222283243463503,0.53663554137086233,46.992270861024643,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,0.47764810951150899,0.70106119931829969,0.40563033983139873,69.439851511956462,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,0.54622759148677247,0.67241031368155746,0.2831333985891149,86.571421188929818,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,0.66138751240753657,0.53749975252657767,-0.54610889977587862,113.16620623936764,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,0.71424638451912581,0.49606989415726799,-0.53919453097842063,118.54295399630556,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,0.75854723396515888,0.45151646394008371,-0.4720685889129958,122.23051803621692,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,0.79133494940534566,0.40389413455608919,-0.34067279543835161,124.5672129932495,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,0.81204877267510678,0.35440562091654748,-0.15655188250495061,125.47076727665963,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,0.8189497252177691,0.30571942960696602,0.052527486088445902,125.19868035260637,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,0.81363417179760855,0.25791522927348376,0.2613243448598665,122.74318686017588,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,0.79785960701318825,0.2142885657427617,0.41454673240016354,117.63943882091388,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.77514718766730106,0.17458576958213953,0.49668726515495276,108.85635204295544,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.74988571271074811,0.13906271921788008,0.49687876160237254,96.744168560489541,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,0.72535913231110427,0.10683004070817244,0.42463914895744176,81.548088703606894,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.70382299666534232,0.076373280137502067,0.28930528169115016,64.407844973522828,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.68794834047183651,0.046693250965560318,0.1915708966704594,45.962651592882416,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,0.67337349694027304,0.026600181093611841,0.31126357455234199,27.895490550303457,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,0.65522407378539049,0.023824880128081448,0.59149647936978733,10.831330319137868,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,0.63239883165650479,0.04378419087098756,0.72821708850970301,-3.6314621461803034,1.0053098679867116,5.969026260658584,0.0050000000000085939
