"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.2203551053398023,5.2778773092628644,0.0050000000000648458,0.90966484825591565,-0.21844119137708315,-2.2247888064130326,1057.1675402456281,6.2203551053398023,5.2778773092628644,0.0050000000000648458
0.062831574550733904,5.3407072325815861,0.0049999999999890627,1.0008849881223676,-0.37175172487621699,0.19288195934021166,1029.4787465985878,0.062831574550733904,5.3407072325815861,0.0049999999999890627
0.12566344751689137,5.3407072524759478,0.0049999999999898442,0.9880522622153769,-0.40929252703490615,0.67354135499894296,1019.4809634736343,0.12566344751689137,5.3407072524759478,0.0049999999999898442
0.18849532048304882,5.3407072723703095,0.0049999999999906248,0.95741213379730494,-0.44048939739024112,1.0010748253888273,1011.4914371997349,0.18849532048304882,5.3407072723703095,0.0049999999999906248
0.25132719344920629,5.3407072922646712,0.0049999999999914063,0.91572147924698732,-0.46976300880994992,0.9683911502400353,1003.6292749277757,0.25132719344920629,5.3407072922646712,0.0049999999999914063
0.31415906641536373,5.3407073121590329,0.0049999999999921878,0.87701392611228579,-0.50980675101379291,0.55852218485935134,993.79326854970213,0.31415906641536373,5.3407073121590329,0.0049999999999921878
0.37699093938152117,5.3407073320533947,0.0049999999999929684,0.85068499462954872,-0.57191422052306773,-0.049137739196062576,980.5759587935753,0.37699093938152117,5.3407073320533947,0.0049999999999929684
0.43982281234767867,5.3407073519477564,0.0049999999999937499,0.84050386874889715,-0.66485086939687621,-0.60812956078968894,961.95201675691328,0.43982281234767867,5.3407073519477564,0.0049999999999937499
0.50265468531383606,5.3407073718421172,0.0049999999999945314,0.84158534268847329,-0.78453734138830988,-0.91717002102878309,936.28524148469387,0.50265468531383606,5.3407073718421172,0.0049999999999945314
0.5654865582799935,5.3407073917364789,0.0049999999999953129,0.83523536080350225,-0.90439583762249276,0.27620615240815721,898.54080524728772,0.5654865582799935,5.3407073917364789,0.0049999999999953129
0.62831843124615094,5.3407074116308406,0.0049999999999960944,0.77195720503931986,-0.93702520137199374,3.0488181337536808,850.13114380683396,0.62831843124615094,5.3407074116308406,0.0049999999999960944
0.69115030421230839,5.3407074315252023,0.004999999999996875,0.62141672584307994,-0.84328991230968409,5.0696030117433963,793.71494378436591,0.69115030421230839,5.3407074315252023,0.004999999999996875
0.75398217717846583,5.340707451419564,0.0049999999999976565,0.44847881342750057,-0.71817295228195877,4.4575116020305705,731.94814387499741,0.75398217717846583,5.340707451419564,0.0049999999999976565
0.81681405014462327,5.3407074713139258,0.004999999999998438,0.31902800630189998,-0.64716556549393967,2.6644334268565251,665.87207980729238,0.81681405014462327,5.3407074713139258,0.004999999999998438
0.87964592311078083,5.3407074912082875,0.0049999999999992195,0.23624369251098232,-0.63186405971148651,1.7593399534881309,595.89650701875541,0.87964592311078083,5.3407074912082875,0.0049999999999992195
0.94247779607693816,5.3407075111026483,0.0050000000000000001,0.16444420922139866,-0.63001605029373908,1.7367795796666399,523.42692383323003,0.94247779607693816,5.3407075111026483,0.0050000000000000001
1.0053096690430958,5.34070753099701,0.0050000000000007816,0.086238581910233536,-0.62727761000153581,1.739665853800981,448.10602112144079,1.0053096690430958,5.34070753099701,0.0050000000000007816
1.0681415420092533,5.3407075508913717,0.0050000000000015631,0.010282928150492742,-0.63667306959550796,1.3919242660727931,370.15470325914237,1.0681415420092533,5.3407075508913717,0.0050000000000015631
1.1309734149754107,5.3407075707857334,0.0050000000000023446,-0.057428735089586742,-0.66738160750283926,1.0151421356600414,288.11325384539458,1.1309734149754107,5.3407075707857334,0.0050000000000023446
1.1938052879415681,5.3407075906800952,0.0050000000000031252,-0.12007376393353814,-0.71270921300247214,0.7882378837840458,200.73897785478101,1.1938052879415681,5.3407075906800952,0.0050000000000031252
1.2566371609077256,5.3407076105744569,0.0050000000000039067,-0.17791848616695555,-0.76665268958563648,0.64025500897919818,107.39529518450135,1.2566371609077256,5.3407076105744569,0.0050000000000039067
1.319469033873883,5.3407076304688186,0.0050000000000046882,-0.2265989425329254,-0.82459500304461952,0.59672912019517488,7.7944027414854453,1.319469033873883,5.3407076304688186,0.0050000000000046882
1.3823009068400405,5.3407076503631794,0.0050000000000054688,-0.26305943620355737,-0.88122347461250516,0.7273501822072963,-96.169706423809401,1.3823009068400405,5.3407076503631794,0.0050000000000054688
1.4451327798061979,5.3407076702575411,0.0050000000000062503,-0.27794293912578399,-0.9283409289261404,1.1685509660306794,-204.55445434509659,1.4451327798061979,5.3407076702575411,0.0050000000000062503
1.5079646527723554,5.3407076901519028,0.0050000000000070318,-0.26863855438116102,-0.95836170248225183,1.8667377082556047,-318.89734881484702,1.5079646527723554,5.3407076901519028,0.0050000000000070318
1.5707965257385128,5.3407077100462645,0.0050000000000078133,-0.23229688316210778,-0.95994847120269822,2.7443829158607516,-439.87904880512247,1.5707965257385128,5.3407077100462645,0.0050000000000078133
1.6336283987046702,5.3407077299406263,0.0050000000000085948,-0.1757172401056164,-0.92659960433024402,3.6717280955145135,-567.98955537165193,1.6336283987046702,5.3407077299406263,0.0050000000000085948
1.6964602716708279,5.340707749834988,0.0050000000000093754,-0.1112687723162431,-0.85688797453898724,4.5241178273237184,-701.70567655578145,1.6964602716708279,5.340707749834988,0.0050000000000093754
1.7592921446369854,5.3407077697293497,0.0050000000000101569,-0.055419898835163593,-0.75324956709282953,5.3502816239434647,-834.06295493596531,1.7592921446369854,5.3407077697293497,0.0050000000000101569
1.8221240176031426,5.3407077896237105,0.0050000000000109384,-0.015711418828446708,-0.61971961121553931,6.3393000942563509,-956.96361036341057,1.8221240176031426,5.3407077896237105,0.0050000000000109384
1.8849558905693,5.3407078095180722,0.005000000000011719,0.0046763978172507468,-0.44045685315468308,7.4986825607407619,-1051.4422471548762,1.8849558905693,5.3407078095180722,0.005000000000011719
1.9477877635354575,5.3407078294124339,0.0050000000000125005,0.014248931553377121,-0.22490622648182237,7.968598441945443,-1102.0084939829958,1.9477877635354575,5.3407078294124339,0.0050000000000125005
2.0106196365016151,5.3407078493067957,0.005000000000013282,0.02023172126574805,-0.025278160821149212,7.4930311360514796,-1091.004998560245,2.0106196365016151,5.3407078493067957,0.005000000000013282
2.0734515094677723,5.3407078692011574,0.0050000000000140635,0.0084937624169321262,0.14562196695199323,6.7639902718026228,-1031.0402525669404,2.0734515094677723,5.3407078692011574,0.0050000000000140635
2.13628338243393,5.3407078890955191,0.005000000000014845,-0.0028107903456190053,0.26553301151944309,5.5269779093713405,-939.58602850537181,2.13628338243393,5.3407078890955191,0.005000000000014845
2.1991152554000872,5.3407079089898808,0.0050000000000156256,-0.014912390553559475,0.3372165087150118,4.7770244958726478,-837.50942360118916,2.1991152554000872,5.3407079089898808,0.0050000000000156256
2.2619471283662449,5.3407079288842416,0.0050000000000164071,-0.030733476709936591,0.39713651778775849,4.6424369332771658,-733.85524761093882,2.2619471283662449,5.3407079288842416,0.0050000000000164071
2.3247790013324021,5.3407079487786033,0.0050000000000171886,-0.050957900132444597,0.46990285614079064,4.677102548482071,-624.64363636921837,2.3247790013324021,5.3407079487786033,0.0050000000000171886
2.3876108742985598,5.340707968672965,0.0050000000000179692,-0.06437331547615259,0.54350534637219494,4.259757535505555,-505.66889453140527,2.3876108742985598,5.340707968672965,0.0050000000000179692
2.450442747264717,5.3407079885673268,0.0050000000000187507,-0.06235927023189148,0.59125333818947967,3.512478469206155,-379.35134784753814,2.450442747264717,5.3407079885673268,0.0050000000000187507
2.5132746202308747,5.3407080084616885,0.0050000000000195322,-0.054890449530375154,0.61195598274495888,2.9990386088404999,-254.70613489416357,2.5132746202308747,5.3407080084616885,0.0050000000000195322
2.5761064931970319,5.3407080283560502,0.0050000000000203137,-0.054236886775624826,0.62203183931520367,2.8249184385950468,-136.21693343957307,2.5761064931970319,5.3407080283560502,0.0050000000000203137
2.6389383661631896,5.3407080482504119,0.0050000000000210952,-0.064226272972020035,0.63308533568956871,2.5910488029769794,-24.118184750091363,2.6389383661631896,5.3407080482504119,0.0050000000000210952
2.7017702391293468,5.3407080681447727,0.0050000000000218758,-0.073385042437046896,0.6340837795692329,1.978367947650352,82.9315834492199,2.7017702391293468,5.3407080681447727,0.0050000000000218758
2.7646021120955044,5.3407080880391344,0.0050000000000226573,-0.071890731762134091,0.59973723729495376,1.2426780685464152,181.13284080389298,2.7646021120955044,5.3407080880391344,0.0050000000000226573
2.8274339850616621,5.3407081079334962,0.0050000000000234388,-0.068116353596412563,0.53490114718027992,0.77316059526296466,267.64486876928544,2.8274339850616621,5.3407081079334962,0.0050000000000234388
2.8902658580278193,5.3407081278278579,0.0050000000000242194,-0.068126075262773922,0.45075572242930689,0.28793187912843649,337.19421440925362,2.8902658580278193,5.3407081278278579,0.0050000000000242194
2.9530977309939765,5.3407081477222196,0.0050000000000250009,-0.06315802186616952,0.35536735081832149,0.16455301624314964,390.24246727463344,2.9530977309939765,5.3407081477222196,0.0050000000000250009
3.0159296039601342,5.3407081676165813,0.0050000000000257824,-0.075876037246849187,0.28358471070168112,0.73426755892045037,429.30303957527502,3.0159296039601342,5.3407081676165813,0.0050000000000257824
3.0787614769262914,5.340708187510943,0.0050000000000265639,-0.094249266610179225,0.21924539206824481,0.11889993392181758,456.5995789257143,3.0787614769262914,5.340708187510943,0.0050000000000265639
3.1415933498924491,5.3407082074053038,0.0050000000000273454,-0.090294911299005118,0.12887307709085893,-0.25393832807067446,473.46273529475746,3.1415933498924491,5.3407082074053038,0.0050000000000273454
3.2044252228586068,5.3407082272996655,0.005000000000028126,-0.097006175970917569,0.059389782839006658,0.50644128594468674,480.62844207604093,3.2044252228586068,5.3407082272996655,0.005000000000028126
3.267257095824764,5.3407082471940273,0.0050000000000289075,-0.1330406470794728,0.039900164922125711,1.7609109480835161,483.11463711000806,3.267257095824764,5.3407082471940273,0.0050000000000289075
3.3300889687909216,5.340708267088389,0.005000000000029689,-0.20728781112703257,0.092537081943501631,2.7292927781740124,484.94198137438912,3.3300889687909216,5.340708267088389,0.005000000000029689
3.3929208417570793,5.3407082869827507,0.0050000000000304697,-0.2938387632479883,0.16814256623831325,2.4523256619050287,489.03904909615858,3.3929208417570793,5.3407082869827507,0.0050000000000304697
3.4557527147232365,5.3407083068771124,0.0050000000000312511,-0.371646056122312,0.20692917323973881,1.4519742354270517,493.42166190349513,3.4557527147232365,5.3407083068771124,0.0050000000000312511
3.5185845876893942,5.3407083267714741,0.0050000000000320326,-0.44449109806325748,0.1938102494425504,0.73024163068339221,492.04782670077219,3.5185845876893942,5.3407083267714741,0.0050000000000320326
3.581416460655551,5.3407083466658349,0.0050000000000328141,-0.5240677825537462,0.1583251722886915,0.48157737934490746,480.7690528910864,3.581416460655551,5.3407083466658349,0.0050000000000328141
3.6442483336217086,5.3407083665601967,0.0050000000000335956,-0.61638137289745143,0.12681232701879799,0.5929751818558141,453.96072752486731,3.6442483336217086,5.3407083665601967,0.0050000000000335956
3.7070802065878659,5.3407083864545584,0.0050000000000343763,-0.71608260142116098,0.1124814478300462,0.82025591893037664,413.35227297668536,3.7070802065878659,5.3407083864545584,0.0050000000000343763
3.7699120795540235,5.3407084063489201,0.0050000000000351577,-0.81850329026171376,0.1214012991013097,1.0513373142835123,358.81683993290909,3.7699120795540235,5.3407084063489201,0.0050000000000351577
3.8327439525201812,5.3407084262432818,0.0050000000000359392,-0.91843546450037583,0.14938108242426154,1.2099951272172484,294.72529237653254,3.8327439525201812,5.3407084262432818,0.0050000000000359392
3.8955758254863384,5.3407084461376435,0.0050000000000367199,-1.012580647097155,0.19122075643707703,1.288760637514033,225.24586818823818,3.8955758254863384,5.3407084461376435,0.0050000000000367199
3.9584076984524961,5.3407084660320052,0.0050000000000375014,-1.0982855817993653,0.2417599047844344,1.3128206362456822,154.87328897697529,3.9584076984524961,5.3407084660320052,0.0050000000000375014
4.0212395714186542,5.340708485926366,0.0050000000000382828,-1.1753169419933676,0.29610237266772121,1.3147137592754989,87.648387704372709,4.0212395714186542,5.340708485926366,0.0050000000000382828
4.0840714443848114,5.3407085058207278,0.0050000000000390643,-1.2417643872807722,0.35143853118223956,1.3133211452034279,28.69789257482087,4.0840714443848114,5.3407085058207278,0.0050000000000390643
4.1469033173509686,5.3407085257150895,0.0050000000000398458,-1.2997788552681735,0.40584556999330668,1.3137973042170694,-20.427112689100021,4.1469033173509686,5.3407085257150895,0.0050000000000398458
4.2097351903171258,5.3407085456094512,0.0050000000000406265,-1.3482082073360075,0.45803120982818374,1.3103981989062521,-55.716728918304028,4.2097351903171258,5.3407085456094512,0.0050000000000406265
4.2725670632832831,5.3407085655038129,0.005000000000041408,-1.387357845725155,0.50735978435296314,1.2894066164033298,-75.75509372717039,4.2725670632832831,5.3407085655038129,0.005000000000041408
4.3353989362494403,5.3407085853981746,0.0050000000000421894,-1.4161174399491838,0.55288002799523517,1.2413318438827912,-78.914308301324851,4.3353989362494403,5.3407085853981746,0.0050000000000421894
4.3982308092155975,5.3407086052925363,0.0050000000000429701,-1.4323118954311411,0.59323956743787865,1.1611023643976492,-63.068603805210529,4.3982308092155975,5.3407086052925363,0.0050000000000429701
4.4610626821817547,5.3407086251868972,0.0050000000000437516,-1.4359738429856328,0.62768456116728855,1.0609274319725643,-29.506152365679974,4.4610626821817547,5.3407086251868972,0.0050000000000437516
4.5238945551479137,5.3407086450812589,0.0050000000000445331,-1.4241791260752037,0.65401646070634867,0.94889887092820568,24.348621148457088,4.5238945551479137,5.3407086450812589,0.0050000000000445331
4.5867264281140709,5.3407086649756206,0.0050000000000453146,-1.3988527590937054,0.67248297875947538,0.83647278190161201,94.4491887687565,4.5867264281140709,5.3407086649756206,0.0050000000000453146
4.6495583010802282,5.3407086848699823,0.005000000000046096,-1.3595319749934125,0.68092271114192593,0.74025024624504332,180.72516946222714,4.6495583010802282,5.3407086848699823,0.005000000000046096
