"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.906195700720291,5.1522134638587413,0.0050000000000593771,0.37817427068420184,-0.90741729257699455,-3.6570166593341629,-769.27803093409295,5.906195700720291,5.1522134638587413,0.0050000000000593771
5.9690275736864482,5.1522134837531031,0.0050000000000601577,0.28629169654108799,-1.0496088001446056,0.84365517568219106,-582.48493128113569,5.9690275736864482,5.1522134837531031,0.0050000000000601577
6.0318594466526072,5.1522135036474648,0.0050000000000609401,0.10210076369181903,-1.0416015945846431,3.1753146572741091,-447.62227124449834,6.0318594466526072,5.1522135036474648,0.0050000000000609401
6.0946913196187644,5.1522135235418265,0.0050000000000617207,-0.06735065907490817,-1.0319504884701929,2.3575249668019325,-372.79718294859242,6.0946913196187644,5.1522135235418265,0.0050000000000617207
6.1575231925849216,5.1522135434361882,0.0050000000000625031,-0.16299466528027834,-1.1087433039624808,0.893898770238998,-359.20597010589199,6.1575231925849216,5.1522135434361882,0.0050000000000625031
6.2203550655510789,5.152213563330549,0.0050000000000632837,-0.19699642524764507,-1.2510758205064061,0.6632946862174367,-404.66694879819499,6.2203550655510789,5.152213563330549,0.0050000000000632837
0.062831534762010727,5.2150434866492708,0.0049999999999874997,-0.37825705417875827,-1.5357573814414851,2.8615358021988491,-768.37630785178396,0.062831534762010727,5.2150434866492708,0.0049999999999874997
0.1256634077281682,5.2150435065436325,0.0049999999999882812,-0.35691446470432792,-1.5089275143842611,6.5771980381803488,-1061.909614414016,0.1256634077281682,5.2150435065436325,0.0049999999999882812
0.18849528069432564,5.2150435264379942,0.0049999999999890618,-0.32489110453574382,-1.2740841748431582,10.329658335432045,-1357.2614315419005,0.18849528069432564,5.2150435264379942,0.0049999999999890618
0.25132715366048308,5.2150435463323559,0.0049999999999898433,-0.28977975100349201,-0.89091174872026568,11.474346880675714,-1556.8327351074361,0.25132715366048308,5.2150435463323559,0.0049999999999898433
0.31415902662664053,5.2150435662267176,0.0049999999999906248,-0.25597508729439167,-0.49679139202689993,11.419516269613178,-1618.7954825588852,0.31415902662664053,5.2150435662267176,0.0049999999999906248
0.37699089959279797,5.2150435861210793,0.0049999999999914054,-0.24031085021561782,-0.12832779585634471,10.332852933350132,-1547.7504116709963,0.37699089959279797,5.2150435861210793,0.0049999999999914054
0.43982277255895547,5.215043606015441,0.0049999999999921869,-0.23201170458682724,0.14124750349500284,8.3694222411642354,-1371.6373060655842,0.43982277255895547,5.215043606015441,0.0049999999999921869
0.50265464552511296,5.2150436259098019,0.0049999999999929684,-0.2373711665719862,0.30596897618235208,6.4634526453777585,-1153.9813409366998,0.50265464552511296,5.2150436259098019,0.0049999999999929684
0.56548651849127041,5.2150436458041636,0.0049999999999937499,-0.25263273732660652,0.36464218586160713,4.7307843786453505,-938.57538258194506,0.56548651849127041,5.2150436458041636,0.0049999999999937499
0.62831839145742785,5.2150436656985253,0.0049999999999945314,-0.24359857337980201,0.32271698667616655,1.991201436111476,-761.71613314055776,0.62831839145742785,5.2150436656985253,0.0049999999999945314
0.69115026442358529,5.215043685592887,0.004999999999995312,-0.16797170591730967,0.13485729740275482,0.81999903593856971,-668.38242149083919,0.69115026442358529,5.215043685592887,0.004999999999995312
0.75398213738974273,5.2150437054872487,0.0049999999999960935,-0.13886929236603388,-0.010520369044114479,3.4503512953913718,-686.67176122104763,0.75398213738974273,5.2150437054872487,0.0049999999999960935
0.81681401035590018,5.2150437253816104,0.004999999999996875,-0.17658961724603928,-0.031043594570114512,5.8504817905004254,-785.89833070570796,0.81681401035590018,5.2150437253816104,0.004999999999996875
0.87964588332205773,5.2150437452759721,0.0049999999999976565,-0.25513033956710285,0.02958078230211857,7.2787592726704871,-933.88671417950025,0.87964588332205773,5.2150437452759721,0.0049999999999976565
0.94247775628821506,5.215043765170333,0.0049999999999984371,-0.34904299296189389,0.16150611350726268,8.6223642098241111,-1088.9468491241287,0.94247775628821506,5.215043765170333,0.0049999999999984371
1.0053096292543726,5.2150437850646947,0.0049999999999992186,-0.4376519366710464,0.39387672936701057,9.9963249810253991,-1201.5125445375011,1.0053096292543726,5.2150437850646947,0.0049999999999992186
1.0681415022205301,5.2150438049590564,0.0050000000000000001,-0.49409674749999544,0.71090182445503847,10.726951611001731,-1207.2300464486632,1.0681415022205301,5.2150438049590564,0.0050000000000000001
1.1309733751866875,5.2150438248534181,0.0050000000000007816,-0.48088346791214381,1.0652145654738008,9.8907741171960737,-1046.578989001541,1.1309733751866875,5.2150438248534181,0.0050000000000007816
1.1938052481528449,5.2150438447477798,0.0050000000000015622,-0.38456424666803773,1.3662920464996704,7.4342134054452451,-740.56551120383324,1.1938052481528449,5.2150438447477798,0.0050000000000015622
1.2566371211190024,5.2150438646421415,0.0050000000000023437,-0.20757916234411777,1.5281957036624014,4.1082486786986738,-363.47047624206283,1.2566371211190024,5.2150438646421415,0.0050000000000023437
1.3194689940851598,5.2150438845365032,0.0050000000000031252,0.0064796347253600088,1.5148767203658915,1.1524737394812206,-12.315800606069116,1.3194689940851598,5.2150438845365032,0.0050000000000031252
1.3823008670513173,5.2150439044308641,0.0050000000000039058,0.22062109302433894,1.3719324184389496,-1.1226719239493075,262.54141258065698,1.3823008670513173,5.2150439044308641,0.0050000000000039058
1.4451327400174747,5.2150439243252258,0.0050000000000046873,0.40563761343212662,1.1194236565851972,-2.5250988653582698,439.69422653035576,1.4451327400174747,5.2150439243252258,0.0050000000000046873
1.5079646129836322,5.2150439442195875,0.0050000000000054688,0.55573516438497794,0.82101248569280139,-3.1941752352641575,547.78680438196716,1.5079646129836322,5.2150439442195875,0.0050000000000054688
1.5707964859497896,5.2150439641139492,0.0050000000000062503,0.6671301170628281,0.50666194895516892,-3.2262068911279749,604.71763547148043,1.5707964859497896,5.2150439641139492,0.0050000000000062503
1.633628358915947,5.2150439840083109,0.0050000000000070318,0.74737973957432535,0.19831733342255223,-2.7696251714841034,631.32871450052812,1.633628358915947,5.2150439840083109,0.0050000000000070318
1.6964602318821047,5.2150440039026726,0.0050000000000078124,0.79429718332962718,-0.087222906513622203,-2.0119637559238548,635.3454109572134,1.6964602318821047,5.2150440039026726,0.0050000000000078124
1.7592921048482622,5.2150440237970344,0.0050000000000085939,0.82108149344842352,-0.34969109601192716,-1.9858335836974825,618.02559698764935,1.7592921048482622,5.2150440237970344,0.0050000000000085939
1.8221239778144194,5.2150440436913952,0.0050000000000093754,0.87197445719657563,-0.62185556613593385,-2.6929634559517299,583.40180328239126,1.8221239778144194,5.2150440436913952,0.0050000000000093754
1.8849558507805768,5.2150440635857569,0.005000000000010156,0.9432325302053719,-0.88883901977250457,-1.4183540408680617,527.90807799712945,1.8849558507805768,5.2150440635857569,0.005000000000010156
1.9477877237467343,5.2150440834801186,0.0050000000000109375,0.96500506997368762,-1.0890838105347196,1.6820874715762788,445.7698875340908,1.9477877237467343,5.2150440834801186,0.0050000000000109375
2.0106195967128917,5.2150441033744803,0.005000000000011719,0.92302920432405833,-1.2133597416607709,4.015774205898416,316.41153865949639,2.0106195967128917,5.2150441033744803,0.005000000000011719
2.0734514696790489,5.215044123268842,0.0050000000000125005,0.88326075720994424,-1.2944695114970968,5.6663074653560441,130.40148013677356,2.0734514696790489,5.215044123268842,0.0050000000000125005
2.1362833426452066,5.2150441431632037,0.005000000000013282,0.8684185967930611,-1.3088276085657293,7.5583949624388724,-109.40578255054125,2.1362833426452066,5.2150441431632037,0.005000000000013282
2.1991152156113638,5.2150441630575655,0.0050000000000140626,0.87091527643777944,-1.2212527687864507,9.9289107164174855,-366.83414486355008,2.1991152156113638,5.2150441630575655,0.0050000000000140626
2.2619470885775215,5.2150441829519263,0.0050000000000148441,0.87368756882896026,-1.0190205686504816,12.534468632934196,-594.09562226965591,2.2619470885775215,5.2150441829519263,0.0050000000000148441
2.3247789615436787,5.215044202846288,0.0050000000000156256,0.87455946746650148,-0.68348329884907355,14.199201679104519,-694.09359377197461,2.3247789615436787,5.215044202846288,0.0050000000000156256
2.3876108345098364,5.2150442227406497,0.0050000000000164063,0.86272945248941402,-0.27963786965249643,14.188657577288398,-622.43608257896369,2.3876108345098364,5.2150442227406497,0.0050000000000164063
2.4504427074759936,5.2150442426350114,0.0050000000000171877,0.83081572473927878,0.10063166408583207,11.565666596791843,-382.83609544604144,2.4504427074759936,5.2150442426350114,0.0050000000000171877
2.5132745804421512,5.2150442625293731,0.0050000000000179692,0.78752756952369085,0.35043311876679095,7.4625153296750275,-93.045283020547842,2.5132745804421512,5.2150442625293731,0.0050000000000179692
2.5761064534083085,5.2150442824237349,0.0050000000000187507,0.74932050993478039,0.46193917433845189,4.024161049724329,151.22785377647423,2.5761064534083085,5.2150442824237349,0.0050000000000187507
2.6389383263744661,5.2150443023180966,0.0050000000000195322,0.71547707582394382,0.53413929788835834,2.8507327237631186,305.78102354258539,2.6389383263744661,5.2150443023180966,0.0050000000000195322
2.7017701993406233,5.2150443222124574,0.0050000000000203128,0.70402629289271557,0.65621308028062397,2.7483979606750877,399.26609927178396,2.7017701993406233,5.2150443222124574,0.0050000000000203128
2.764602072306781,5.2150443421068191,0.0050000000000210943,0.70233644548216656,0.80588415348593667,1.2459969806069273,436.8500926058519,2.764602072306781,5.2150443421068191,0.0050000000000210943
2.8274339452729387,5.2150443620011808,0.0050000000000218758,0.67702290721876313,0.86194208803285921,-1.8744928267675167,433.56448858098076,2.8274339452729387,5.2150443620011808,0.0050000000000218758
2.8902658182390959,5.2150443818955425,0.0050000000000226565,0.58596167765835638,0.72830286732091198,-7.0482310425764227,402.23393192859248,2.8902658182390959,5.2150443818955425,0.0050000000000226565
2.9530976912052531,5.2150444017899042,0.005000000000023438,0.32042619786991161,0.29944834336362691,-13.943400984353316,381.46879866028831,2.9530976912052531,5.2150444017899042,0.005000000000023438
3.0159295641714108,5.215044421684266,0.0050000000000242194,-0.13891110206097054,-0.35951315171663423,-16.364075609342411,411.32324807569449,3.0159295641714108,5.215044421684266,0.0050000000000242194
3.078761437137568,5.2150444415786277,0.0050000000000250009,-0.54308820760142473,-0.83748934585098178,-9.4283303401399436,462.54490834585175,3.078761437137568,5.2150444415786277,0.0050000000000250009
3.1415933101037257,5.2150444614729885,0.0050000000000257824,-0.75948645330582476,-0.98579417191378771,-2.539265728825169,497.65657018039678,3.1415933101037257,5.2150444614729885,0.0050000000000257824
3.2044251830698833,5.2150444813673502,0.0050000000000265631,-0.87762567942639069,-0.95514765704590643,-1.2475057786026724,489.1987976940743,3.2044251830698833,5.2150444813673502,0.0050000000000265631
3.2672570560360406,5.2150445012617119,0.0050000000000273446,-0.99950242603308315,-0.92987546061772319,-0.46942123270117148,446.23343818120026,3.2672570560360406,5.2150445012617119,0.0050000000000273446
3.3300889290021982,5.2150445211560736,0.005000000000028126,-1.0990196286493688,-0.86906791741994727,1.2907381539158276,364.51847903284283,3.3300889290021982,5.2150445211560736,0.005000000000028126
3.3929208019683559,5.2150445410504354,0.0050000000000289067,-1.1621502899298648,-0.75000260347183623,3.055534054224796,256.58528613636486,3.3929208019683559,5.2150445410504354,0.0050000000000289067
3.4557526749345131,5.2150445609447971,0.0050000000000296882,-1.1930654059699295,-0.58502104866799354,4.3389856668648754,134.70056166411015,3.4557526749345131,5.2150445609447971,0.0050000000000296882
3.5185845479006708,5.2150445808391588,0.0050000000000304697,-1.199437607907661,-0.40280238803948326,4.5602573313949817,25.667570209437127,3.5185845479006708,5.2150445808391588,0.0050000000000304697
3.5814164208668275,5.2150446007335196,0.0050000000000312511,-1.1935635089738246,-0.23748102523800968,3.9628415547688678,-60.623529300212802,3.5814164208668275,5.2150446007335196,0.0050000000000312511
3.6442482938329852,5.2150446206278813,0.0050000000000320326,-1.1743263202654128,-0.11215297486236318,2.8466867815051411,-109.76575474850846,3.6442482938329852,5.2150446206278813,0.0050000000000320326
3.7070801667991424,5.215044640522243,0.0050000000000328133,-1.1347764298058425,-0.026025822958228362,1.5452735852083976,-135.85903121789624,3.7070801667991424,5.215044640522243,0.0050000000000328133
3.7699120397653001,5.2150446604166047,0.0050000000000335948,-1.0729197330094298,0.015554446521828641,0.23946298507860597,-143.82270170331697,3.7699120397653001,5.2150446604166047,0.0050000000000335948
3.8327439127314578,5.2150446803109665,0.0050000000000343763,-0.99827024356318128,0.015946655401760136,-0.98465930595114703,-146.50986317610406,3.8327439127314578,5.2150446803109665,0.0050000000000343763
3.895575785697615,5.2150447002053282,0.0050000000000351569,-0.92544625861006213,-0.028087498867649479,-1.9687617458784923,-153.10503377873505,3.895575785697615,5.2150447002053282,0.0050000000000351569
3.9584076586637726,5.2150447200996899,0.0050000000000359384,-0.87794711918576285,-0.1206428006010842,-2.6615917848600583,-165.26476939104546,3.9584076586637726,5.2150447200996899,0.0050000000000359384
4.0212395316299308,5.2150447399940507,0.0050000000000367199,-0.86817613799917781,-0.25305126619817436,-3.1704970396949648,-185.08314471496632,4.0212395316299308,5.2150447399940507,0.0050000000000367199
4.084071404596088,5.2150447598884124,0.0050000000000375014,-0.89164266872450093,-0.43114449788455822,-2.9697601174180139,-215.65704128503776,4.084071404596088,5.2150447598884124,0.0050000000000375014
4.1469032775622452,5.2150447797827741,0.0050000000000382828,-0.92115140594737133,-0.61830870408409011,-2.0532459819744884,-274.18856733366948,4.1469032775622452,5.2150447797827741,0.0050000000000382828
4.2097351505284024,5.2150447996771359,0.0050000000000390635,-0.93926540818445337,-0.78857354110128663,-0.71386675283482759,-385.30016287011711,4.2097351505284024,5.2150447996771359,0.0050000000000390635
4.2725670234945596,5.2150448195714976,0.005000000000039845,-0.94823936261976649,-0.92635040392779411,0.9615737221727968,-567.78429566353304,4.2725670234945596,5.2150448195714976,0.005000000000039845
4.3353988964607169,5.2150448394658593,0.0050000000000406265,-0.95844077297992125,-1.002257720658611,3.2229933545674303,-832.31543441919473,4.3353988964607169,5.2150448394658593,0.0050000000000406265
4.3982307694268741,5.215044859360221,0.0050000000000414071,-0.97732326715127871,-0.97059259677589438,6.1761793759569885,-1180.611770646788,4.3982307694268741,5.215044859360221,0.0050000000000414071
