"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.6495581220309736,4.7752218281745655,0.0050000000000390643,-0.77950755112152259,1.2912740081746454,3.0794719193220903,85.127154853674966,4.6495581220309736,4.7752218281745655,0.0050000000000390643
4.7123899949971308,4.7752218480689272,0.005000000000039845,-0.71212326028646911,1.3334727834182176,2.2138574740725767,264.17755155384788,4.7123899949971308,4.7752218480689272,0.005000000000039845
4.7752218679632881,4.775221867963289,0.0050000000000406265,-0.63903610057805038,1.3399495322184098,1.6350085771844147,437.26133854985756,4.7752218679632881,4.775221867963289,0.0050000000000406265
4.8380537409294453,4.7752218878576507,0.005000000000041408,-0.56612263169828347,1.3259288889404202,1.2868162644486585,599.89270394893185,4.8380537409294453,4.7752218878576507,0.005000000000041408
4.9008856138956025,4.7752219077520115,0.0050000000000421886,-0.49348588281568762,1.3025899639151763,1.1130509632514527,750.6625142095877,4.9008856138956025,4.7752219077520115,0.0050000000000421886
4.9637174868617615,4.7752219276463732,0.0050000000000429701,-0.42251494492561287,1.2758340519942126,1.0588977124349486,888.6834148550173,4.9637174868617615,4.7752219276463732,0.0050000000000429701
5.0265493598279187,4.7752219475407349,0.0050000000000437516,-0.35341309599909421,1.2473594084971535,1.0308552334858874,1015.3444265747676,5.0265493598279187,4.7752219475407349,0.0050000000000437516
5.0893812327940759,4.7752219674350966,0.0050000000000445331,-0.28769751368860091,1.2153655039361058,0.99490731235053509,1129.2622944558436,5.0893812327940759,4.7752219674350966,0.0050000000000445331
5.1522131057602332,4.7752219873294584,0.0050000000000453146,-0.22660898448423034,1.1787712247712165,0.95031997465548812,1230.9236297406785,5.1522131057602332,4.7752219873294584,0.0050000000000453146
5.2150449787263904,4.7752220072238201,0.0050000000000460952,-0.17158367916299597,1.1382850498355206,0.90966924550740202,1319.8729898914128,5.2150449787263904,4.7752220072238201,0.0050000000000460952
5.2778768516925476,4.7752220271181818,0.0050000000000468767,-0.12372475273450778,1.095362437710619,0.87745302849250861,1395.8367963077981,5.2778768516925476,4.7752220271181818,0.0050000000000468767
5.3407087246587048,4.7752220470125426,0.0050000000000476582,-0.081495993342316705,1.0530539271761539,0.82324607889139001,1460.8542322172859,5.3407087246587048,4.7752220470125426,0.0050000000000476582
5.4035405976248621,4.7752220669069043,0.0050000000000484388,-0.043337866648800474,1.0117596869694843,0.72449743632360086,1513.9620742604284,5.4035405976248621,4.7752220669069043,0.0050000000000484388
5.466372470591021,4.775222086801266,0.0050000000000492203,-0.0049585802577508803,0.97130301465209679,0.58437550378567349,1558.0924745566399,5.466372470591021,4.775222086801266,0.0050000000000492203
5.5292043435571783,4.7752221066956277,0.0050000000000500018,0.036142443241584069,0.93031493380911789,0.40325481071055008,1592.6893873567708,5.5292043435571783,4.7752221066956277,0.0050000000000500018
5.5920362165233355,4.7752221265899895,0.0050000000000507833,0.082103762521669857,0.8862065942239542,0.16177373698562089,1618.7656187145703,5.5920362165233355,4.7752221265899895,0.0050000000000507833
5.6548680894894927,4.7752221464843512,0.0050000000000515648,0.13560753655135421,0.83361245674169404,-0.14210241540043744,1635.803720750484,5.6548680894894927,4.7752221464843512,0.0050000000000515648
5.7176999624556499,4.7752221663787129,0.0050000000000523454,0.19533069502939301,0.76753945207726693,-0.41214008975160987,1642.1779910569794,5.7176999624556499,4.7752221663787129,0.0050000000000523454
5.7805318354218072,4.7752221862730737,0.0050000000000531269,0.25497056555065428,0.69000969984247418,-0.45464072295834923,1637.5291089740517,5.7805318354218072,4.7752221862730737,0.0050000000000531269
5.8433637083879661,4.7752222061674354,0.0050000000000539084,0.3017071372528678,0.61396471167203337,-0.15272366560952969,1620.2227821071003,5.8433637083879661,4.7752222061674354,0.0050000000000539084
5.9061955813541216,4.7752222260617971,0.005000000000054689,0.3336707748288994,0.55314381659555134,0.021232984005494681,1593.8232460229797,5.9061955813541216,4.7752222260617971,0.005000000000054689
5.9690274543202788,4.7752222459561589,0.0050000000000554705,0.36808866696475312,0.4979580239128053,-0.40451176117770582,1559.1854227405961,5.9690274543202788,4.7752222459561589,0.0050000000000554705
6.0318593272864378,4.7752222658505206,0.005000000000056252,0.42048451859189084,0.43052086674013756,-1.0049344672573444,1517.4925035486983,6.0318593272864378,4.7752222658505206,0.005000000000056252
6.094691200252595,4.7752222857448823,0.0050000000000570335,0.48501860091944088,0.35263274269032308,-1.1028148005275054,1467.9597155397512,6.094691200252595,4.7752222857448823,0.0050000000000570335
6.1575230732187523,4.775222305639244,0.005000000000057815,0.54115829219094691,0.28440465903706419,-0.90140087432308802,1410.04959560977,6.1575230732187523,4.775222305639244,0.005000000000057815
6.2203549461849095,4.7752223255336048,0.0050000000000585956,0.5923901650051433,0.22346746683455715,-1.0981435081565964,1345.5632614906438,6.2203549461849095,4.7752223255336048,0.0050000000000585956
0.062831415395841209,4.8380522488523265,0.0049999999999828125,0.89277955516153762,-0.17157628649793508,-5.5972067242747237,1253.2313282360055,0.062831415395841209,4.8380522488523265,0.0049999999999828125
0.12566328836199867,4.8380522687466883,0.004999999999983594,1.0712065996817179,-0.42175733035921364,-6.0161626309319312,1169.9582450078574,0.12566328836199867,4.8380522687466883,0.004999999999983594
0.18849516132815611,4.83805228864105,0.0049999999999843746,1.2151669000814227,-0.66940055355220229,-5.0299839100081929,1098.276182542475,0.18849516132815611,4.83805228864105,0.0049999999999843746
0.25132703429431358,4.8380523085354117,0.0049999999999851561,1.3011636626024694,-0.8714135071655793,-3.587100448512333,1043.1498747556834,0.25132703429431358,4.8380523085354117,0.0049999999999851561
0.31415890726047102,4.8380523284297734,0.0049999999999859376,1.3392041512350361,-1.0117807994468948,-2.3163998209410739,1005.6791330428492,0.31415890726047102,4.8380523284297734,0.0049999999999859376
0.37699078022662846,4.8380523483241351,0.0049999999999867182,1.344001853204323,-1.0972928054197171,-1.2219779008647715,979.70389924308074,0.37699078022662846,4.8380523483241351,0.0049999999999867182
0.43982265319278596,4.8380523682184968,0.0049999999999874997,1.3241267605855125,-1.1344625640079247,-0.3331037241590083,964.45967493509386,0.43982265319278596,4.8380523682184968,0.0049999999999874997
0.50265452615894335,4.8380523881128576,0.0049999999999882812,1.2897886310591735,-1.1386463860384171,0.1191319864494024,952.55983038079285,0.50265452615894335,4.8380523881128576,0.0049999999999882812
0.56548639912510079,4.8380524080072194,0.0049999999999890627,1.2567563141508169,-1.1279086146435848,0.021716301028631872,943.79613760774907,0.56548639912510079,4.8380524080072194,0.0049999999999890627
0.62831827209125823,4.8380524279015811,0.0049999999999898442,1.2400708342937967,-1.1220687053207576,-0.37739512359818617,935.4583297884534,0.62831827209125823,4.8380524279015811,0.0049999999999898442
0.69115014505741568,4.8380524477959428,0.0049999999999906248,1.2399197963642974,-1.121342163496523,-0.69338356211388086,929.07821671185366,0.69115014505741568,4.8380524477959428,0.0049999999999906248
0.75398201802357312,4.8380524676903045,0.0049999999999914063,1.2509131728044718,-1.1188138207462299,-0.69969668046546174,924.38430886268065,0.75398201802357312,4.8380524676903045,0.0049999999999914063
0.81681389098973056,4.8380524875846662,0.0049999999999921878,1.2622233405130585,-1.1021454267848059,-0.39186944126821338,920.27220757417831,0.81681389098973056,4.8380524875846662,0.0049999999999921878
0.87964576395588812,4.8380525074790279,0.0049999999999929693,1.2662993206308244,-1.0632142055881419,0.10516087751743544,915.42956011875094,0.87964576395588812,4.8380525074790279,0.0049999999999929693
0.94247763692204545,4.8380525273733888,0.0049999999999937499,1.2590801074390403,-1.0002587262963292,0.65907363975715461,907.53448492174471,0.94247763692204545,4.8380525273733888,0.0049999999999937499
1.005309509888203,4.8380525472677505,0.0049999999999945314,1.2407582789034506,-0.91534140461557367,1.1359614966487526,896.22210114709867,1.005309509888203,4.8380525472677505,0.0049999999999945314
1.0681413828543604,4.8380525671621122,0.0049999999999953129,1.2116600387992742,-0.8167456648134791,1.4993191252560745,880.9014279857206,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,1.1764668594228744,-0.7146150336742817,1.6974640980369042,862.17713432059554,1.1309732558205179,4.8380525870564739,0.0049999999999960944
1.1938051287866753,4.8380526069508356,0.004999999999996875,1.1405409327293581,-0.61627913371330023,1.781565753072277,840.22678285873974,1.1938051287866753,4.8380526069508356,0.004999999999996875
1.2566370017528328,4.8380526268451973,0.0049999999999976565,1.1101268614395348,-0.5233888680493809,1.7858214007005695,816.09434938295033,1.2566370017528328,4.8380526268451973,0.0049999999999976565
1.3194688747189902,4.838052646739559,0.004999999999998438,1.0914092135423554,-0.43938836256213298,1.5800502356268966,790.67953648298089,1.3194688747189902,4.838052646739559,0.004999999999998438
1.3823007476851477,4.8380526666339199,0.0049999999999992186,1.0871853262603035,-0.3749240946506473,1.1548715842654955,764.5005606620964,1.3823007476851477,4.8380526666339199,0.0049999999999992186
1.4451326206513051,4.8380526865282816,0.0050000000000000001,1.0997789666305615,-0.33412487412705483,0.69542084524802505,736.5618708909717,1.4451326206513051,4.8380526865282816,0.0050000000000000001
1.5079644936174625,4.8380527064226433,0.0050000000000007816,1.1257051384549164,-0.30885325829703958,0.36993555100466208,706.55354471642465,1.5079644936174625,4.8380527064226433,0.0050000000000007816
1.57079636658362,4.838052726317005,0.0050000000000015631,1.160773279530237,-0.2849828293166598,0.26608434748051735,675.0477621145551,1.57079636658362,4.838052726317005,0.0050000000000015631
1.6336282395497774,4.8380527462113667,0.0050000000000023446,1.2010370634390426,-0.24985457158142521,0.38761878505394481,642.964561580333,1.6336282395497774,4.8380527462113667,0.0050000000000023446
1.6964601125159351,4.8380527661057284,0.0050000000000031252,1.2408665589584413,-0.1964908778313999,0.63896826640798932,611.94750440761436,1.6964601125159351,4.8380527661057284,0.0050000000000031252
1.7592919854820925,4.8380527860000901,0.0050000000000039067,1.2762347331656343,-0.12458253266126137,0.92987106161247268,584.71996248274172,1.7592919854820925,4.8380527860000901,0.0050000000000039067
1.8221238584482498,4.838052805894451,0.0050000000000046882,1.3047895145293511,-0.039095026688881415,1.2042895883983258,562.80521683159907,1.8221238584482498,4.838052805894451,0.0050000000000046882
1.8849557314144072,4.8380528257888127,0.0050000000000054688,1.3259752262388449,0.053311555833094805,1.4356468507971047,550.79349231825574,1.8849557314144072,4.8380528257888127,0.0050000000000054688
1.9477876043805646,4.8380528456831744,0.0050000000000062503,1.3391769315213651,0.14740998249207241,1.6530023597547654,550.6610174005001,1.9477876043805646,4.8380528456831744,0.0050000000000062503
2.0106194773467223,4.8380528655775361,0.0050000000000070318,1.3489269996287949,0.23858227604657034,1.9637662455481513,565.8011402443218,2.0106194773467223,4.8380528655775361,0.0050000000000070318
2.0734513503128795,4.8380528854718978,0.0050000000000078133,1.3613435896390063,0.32905970534967555,2.3921416072902955,598.5219266267261,2.0734513503128795,4.8380528854718978,0.0050000000000078133
2.1362832232790372,4.8380529053662595,0.0050000000000085948,1.3812204464134195,0.41967369078249822,2.6813422514191885,650.08697046647603,2.1362832232790372,4.8380529053662595,0.0050000000000085948
2.1991150962451944,4.8380529252606213,0.0050000000000093754,1.3952140249970979,0.49697078941860823,2.2247199727209184,722.6282061953226,2.1991150962451944,4.8380529252606213,0.0050000000000093754
2.2619469692113521,4.8380529451549821,0.0050000000000101569,1.3883842182815171,0.54898951944211138,1.2557784228674025,812.68667039589047,2.2619469692113521,4.8380529451549821,0.0050000000000101569
2.3247788421775093,4.8380529650493438,0.0050000000000109384,1.3408846967594539,0.55363310989813974,0.23121931654855032,917.14840814143827,2.3247788421775093,4.8380529650493438,0.0050000000000109384
2.387610715143667,4.8380529849437055,0.005000000000011719,1.2757112303755336,0.53193688422926444,-0.4184296305913347,1030.2448008695792,2.387610715143667,4.8380529849437055,0.005000000000011719
2.4504425881098242,4.8380530048380672,0.0050000000000125005,1.2057294110610814,0.49157859442639396,-0.46371349066348816,1145.9926340220836,2.4504425881098242,4.8380530048380672,0.0050000000000125005
2.5132744610759818,4.8380530247324289,0.005000000000013282,1.1487839169753518,0.44077278601928771,-0.45236136253882603,1263.077403694545,2.5132744610759818,4.8380530247324289,0.005000000000013282
2.5761063340421391,4.8380530446267906,0.0050000000000140635,1.1100760163001047,0.37195413694519414,-0.66680158080056928,1379.363872887518,2.5761063340421391,4.8380530446267906,0.0050000000000140635
2.6389382070082967,4.8380530645211524,0.005000000000014845,1.0897033502572235,0.26754856633100454,-1.3164993769036779,1489.5001980446725,2.6389382070082967,4.8380530645211524,0.005000000000014845
2.701770079974454,4.8380530844155132,0.0050000000000156256,1.0791239267249624,0.12069125820375415,-1.8506797425046053,1591.2614916986781,2.701770079974454,4.8380530844155132,0.0050000000000156256
2.7646019529406116,4.8380531043098749,0.0050000000000164071,1.0559080211711904,-0.054732754991889163,-1.2943712162004422,1674.4057922123029,2.7646019529406116,4.8380531043098749,0.0050000000000164071
2.8274338259067693,4.8380531242042366,0.0050000000000171886,0.97681917299825805,-0.17486825387473898,0.64233525480246445,1736.8813364757468,2.8274338259067693,4.8380531242042366,0.0050000000000171886
2.8902656988729265,4.8380531440985983,0.0050000000000179692,0.84296263237845426,-0.22152744748017,1.1959028567795056,1770.0922101302131,2.8902656988729265,4.8380531440985983,0.0050000000000179692
2.9530975718390837,4.83805316399296,0.0050000000000187507,0.7347666880187792,-0.32522467939006938,-0.91841248606534709,1772.1856447944529,2.9530975718390837,4.83805316399296,0.0050000000000187507
3.0159294448052414,4.8380531838873218,0.0050000000000195322,0.6793857669366693,-0.51159139688334676,-1.221432399937294,1751.0499942220931,3.0159294448052414,4.8380531838873218,0.0050000000000195322
3.0787613177713986,4.8380532037816835,0.0050000000000203137,0.5959974275661859,-0.60617748242067415,0.77695434692446663,1713.4213894066197,3.0787613177713986,4.8380532037816835,0.0050000000000203137
3.1415931907375563,4.8380532236760443,0.0050000000000210952,0.48016612181498364,-0.61213768281681258,1.2116198742737088,1665.3662099606361,3.1415931907375563,4.8380532236760443,0.0050000000000210952
3.2044250637037139,4.838053243570406,0.0050000000000218758,0.37853258165467318,-0.66373800279101225,0.11585732428431851,1602.6108682786116,3.2044250637037139,4.838053243570406,0.0050000000000218758
