"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672,1.2192159980005222,-0.33877558114193235,8.9885119414193522,-3256.8489131556844,2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672
2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486,1.2525036720962528,0.12369476100963311,8.3170065388500358,-3234.7626665279922,2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486
2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301,1.2317231632714778,0.53224180102460161,6.7521159791594272,-3018.7966672133944,2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301
2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108,1.154584082556954,0.83484018473265331,5.0681232167771277,-2642.3306014542518,2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108
2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923,1.0495135389953267,1.0360158190227053,3.592189974219778,-2207.0316303739723,2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923
3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737,0.93923713162492373,1.1504286979947524,2.2093859766910819,-1776.3423722037719,3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737
3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552,0.83452055866229036,1.1870244896600333,0.97785180998031984,-1404.009167397227,3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552
3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367,0.73702021838853604,1.1531268201096545,-0.15950477873504956,-1107.1042496790526,3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367
3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174,0.6770847488404268,1.0799946041152242,-0.33774083546378675,-908.33314756613424,3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174
3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989,0.67980225738754951,1.0264457678294672,-0.14680218201309814,-784.1791575711427,3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989
3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803,0.75144696451648285,0.98408445264933098,-0.35509864817177211,-735.89047462616782,3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803
3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061,0.86309174474719652,0.9190835989013233,-1.2327468637528614,-762.57111984642256,3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061
3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425,0.99159809431408874,0.81647997413681406,-2.0455533512470319,-857.99084330647679,3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425
3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624,1.1176371514542052,0.68396847679791295,-2.7769997800251236,-1002.9158209547492,3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624
3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054,1.2321375860531771,0.54638514128315285,-3.1516960253063631,-1163.0309863088671,3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054
3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869,1.3330148874520986,0.42606970837587094,-3.1502386157916384,-1301.7587049017391,3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869
3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676,1.4212441538759533,0.31543879066524472,-3.3960601302075055,-1395.4523003687373,3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676
3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491,1.4822615010842701,0.21600966715470718,-3.2825134589903366,-1408.7013718688936,3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491
3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306,1.5062282179718918,0.16163374744232889,-2.3325366724886223,-1342.8280170168223,3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306
3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112,1.486604175469638,0.17752332592560541,-0.92481386043990399,-1213.4351751933016,3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112
3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927,1.4147401765658856,0.26839984332969274,0.60562551531368436,-1060.2896393335923,3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927
4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742,1.3043705280978772,0.41507698104053792,2.1537839119859221,-899.07048983316247,4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742
4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557,1.1882478023753154,0.60317990878005423,3.2435326598791541,-720.15458390827848,4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557
4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372,1.0871431613528144,0.8076330902651655,3.413744799205146,-496.88521859055089,4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372
4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178,0.96211230408015302,0.92171516599436321,1.1840481977903086,-221.26346754120172,4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178
4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993,0.77201083298199102,0.85313511415207399,-2.1711643764567579,58.249196543794305,4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993
4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808,0.52396286377076251,0.5886461262323468,-4.9607073272362845,275.78367059743988,4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808
4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614,0.2387065210297426,0.18033711100250094,-6.4334304832170037,384.71654370684155,4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614
4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429,-0.042246396302822578,-0.15576524522824228,-4.2185090074796356,417.38703996285074,4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429
4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244,-0.2939359430439531,-0.29830718965391273,-3.0077133759609209,397.87154540385404,4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244
4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059,-0.54698123487740502,-0.39178511145464839,-2.1600789309950468,344.78784437752381,4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059
4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874,-0.7808418027956886,-0.39144065377939052,-0.26874090146983248,253.30532013796309,4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874
4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468,-0.94965400849696446,-0.28871488237039949,1.4826830176718175,136.66073344501851,4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468
4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495,-1.0340094462839087,-0.10187208556118912,2.9936066835035766,13.569874643421304,4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495
4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031,-1.0432261209090685,0.12589139595856735,3.8223658775565137,-100.19503154403228,4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031
4.900884101924122,-4.376759546639206e-07,0.0049999999999828116,-0.99971052595331111,0.36423317536127653,4.2084243953173139,-205.64600129278551,4.900884101924122,-4.376759546639206e-07,0.0049999999999828116
4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931,-0.91485444561305451,0.5798868183093272,4.0255071841768428,-293.60160840686723,4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931
5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746,-0.81728393146563705,0.75136933362524272,3.4668523228967185,-370.95966921520642,5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746
5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561,-0.72299176634304774,0.85679988193288015,2.5976275436262641,-441.00088883789334,5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561
5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376,-0.64475810865222027,0.89384723655080744,1.5560861159924586,-509.24889093130423,5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376
5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182,-0.5845833839299549,0.86405617737018292,0.41251848216713105,-578.57819767124624,5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182
5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997,-0.52900628059422095,0.77047962040991547,-0.89510262572616228,-645.24489545688891,5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997
5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812,-0.45256412299237825,0.62147565456078935,-2.3183780181406801,-704.06189992185671,5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812
5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618,-0.32334551538231271,0.41191669574203416,-3.6380291283806683,-742.55343998571084,5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618
5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433,-0.15087136547909649,0.16378526788526027,-4.6715218632698434,-757.30843245478457,5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433
5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248,0.036929849167411752,-0.096750084809217984,-4.9889448059710171,-744.15162510091784,5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248
5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063,0.22448024898738883,-0.33481477717575914,-4.4894636231299625,-710.16994211503777,5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063
5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878,0.39017734132436632,-0.51886272254466081,-3.6192992016647829,-651.27889209782973,5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878
5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684,0.50575879624949904,-0.62414101895078633,-2.56773347843761,-563.22084640378011,5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684
5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499,0.57080090386305438,-0.65588457467069272,-1.5660231009669099,-455.45194355338339,5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499
5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314,0.58452496325545544,-0.62041734558400075,-0.86555452070438998,-341.81591794130043,5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314
5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312,0.55903362988403493,-0.54864282143139254,-0.36434376376026467,-238.61995927005557,5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312
5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935,0.50093490182372957,-0.45468345851969455,-0.024861847467012289,-160.63000444117642,5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935
6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875,0.42903911766231584,-0.35692990153603976,-0.51117515952245485,-111.66236352817887,6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875
6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565,0.30582042119352154,-0.32208417087097441,-1.9004865010397323,-93.184556376469473,6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565
6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438,0.15633178729872477,-0.33707353847264776,-1.0294048465151626,-101.1008041397054,6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,0.077728494547232047,-0.29084074879016397,0.46865457378274189,-125.04488674274778,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,0.1080315323504579,-0.18791716631605221,-0.88694189733070306,-130.36423638017172,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.19699905993148867,-0.11082744266254524,-2.274702940568015,-123.5996303227554,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,0.39739436172547277,0.047444324194331117,-4.7536476874816529,-136.62972288696488,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,0.66476822269045033,0.21127264407263785,-4.1273179871895032,-149.3390366948434,6.2831853867570322,0.2513274918646301,0.0050000000000031252
6.2831854066513939,0.31415936483078755,0.0050000000000039067,0.77826532587216501,0.2639701967762631,-1.2325426430305826,-137.33164262736889,6.2831854066513939,0.31415936483078755,0.0050000000000039067
6.2831854265457556,0.37699123779694499,0.0050000000000046882,0.75283696462483984,0.26041584707066084,0.68124337231721499,-107.64529863003949,6.2831854265457556,0.37699123779694499,0.0050000000000046882
6.2831854464401173,0.43982311076310249,0.0050000000000054688,0.63407855022142567,0.23650674511652042,1.7616594513387944,-67.625590877043038,6.2831854464401173,0.43982311076310249,0.0050000000000054688
6.2831854663344791,0.50265498372925987,0.0050000000000062503,0.47359776848350649,0.18257593519467447,1.4880507518814747,-23.847631564942951,6.2831854663344791,0.50265498372925987,0.0050000000000062503
6.2831854862288408,0.56548685669541732,0.0050000000000070318,0.35786277435311009,0.058162463468200989,0.49261722552388731,15.987754334597307,6.2831854862288408,0.56548685669541732,0.0050000000000070318
6.2831855061232025,0.62831872966157476,0.0050000000000078124,0.36308148647305483,-0.11896557700701754,-1.5756144752605632,39.40384465975329,6.2831855061232025,0.62831872966157476,0.0050000000000078124
6.2831855260175633,0.6911506026277322,0.0050000000000085939,0.44036292440885305,-0.35340334001218732,-0.69754993770203733,16.678720945815598,6.2831855260175633,0.6911506026277322,0.0050000000000085939
6.283185545911925,0.75398247559388965,0.0050000000000093754,0.46351256651895556,-0.61205593746915887,0.034609534572878346,-76.501235714059064,6.283185545911925,0.75398247559388965,0.0050000000000093754
6.2831855658062867,0.81681434856004709,0.0050000000000101569,0.45459187702278808,-0.90122652117692115,1.5747637890619437,-262.63859658491219,6.2831855658062867,0.81681434856004709,0.0050000000000101569
6.2831855857006484,0.87964622152620464,0.0050000000000109384,0.32523769880127301,-1.1834334041811887,3.8680831412317467,-546.0026386200351,6.2831855857006484,0.87964622152620464,0.0050000000000109384
6.2831856055950102,0.94247809449236197,0.005000000000011719,0.087574668593341981,-1.4293662328856893,5.6346906867660884,-866.95871145051581,6.2831856055950102,0.94247809449236197,0.005000000000011719
6.2831856254893719,1.0053099674585195,0.0050000000000125005,-0.19246872235359502,-1.6130988165801747,5.6089462633342864,-1137.9563611899232,6.2831856254893719,1.0053099674585195,0.0050000000000125005
6.2831856453837336,1.068141840424677,0.005000000000013282,-0.43560705304993169,-1.7480916514278717,5.0231706250923889,-1315.0466378886617,6.2831856453837336,1.068141840424677,0.005000000000013282
6.2831856652780944,1.1309737133908344,0.0050000000000140626,-0.60818715212885421,-1.8369901158291437,3.9369598367274321,-1367.0977109887549,6.2831856652780944,1.1309737133908344,0.0050000000000140626
6.2831856851724561,1.1938055863569919,0.0050000000000148441,-0.7038754828729743,-1.8773926080075169,2.6581185887415444,-1301.7725647057396,6.2831856851724561,1.1938055863569919,0.0050000000000148441
