"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.884955651836961,4.5867253339241829,0.0050000000000023437,1.170570532588618,-1.2939461897869875,-0.84281379308957383,-1161.5337469891219,1.884955651836961,4.5867253339241829,0.0050000000000023437
1.9477875248031185,4.5867253538185446,0.0050000000000031252,1.209871174608369,-1.3143413483898634,0.086455010974598095,-1242.7231988342155,1.9477875248031185,4.5867253538185446,0.0050000000000031252
2.0106193977692759,4.5867253737129063,0.0050000000000039067,1.2363024630616148,-1.2731508340061792,1.3170605655907932,-1321.3093571777665,2.0106193977692759,4.5867253737129063,0.0050000000000039067
2.0734512707354331,4.5867253936072681,0.0050000000000046882,1.241521229512375,-1.1656446955871935,2.643129211629792,-1393.5903606760944,2.0734512707354331,4.5867253936072681,0.0050000000000046882
2.1362831437015908,4.5867254135016298,0.0050000000000054697,1.2184373513342102,-0.9990656244416829,3.7748570581641441,-1451.9940821753819,2.1362831437015908,4.5867254135016298,0.0050000000000054697
2.199115016667748,4.5867254333959915,0.0050000000000062503,1.1637210977276391,-0.79994885410587591,4.3363206919548647,-1487.8421510663331,2.199115016667748,4.5867254333959915,0.0050000000000062503
2.2619468896339057,4.5867254532903523,0.0050000000000070318,1.0895116772887212,-0.60449413431503185,4.3176449882364505,-1500.9695378755162,2.2619468896339057,4.5867254532903523,0.0050000000000070318
2.3247787626000629,4.586725473184714,0.0050000000000078133,1.0054825418175892,-0.44572666940271638,3.8084706608667931,-1492.1689211711096,2.3247787626000629,4.586725473184714,0.0050000000000078133
2.3876106355662206,4.5867254930790757,0.0050000000000085939,0.91910441386105646,-0.33217762491410829,3.2172928855691083,-1471.4317115163215,2.3876106355662206,4.5867254930790757,0.0050000000000085939
2.4504425085323778,4.5867255129734374,0.0050000000000093754,0.83701869648373006,-0.25660624662931142,3.0133618977988585,-1446.4598488122977,2.4504425085323778,4.5867255129734374,0.0050000000000093754
2.5132743814985354,4.5867255328677992,0.0050000000000101569,0.76482893775924232,-0.18477489194180341,3.305728778005069,-1418.8257121245065,2.5132743814985354,4.5867255328677992,0.0050000000000101569
2.5761062544646927,4.5867255527621609,0.0050000000000109384,0.70447889753395065,-0.091435323809238842,3.8311106105053652,-1383.8417272258673,2.5761062544646927,4.5867255527621609,0.0050000000000109384
2.6389381274308503,4.5867255726565226,0.0050000000000117199,0.65645122689844604,0.021998528505747107,4.0346892553997753,-1330.7137952064829,2.6389381274308503,4.5867255726565226,0.0050000000000117199
2.7017700003970075,4.5867255925508834,0.0050000000000125005,0.62096625848994025,0.12680321689916457,3.7278523067766116,-1257.8681773964472,2.7017700003970075,4.5867255925508834,0.0050000000000125005
2.7646018733631652,4.5867256124452451,0.005000000000013282,0.60179677099722184,0.19224085126235024,3.0630571006146048,-1166.9720787726267,2.7646018733631652,4.5867256124452451,0.005000000000013282
2.8274337463293229,4.5867256323396068,0.0050000000000140635,0.59466392186287731,0.21624702322928352,2.3944881016263784,-1071.1262486716259,2.8274337463293229,4.5867256323396068,0.0050000000000140635
2.8902656192954801,4.5867256522339686,0.0050000000000148441,0.59660047911762282,0.20458051413511108,1.8562951137787038,-979.31219424519747,2.8902656192954801,4.5867256522339686,0.0050000000000148441
2.9530974922616373,4.5867256721283303,0.0050000000000156256,0.60481812843244009,0.1657594011286404,1.4245624193186306,-898.47482202807532,2.9530974922616373,4.5867256721283303,0.0050000000000156256
3.015929365227795,4.586725692022692,0.0050000000000164071,0.61543635204370783,0.11183522514458984,1.3240865075562755,-833.15082260477755,3.015929365227795,4.586725692022692,0.0050000000000164071
3.0787612381939522,4.5867257119170537,0.0050000000000171886,0.62007042862008754,0.064898995622426112,1.6518563311525858,-784.47448145936369,3.0787612381939522,4.5867257119170537,0.0050000000000171886
3.1415931111601099,4.5867257318114145,0.0050000000000179701,0.61528061055472749,0.038095193393116969,2.1661659411803385,-746.65209289407085,3.1415931111601099,4.5867257318114145,0.0050000000000179701
3.2044249841262675,4.5867257517057762,0.0050000000000187507,0.60403092949428061,0.037784416989512459,2.6639931100134802,-715.24696354580522,3.2044249841262675,4.5867257517057762,0.0050000000000187507
3.2672568570924247,4.5867257716001379,0.0050000000000195322,0.59263543543094011,0.056500701932668401,3.0402205384618819,-683.56679463290936,3.2672568570924247,4.5867257716001379,0.0050000000000195322
3.3300887300585824,4.5867257914944997,0.0050000000000203137,0.58948096933228222,0.090322536462707714,3.1570467402448985,-645.56468850659758,3.3300887300585824,4.5867257914944997,0.0050000000000203137
3.3929206030247401,4.5867258113888614,0.0050000000000210943,0.60249382149614117,0.12165281650162005,2.9493935406359739,-597.91174147027095,3.3929206030247401,4.5867258113888614,0.0050000000000210943
3.4557524759908973,4.5867258312832231,0.0050000000000218758,0.63370529756839122,0.13664751230073421,2.5404591347252414,-543.15628826937768,3.4557524759908973,4.5867258312832231,0.0050000000000218758
3.518584348957055,4.5867258511775848,0.0050000000000226573,0.68057828147201394,0.12399343584167051,2.0840042649858077,-488.06575679192889,3.518584348957055,4.5867258511775848,0.0050000000000226573
3.5814162219232117,4.5867258710719456,0.0050000000000234388,0.73512482815565883,0.085997422336496751,1.7214680836828793,-440.0011116947901,3.5814162219232117,4.5867258710719456,0.0050000000000234388
3.6442480948893694,4.5867258909663073,0.0050000000000242203,0.78995512705182702,0.024888471556355769,1.5308800868738042,-408.00987197194655,3.6442480948893694,4.5867258909663073,0.0050000000000242203
3.7070799678555266,4.5867259108606691,0.0050000000000250009,0.8383556662339583,-0.048318680512294467,1.4052245330403388,-393.80981924327142,3.7070799678555266,4.5867259108606691,0.0050000000000250009
3.7699118408216843,4.5867259307550308,0.0050000000000257824,0.88030870115654203,-0.13041718095728894,1.1894167087461966,-402.76355431547165,3.7699118408216843,4.5867259307550308,0.0050000000000257824
3.832743713787842,4.5867259506493925,0.0050000000000265639,0.92301233804835359,-0.21831123418013593,0.86525131627786855,-433.03461663897741,3.832743713787842,4.5867259506493925,0.0050000000000265639
3.8955755867539992,4.5867259705437542,0.0050000000000273446,0.96809869652894165,-0.30916496703905971,0.6757322526788434,-483.25986326313796,3.8955755867539992,4.5867259705437542,0.0050000000000273446
3.9584074597201568,4.5867259904381159,0.005000000000028126,1.0092578601175966,-0.39428634568814036,0.92971222464299552,-552.85358239114714,3.9584074597201568,4.5867259904381159,0.005000000000028126
4.0212393326863154,4.5867260103324767,0.0050000000000289075,1.0340234868646889,-0.46264293769062409,1.7184875020238366,-637.76062542940645,4.0212393326863154,4.5867260103324767,0.0050000000000289075
4.0840712056524726,4.5867260302268384,0.005000000000029689,1.0245055315010507,-0.49697001735590457,2.9985879585001709,-737.35039302300163,4.0840712056524726,4.5867260302268384,0.005000000000029689
4.1469030786186298,4.5867260501212002,0.0050000000000304705,0.97847358911694227,-0.4963581721979905,4.0787013072010074,-847.25071165535292,4.1469030786186298,4.5867260501212002,0.0050000000000304705
4.2097349515847871,4.5867260700155619,0.0050000000000312511,0.91429364878326091,-0.47707090309255662,4.3484587003119719,-968.73330963479202,4.2097349515847871,4.5867260700155619,0.0050000000000312511
4.2725668245509443,4.5867260899099236,0.0050000000000320326,0.8653595752870048,-0.46612151971068194,3.9383666929319752,-1103.7142621710659,4.2725668245509443,4.5867260899099236,0.0050000000000320326
4.3353986975171015,4.5867261098042853,0.0050000000000328141,0.84583473207787918,-0.47048499570858915,3.6281897814333792,-1257.7946278994445,4.3353986975171015,4.5867261098042853,0.0050000000000328141
4.3982305704832587,4.586726129698647,0.0050000000000335948,0.85102947525353145,-0.47086365213605796,4.0413106427797461,-1437.0697112369378,4.3982305704832587,4.586726129698647,0.0050000000000335948
4.4610624434494159,4.5867261495930078,0.0050000000000343763,0.86701450389974011,-0.44322634674002542,5.0309772577539276,-1637.7871019786573,4.4610624434494159,4.5867261495930078,0.0050000000000343763
4.5238943164155749,4.5867261694873696,0.0050000000000351577,0.88780164254151628,-0.35388212923895102,6.5637128399256204,-1850.0013207753746,4.5238943164155749,4.5867261694873696,0.0050000000000351577
4.5867261893817322,4.5867261893817313,0.0050000000000359392,0.90328249083273116,-0.19176396752620339,8.284987617082626,-2049.1930069948039,4.5867261893817322,4.5867261893817313,0.0050000000000359392
4.6495580623478894,4.586726209276093,0.0050000000000367207,0.90763232190412801,0.056959760492046284,9.7633226288902915,-2190.5783753424193,4.6495580623478894,4.586726209276093,0.0050000000000367207
4.7123899353140466,4.5867262291704547,0.0050000000000375014,0.8951640420201098,0.36704999695868129,10.460326980175399,-2238.6350237231272,4.7123899353140466,4.5867262291704547,0.0050000000000375014
4.7752218082802038,4.5867262490648164,0.0050000000000382828,0.86430635664626265,0.69593640629826536,10.053725338119737,-2172.8473383295154,4.7752218082802038,4.5867262490648164,0.0050000000000382828
4.838053681246361,4.5867262689591781,0.0050000000000390643,0.81633150685258471,0.98481377194862463,8.5888027935506308,-2008.1709271576024,4.838053681246361,4.5867262689591781,0.0050000000000390643
4.9008855542125183,4.5867262888535389,0.005000000000039845,0.76423508078653457,1.2036226549528042,6.7940890937195073,-1794.3714839655311,4.9008855542125183,4.5867262888535389,0.005000000000039845
4.9637174271786773,4.5867263087479007,0.0050000000000406265,0.72347012057044136,1.3592681894426462,5.6260455475365152,-1572.2845705023799,4.9637174271786773,4.5867263087479007,0.0050000000000406265
5.0265493001448345,4.5867263286422624,0.005000000000041408,0.70405206012526533,1.4975983094010576,4.9553612638414393,-1357.552399603614,5.0265493001448345,4.5867263286422624,0.005000000000041408
5.0893811731109917,4.5867263485366241,0.0050000000000421894,0.7042692895188194,1.6277425059954365,4.2374713672641375,-1156.4653228074144,5.0893811731109917,4.5867263485366241,0.0050000000000421894
5.1522130460771489,4.5867263684309858,0.0050000000000429709,0.71752684039288805,1.7304619019117911,3.2489017776804943,-972.01007057694119,5.1522130460771489,4.5867263684309858,0.0050000000000429709
5.2150449190433061,4.5867263883253475,0.0050000000000437516,0.73874794151368683,1.7998944472420257,2.4565257955364448,-814.27391417381921,5.2150449190433061,4.5867263883253475,0.0050000000000437516
5.2778767920094634,4.5867264082197092,0.0050000000000445331,0.7759318168443925,1.8710582012822283,2.4548561657045793,-690.04854237223242,5.2778767920094634,4.5867264082197092,0.0050000000000445331
5.3407086649756206,4.5867264281140701,0.0050000000000453146,0.83808492680134372,1.9838888934636554,2.8237451297770808,-597.58903491611397,5.3407086649756206,4.5867264281140701,0.0050000000000453146
5.4035405379417778,4.5867264480084318,0.0050000000000460952,0.91577528411001219,2.1193221216171239,1.6208476992114245,-550.31622729856485,5.4035405379417778,4.5867264480084318,0.0050000000000460952
5.4663724109079368,4.5867264679027935,0.0050000000000468767,0.96841568580141568,2.1798622841170476,-0.74281509637921883,-543.04557492773313,5.4663724109079368,4.5867264679027935,0.0050000000000468767
5.529204283874094,4.5867264877971552,0.0050000000000476582,0.97418001553077049,2.1437066877131015,-2.9033160781116085,-577.92168625484032,5.529204283874094,4.5867264877971552,0.0050000000000476582
5.5920361568402512,4.5867265076915169,0.0050000000000484397,0.94657145972531043,2.0490267099782051,-4.5082256128771414,-648.35875096926202,5.5920361568402512,4.5867265076915169,0.0050000000000484397
5.6548680298064085,4.5867265275858786,0.0050000000000492211,0.90453386279964065,1.9294021403461827,-5.2529941383227623,-742.97177762097442,5.6548680298064085,4.5867265275858786,0.0050000000000492211
5.7176999027725657,4.5867265474802403,0.0050000000000500018,0.881871860013273,1.8072842236929456,-5.7758671941670858,-854.17854136404731,5.7176999027725657,4.5867265474802403,0.0050000000000500018
5.7805317757387229,4.5867265673746012,0.0050000000000507833,0.88638019751617891,1.6703600674817531,-6.5277215085002798,-974.82452390797971,5.7805317757387229,4.5867265673746012,0.0050000000000507833
5.8433636487048819,4.5867265872689629,0.0050000000000515648,0.92320672193873587,1.4938530680506608,-7.5702873951756509,-1094.4777938167176,5.8433636487048819,4.5867265872689629,0.0050000000000515648
5.9061955216710373,4.5867266071633246,0.0050000000000523454,0.98563467188004716,1.2700079795089239,-8.5873473148574355,-1195.8056378832291,5.9061955216710373,4.5867266071633246,0.0050000000000523454
5.9690273946371946,4.5867266270576863,0.0050000000000531269,1.0689712880070048,0.99686624715114069,-9.2393236700682166,-1257.0868076941899,5.9690273946371946,4.5867266270576863,0.0050000000000531269
6.0318592676033536,4.586726646952048,0.0050000000000539084,1.1586866068091255,0.69795132055566134,-9.1235104645065181,-1265.4500611345102,6.0318592676033536,4.586726646952048,0.0050000000000539084
6.0946911405695108,4.5867266668464097,0.0050000000000546899,1.2399961134166413,0.40795092464374549,-8.1372448075189681,-1220.1134283916031,6.0946911405695108,4.5867266668464097,0.0050000000000546899
6.157523013535668,4.5867266867407714,0.0050000000000554714,1.2980110286165714,0.16456380409525426,-6.58299897384037,-1135.0660375020757,6.157523013535668,4.5867266867407714,0.0050000000000554714
6.2203548865018252,4.5867267066351323,0.005000000000056252,1.3319628188287869,-0.024437497967915275,-4.6302796998280469,-1033.5065015058112,6.2203548865018252,4.5867267066351323,0.005000000000056252
0.062831355712756443,4.649556629953854,0.004999999999980468,1.399575270257652,-0.207043070029788,-1.4567866417620832,-703.97820693375365,0.062831355712756443,4.649556629953854,0.004999999999980468
0.12566322867891391,4.6495566498482157,0.0049999999999812503,1.3588880774964933,-0.24451222313584575,-0.70976751332590249,-641.31005528948538,0.12566322867891391,4.6495566498482157,0.0049999999999812503
0.18849510164507136,4.6495566697425774,0.004999999999982031,1.3137608622348775,-0.26271520534789078,-0.17489057247591394,-591.28665595260293,0.18849510164507136,4.6495566697425774,0.004999999999982031
0.25132697461122883,4.6495566896369391,0.0049999999999828116,1.2683003052450117,-0.2697882978541063,0.11296000322248023,-552.01129235110523,0.25132697461122883,4.6495566896369391,0.0049999999999828116
0.31415884757738627,4.6495567095313008,0.004999999999983594,1.2263865729674377,-0.27583729885456659,0.18650984005239069,-520.29101847997299,0.31415884757738627,4.6495567095313008,0.004999999999983594
0.37699072054354371,4.6495567294256626,0.0049999999999843746,1.190259616225825,-0.28860388689334032,0.089984764492906905,-494.62940905401109,0.37699072054354371,4.6495567294256626,0.0049999999999843746
0.43982259350970121,4.6495567493200243,0.0049999999999851552,1.1627079548875354,-0.31235760652332833,-0.085075843714448582,-472.55213540148327,0.43982259350970121,4.6495567493200243,0.0049999999999851552
