"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.0734517680944728,6.1575222177612039,0.0050000000000242194,-0.52295031896502397,-0.22870871344395141,-0.86975476890944325,1801.5315186208302,2.0734517680944728,6.1575222177612039,0.0050000000000242194
2.1362836410606305,6.1575222376555656,0.0050000000000250018,-0.39768494660196413,-0.37586258800156108,0.46497647675032339,1741.1701644728314,2.1362836410606305,6.1575222376555656,0.0050000000000250018
2.1991155140267877,6.1575222575499273,0.0050000000000257824,-0.28394620931317233,-0.4607904219453649,2.0701007786801324,1631.3568661638967,2.1991155140267877,6.1575222575499273,0.0050000000000257824
2.2619473869929454,6.1575222774442882,0.0050000000000265631,-0.18990011309859184,-0.48875845468083795,3.5434961054664234,1484.2295554884638,2.2619473869929454,6.1575222774442882,0.0050000000000265631
2.3247792599591026,6.1575222973386499,0.0050000000000273454,-0.10844733376622803,-0.46104973417983297,4.8266717014975997,1314.4025472691251,2.3247792599591026,6.1575222973386499,0.0050000000000273454
2.3876111329252603,6.1575223172330116,0.005000000000028126,-0.040642018766898873,-0.38600016326334469,6.0093720829465083,1137.0342773026989,2.3876111329252603,6.1575223172330116,0.005000000000028126
2.4504430058914175,6.1575223371273733,0.0050000000000289067,0.018013630539840248,-0.2598378940054798,7.0254691997184295,974.62392677665434,2.4504430058914175,6.1575223371273733,0.0050000000000289067
2.5132748788575752,6.157522357021735,0.005000000000029689,0.062030527749046854,-0.085738969658858882,7.838334878877637,847.7194972285829,2.5132748788575752,6.157522357021735,0.005000000000029689
2.5761067518237324,6.1575223769160967,0.0050000000000304697,0.087639908664150085,0.12875872634307306,8.3647786152880652,778.12365543771807,2.5761067518237324,6.1575223769160967,0.0050000000000304697
2.6389386247898901,6.1575223968104584,0.005000000000031252,0.086253211954876202,0.36881108488468717,8.347655692498483,785.94846635369049,2.6389386247898901,6.1575223968104584,0.005000000000031252
2.7017704977560473,6.1575224167048193,0.0050000000000320326,0.059231203929995119,0.61101174897563371,7.7137451473054668,863.47796650997464,2.7017704977560473,6.1575224167048193,0.0050000000000320326
2.7646023707222049,6.157522436599181,0.0050000000000328133,-0.0028251906135487578,0.81917268132238596,6.6080699930959206,999.00881541089609,2.7646023707222049,6.157522436599181,0.0050000000000328133
2.8274342436883626,6.1575224564935427,0.0050000000000335956,-0.079059139148258822,0.99017588812323387,5.3190750963355988,1157.372264895117,2.8274342436883626,6.1575224564935427,0.0050000000000335956
2.8902661166545198,6.1575224763879044,0.0050000000000343763,-0.16722675956460997,1.1186751930669072,4.2091709962579973,1311.3987747819181,2.8902661166545198,6.1575224763879044,0.0050000000000343763
2.953097989620677,6.1575224962822661,0.0050000000000351569,-0.25554500805277436,1.226933738495539,3.5251247179552836,1447.7706374942495,2.953097989620677,6.1575224962822661,0.0050000000000351569
3.0159298625868347,6.1575225161766278,0.0050000000000359392,-0.34333632611256282,1.3368996902537904,2.8341137972045307,1562.0394988242003,3.0159298625868347,6.1575225161766278,0.0050000000000359392
3.0787617355529919,6.1575225360709895,0.0050000000000367199,-0.42300537499489271,1.3906435875560961,0.80047100793906645,1651.8781865219914,3.0787617355529919,6.1575225360709895,0.0050000000000367199
3.1415936085191496,6.1575225559653504,0.0050000000000375022,-0.49279395554431804,1.3225799329090013,-1.3871669679837393,1714.5190858377825,3.1415936085191496,6.1575225559653504,0.0050000000000375022
3.2044254814853073,6.1575225758597121,0.0050000000000382828,-0.56361617454629043,1.1831795181749907,-1.7155650028770584,1742.4766140562572,3.2044254814853073,6.1575225758597121,0.0050000000000382828
3.2672573544514645,6.1575225957540738,0.0050000000000390635,-0.63412605060878557,1.0716961195078749,-1.3927321730828577,1747.7247492372837,3.2672573544514645,6.1575225957540738,0.0050000000000390635
3.3300892274176221,6.1575226156484355,0.0050000000000398458,-0.70685362611924385,0.98555076654883567,-1.3101423760500146,1734.0243503896656,3.3300892274176221,6.1575226156484355,0.0050000000000398458
3.3929211003837798,6.1575226355427972,0.0050000000000406265,-0.78090233443307133,0.90308317984111552,-1.4274694788329887,1706.8331083567969,3.3929211003837798,6.1575226355427972,0.0050000000000406265
3.455752973349937,6.1575226554371589,0.0050000000000414071,-0.85487237977539265,0.81544141078663601,-1.6375137039353338,1669.9040999305153,3.455752973349937,6.1575226554371589,0.0050000000000414071
3.5185848463160947,6.1575226753315206,0.0050000000000421894,-0.92400456335289005,0.72102575152005766,-1.8325075881217492,1628.4506768820925,3.5185848463160947,6.1575226753315206,0.0050000000000421894
3.5814167192822515,6.1575226952258815,0.0050000000000429701,-0.98318719009439803,0.62316337286774059,-1.970195210670203,1587.9345506589655,3.5814167192822515,6.1575226952258815,0.0050000000000429701
3.6442485922484091,6.1575227151202432,0.0050000000000437524,-1.0279188880005803,0.53199430259721059,-2.012310841047694,1556.0759119931479,3.6442485922484091,6.1575227151202432,0.0050000000000437524
3.7070804652145664,6.1575227350146049,0.0050000000000445331,-1.0553548187417863,0.45063640837699226,-1.9936351801584382,1537.1029285528548,3.7070804652145664,6.1575227350146049,0.0050000000000445331
3.769912338180724,6.1575227549089666,0.0050000000000453137,-1.0643288454982598,0.38974328513511325,-1.9495487190818899,1533.3957906363864,3.769912338180724,6.1575227549089666,0.0050000000000453137
3.8327442111468817,6.1575227748033283,0.005000000000046096,-1.0549015770383401,0.34852874518312627,-1.9007262048494424,1544.7715019709685,3.8327442111468817,6.1575227748033283,0.005000000000046096
3.8955760841130389,6.15752279469769,0.0050000000000468767,-1.0299969247764909,0.32822207735280418,-1.8650103149281401,1567.4121154361374,3.8955760841130389,6.15752279469769,0.0050000000000468767
3.9584079570791966,6.1575228145920518,0.0050000000000476573,-0.99281473217378391,0.32672189153793829,-1.8731214684371797,1595.9788246593671,3.9584079570791966,6.1575228145920518,0.0050000000000476573
4.0212398300453547,6.1575228344864126,0.0050000000000484397,-0.94479945131232257,0.33671098255781401,-1.9167356504107591,1626.5372876424838,4.0212398300453547,6.1575228344864126,0.0050000000000484397
4.0840717030115119,6.1575228543807743,0.0050000000000492203,-0.88925939366934492,0.35563261630344301,-1.9857754675684869,1652.6454094354306,4.0840717030115119,6.1575228543807743,0.0050000000000492203
4.1469035759776691,6.157522874275136,0.0050000000000500026,-0.82560898966559515,0.37603818305674885,-2.0997585791541957,1674.4191800987696,4.1469035759776691,6.157522874275136,0.0050000000000500026
4.2097354489438263,6.1575228941694977,0.0050000000000507833,-0.75608152198236467,0.39533297292111336,-2.25873297753802,1688.6844865656303,4.2097354489438263,6.1575228941694977,0.0050000000000507833
4.2725673219099836,6.1575229140638594,0.0050000000000515639,-0.68043450419576723,0.40947192712375369,-2.5019524124269523,1696.2463948473937,4.2725673219099836,6.1575229140638594,0.0050000000000515639
4.3353991948761408,6.1575229339582211,0.0050000000000523463,-0.59838554805307564,0.41648981667761337,-2.8438438988377639,1696.9871162661825,4.3353991948761408,6.1575229339582211,0.0050000000000523463
4.398231067842298,6.1575229538525829,0.0050000000000531269,-0.50741206642403136,0.41326827064655414,-3.3287866190313418,1690.6763545308804,4.398231067842298,6.1575229538525829,0.0050000000000531269
4.4610629408084552,6.1575229737469437,0.0050000000000539075,-0.40311969930905617,0.39389206035712748,-3.8835638749682571,1678.6050866220833,4.4610629408084552,6.1575229737469437,0.0050000000000539075
4.5238948137746142,6.1575229936413054,0.0050000000000546899,-0.28299233646289823,0.34974725692543812,-4.4694494614747642,1661.3794296322437,4.5238948137746142,6.1575229936413054,0.0050000000000546899
4.5867266867407714,6.1575230135356671,0.0050000000000554705,-0.15341687532716988,0.27570144783805506,-4.668343456220434,1642.9362568163701,4.5867266867407714,6.1575230135356671,0.0050000000000554705
4.6495585597069287,6.1575230334300288,0.0050000000000562528,-0.022923571824525875,0.16970628049745434,-4.3382472406112598,1628.6731394454507,4.6495585597069287,6.1575230334300288,0.0050000000000562528
4.7123904326730859,6.1575230533243905,0.0050000000000570335,0.081436189023194605,0.049161638472817452,-3.1386128588052284,1623.4787814115698,4.7123904326730859,6.1575230533243905,0.0050000000000570335
4.7752223056392431,6.1575230732187523,0.0050000000000578141,0.14211720002172926,-0.062970593224869004,-1.4801748252686799,1628.4794290565787,4.7752223056392431,6.1575230732187523,0.0050000000000578141
4.8380541786054003,6.157523093113114,0.0050000000000585965,0.15327030622548959,-0.15400642907069831,0.18316000142332889,1642.4468197492333,4.8380541786054003,6.157523093113114,0.0050000000000585965
4.9008860515715575,6.1575231130074748,0.0050000000000593771,0.11926452205418184,-0.224396661292563,1.1057608214325336,1661.0102091719352,4.9008860515715575,6.1575231130074748,0.0050000000000593771
4.9637179245377165,6.1575231329018365,0.0050000000000601577,0.086871487576689443,-0.31832195714359879,0.24146355119114363,1680.4981271168972,4.9637179245377165,6.1575231329018365,0.0050000000000601577
5.0265497975038738,6.1575231527961982,0.0050000000000609401,0.12186187526312064,-0.47797312935616143,-1.3736999445716416,1694.5601790432083,5.0265497975038738,6.1575231527961982,0.0050000000000609401
5.089381670470031,6.1575231726905599,0.0050000000000617207,0.21618785520955799,-0.65520639098617717,-1.7815871025177326,1696.1974644274985,5.089381670470031,6.1575231726905599,0.0050000000000617207
5.1522135434361882,6.1575231925849216,0.0050000000000625031,0.32687113416627261,-0.804500382532362,-1.2678723360365027,1682.3706429935555,5.1522135434361882,6.1575231925849216,0.0050000000000625031
5.2150454164023454,6.1575232124792834,0.0050000000000632837,0.42484820957096853,-0.91353420228091176,-0.57968809200231464,1656.0961009599096,5.2150454164023454,6.1575232124792834,0.0050000000000632837
5.2778772893685026,6.1575232323736451,0.0050000000000640643,0.50123088924431114,-0.98364431783208839,0.12759064546670992,1621.5018676905515,5.2778772893685026,6.1575232323736451,0.0050000000000640643
5.3407091623346599,6.1575232522680059,0.0050000000000648467,0.55757869831684448,-1.0169509918528961,0.78962383446185813,1583.473223151087,5.3407091623346599,6.1575232522680059,0.0050000000000648467
5.4035410353008171,6.1575232721623676,0.0050000000000656273,0.59481248064954695,-1.0092300824406095,1.3238622800828863,1546.8340075379947,5.4035410353008171,6.1575232721623676,0.0050000000000656273
5.4663729082669761,6.1575232920567293,0.0050000000000664079,0.62282171635542238,-0.96998432682818125,1.5132719028292443,1514.0755632153282,5.4663729082669761,6.1575232920567293,0.0050000000000664079
5.5292047812331333,6.157523311951091,0.0050000000000671903,0.6452934149693822,-0.91658090798361247,1.2114166446375385,1487.0053012219594,5.5292047812331333,6.157523311951091,0.0050000000000671903
5.5920366541992905,6.1575233318454528,0.0050000000000679709,0.67081213972729825,-0.87368583148468471,0.5981604417214117,1463.1481584803078,5.5920366541992905,6.1575233318454528,0.0050000000000679709
5.6548685271654477,6.1575233517398145,0.0050000000000687533,0.69757762862249773,-0.85062851764833847,0.024182837329057537,1440.7101382345545,5.6548685271654477,6.1575233517398145,0.0050000000000687533
5.717700400131605,6.1575233716341762,0.0050000000000695339,0.72269101132766533,-0.84235468341191844,-0.36460706040751767,1419.3067535598711,5.717700400131605,6.1575233716341762,0.0050000000000695339
5.7805322730977622,6.157523391528537,0.0050000000000703145,0.74617203230925844,-0.84271718782892846,-0.68313828507640084,1399.2159394147484,5.7805322730977622,6.157523391528537,0.0050000000000703145
5.8433641460639212,6.1575234114228987,0.0050000000000710969,0.76652042249012609,-0.85661773843002609,-1.038180925140928,1383.0553303946249,5.8433641460639212,6.1575234114228987,0.0050000000000710969
5.9061960190300766,6.1575234313172604,0.0050000000000718775,0.78331576901451871,-0.88659425620419163,-1.3747544115130084,1371.8908335345127,5.9061960190300766,6.1575234313172604,0.0050000000000718775
5.9690278919962338,6.1575234512116221,0.0050000000000726581,0.78853832211464703,-0.93831492710067188,-1.633809304407597,1369.6991460863651,5.9690278919962338,6.1575234512116221,0.0050000000000726581
6.0318597649623928,6.1575234711059839,0.0050000000000734405,0.77614574066627151,-1.0047673155140475,-1.6867102999239241,1378.4405554491359,6.0318597649623928,6.1575234711059839,0.0050000000000734405
6.0946916379285501,6.1575234910003456,0.0050000000000742211,0.7432290017315063,-1.0704647253125077,-1.3420547050668639,1398.1913511943126,6.0946916379285501,6.1575234910003456,0.0050000000000742211
6.1575235108947073,6.1575235108947073,0.0050000000000750035,0.6912365355471719,-1.1086450768839842,-0.69192647534382168,1425.7406023072174,6.1575235108947073,6.1575235108947073,0.0050000000000750035
6.2203553838608645,6.1575235307890681,0.0050000000000757841,0.62303743210407725,-1.1123552494462157,-0.04424481425493014,1456.4466638677693,6.2203553838608645,6.1575235307890681,0.0050000000000757841
0.062831853071796132,6.2203534541077907,0.0050000000000000001,0.41575859152719774,-0.92857671569403266,1.2084803042031633,1543.4903498995011,0.062831853071796132,6.2203534541077907,0.0050000000000000001
0.12566372603795359,6.2203534740021524,0.0050000000000007816,0.25921361703642598,-0.80122143741081775,2.6074699317944341,1561.4096956442752,0.12566372603795359,6.2203534740021524,0.0050000000000007816
0.18849559900411103,6.2203534938965142,0.0050000000000015622,0.077362443739518907,-0.63167252750496961,2.7677256934653118,1552.0307036435115,0.18849559900411103,6.2203534938965142,0.0050000000000015622
0.2513274719702685,6.2203535137908759,0.0050000000000023437,-0.11875981320508054,-0.47541776656208967,3.3758799928473056,1504.8257718200084,0.2513274719702685,6.2203535137908759,0.0050000000000023437
0.31415934493642594,6.2203535336852376,0.0050000000000031252,-0.2927322634063893,-0.25340041515165712,4.2648083466193398,1434.1638665251148,0.31415934493642594,6.2203535336852376,0.0050000000000031252
0.37699121790258339,6.2203535535795993,0.0050000000000039058,-0.42816842791562343,-0.0033168194118376494,4.0857366756341706,1365.0289048015679,0.37699121790258339,6.2203535535795993,0.0050000000000039058
0.43982309086874088,6.220353573473961,0.0050000000000046873,-0.51039742297410529,0.21038195605056595,2.9471041435509258,1319.9465226910174,0.43982309086874088,6.220353573473961,0.0050000000000046873
0.50265496383489827,6.2203535933683218,0.0050000000000054688,-0.5440390041558627,0.35288699645587646,1.2799602225599251,1302.3374163890699,0.50265496383489827,6.2203535933683218,0.0050000000000054688
0.56548683680105571,6.2203536132626835,0.0050000000000062503,-0.52764072178461818,0.39471759085477021,-0.26338372713449199,1310.8903574813712,0.56548683680105571,6.2203536132626835,0.0050000000000062503
0.62831870976721316,6.2203536331570453,0.0050000000000070318,-0.49466318159896028,0.37546859711035496,-0.60979620105148569,1333.9494494634455,0.62831870976721316,6.2203536331570453,0.0050000000000070318
