"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624,-1.7501238756305066,-0.65946339316667091,-1.6428622110885542,-1185.9006033955804,3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624
3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054,-1.7305240591374711,-0.70962094606319304,-1.0708565252143805,-1053.7085108769827,3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054
3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869,-1.7144268501187332,-0.70554105483953578,-0.24747803006691413,-897.23944852253283,3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869
3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676,-1.6843930646824075,-0.64531665177936659,1.036516928202855,-727.49251219414646,3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676
3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491,-1.6064011695827707,-0.50472584448714297,2.4574483438246792,-556.24642747191183,3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491
3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306,-1.4800404865997712,-0.29401951945241117,3.34240996280686,-395.3356254800733,3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306
3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112,-1.3385664309775753,-0.049364676100981539,3.4498718010601146,-250.83148673525298,3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112
3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927,-1.2099814479570274,0.19472182412681494,3.2912585102013212,-131.49634190027373,3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927
4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742,-1.0830733074961185,0.43273490297581213,3.1410553010271931,-37.214232180947711,4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742
4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557,-0.95153901745101721,0.64654487052729015,2.6953555677663767,27.791719330181671,4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557
4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372,-0.82166142997863889,0.82598133333658597,2.2991499439174063,72.126248115229785,4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372
4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178,-0.70524900395060186,0.95801712505109127,1.7664477595233947,98.232897380616592,4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178
4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993,-0.61468066165553903,1.0480627771196493,1.3197271251409153,115.41851674330073,4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993
4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808,-0.56258710245792609,1.1110085180314191,1.2193310496547622,128.61541914142819,4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808
4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614,-0.55400777474753127,1.1669780842472841,1.4045708852765515,144.24899186147616,4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614
4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429,-0.56168364446914887,1.2119036186671539,1.0105083167151556,161.72524932654801,4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429
4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244,-0.54389928004149224,1.2085375687239956,-0.17206489352885806,178.03186714631568,4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244
4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059,-0.48317152845091776,1.1447318345644555,-1.2879805191858389,190.45269727957103,4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059
4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874,-0.39982570254907623,1.0514719068730241,-1.2672286072447398,192.03467386254826,4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874
4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468,-0.32867266112412924,0.98131934830898215,-0.86843010826829448,182.07301650280354,4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468
4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495,-0.26427994465751081,0.92374677759174595,-0.8700938984267893,160.97279595226814,4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495
4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031,-0.20027615281705136,0.86301746160868675,-1.0213074770831199,125.3127293879472,4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031
4.900884101924122,-4.376759546639206e-07,0.0049999999999828116,-0.13724596868564018,0.79595816304996325,-1.27166935766471,73.715650597322636,4.900884101924122,-4.376759546639206e-07,0.0049999999999828116
4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931,-0.071592907840824838,0.72047617999008606,-1.8061446150460321,0.72338775946521761,4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931
5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746,0.013502440694974678,0.62583851390861378,-2.9080089546780559,-92.24141525902624,5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746
5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561,0.1548350275279812,0.47863301628817556,-4.8596917008908029,-209.30638433080335,5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561
5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376,0.38734609681715004,0.24497154885652256,-7.3075992181108624,-340.94466121050186,5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376
5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182,0.71997932695832823,-0.080256257932541694,-9.2169912183355844,-468.40407528924391,5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182
5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997,1.0842778933442982,-0.43334784293641854,-9.0564625886878023,-559.46899000567112,5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997
5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812,1.37921626619056,-0.72308733944268211,-6.8458722888042045,-609.63136450422235,5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812
5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618,1.5413300431725796,-0.87387185236268561,-3.9575743537944605,-626.97431888960568,5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618
5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433,1.6202448694026326,-0.92366309733880736,-1.7884780494382817,-628.20396603705854,5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433
5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248,1.6471078691429781,-0.89805935330519904,-0.61187098399177597,-621.33114064737777,5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248
5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063,1.6474021807011452,-0.83358409353757623,-0.02482132377897369,-606.53720108490893,5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063
5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878,1.6269732579157035,-0.7462450246247947,0.22728667838490921,-583.687507939287,5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878
5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684,1.5866547028543763,-0.65070536776737609,0.25352544807746047,-554.70838085734806,5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684
5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499,1.5292405814603671,-0.56006467605064436,0.11468393725781884,-521.56008676036026,5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499
5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314,1.4554865409657067,-0.48975093626573524,-0.14358839905796791,-484.30170856006953,5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314
5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312,1.3703723195023265,-0.44357373685538903,-0.48866461045989051,-442.40557707140772,5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312
5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935,1.278894864086894,-0.43004939359362859,-0.87373976162879663,-394.13640231616375,5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935
6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875,1.186136607307489,-0.44787998384497463,-1.3188818955277972,-340.39399245266083,6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875
6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565,1.0954317123235424,-0.50590087678396878,-1.9847735604072432,-279.31107325604989,6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565
6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438,1.012623825101979,-0.62004177733696553,-2.8056568766041989,-206.20384781403877,6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,0.9299203020874417,-0.77908287022829747,-3.0089368221802202,-121.73358316501285,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,0.86973962179044406,-0.78056285139646064,-0.94254795136500835,27.955248026928366,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.89664171351778288,-0.62984619559336774,-0.65506770165057759,79.351172204069485,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,0.90482114266671765,-0.46917569839713252,-0.52481549951067974,114.34198830525727,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,0.8993297325616757,-0.3161112972888247,-0.65917743827519226,124.6198338573811,6.2831853867570322,0.2513274918646301,0.0050000000000031252
6.2831854066513939,0.31415936483078755,0.0050000000000039067,0.89693186040451489,-0.18649406027270221,-0.8904072041382749,113.72512812971095,6.2831854066513939,0.31415936483078755,0.0050000000000039067
6.2831854265457556,0.37699123779694499,0.0050000000000046882,0.90219044138458737,-0.07730341906654481,-0.79241560123261778,90.231842084830319,6.2831854265457556,0.37699123779694499,0.0050000000000046882
6.2831854464401173,0.43982311076310249,0.0050000000000054688,0.89108396180218297,0.020569760618337637,-0.3404543611824058,57.937637875447621,6.2831854464401173,0.43982311076310249,0.0050000000000054688
6.2831854663344791,0.50265498372925987,0.0050000000000062503,0.8476410071584296,0.1066880325888114,0.34695276905958117,17.773080840087733,6.2831854663344791,0.50265498372925987,0.0050000000000062503
6.2831854862288408,0.56548685669541732,0.0050000000000070318,0.77561198260782349,0.17420594868612604,0.80592889695213643,-29.920994487201234,6.2831854862288408,0.56548685669541732,0.0050000000000070318
6.2831855061232025,0.62831872966157476,0.0050000000000078124,0.69281464272934157,0.22893065035166033,1.3499308312705538,-79.79506224374272,6.2831855061232025,0.62831872966157476,0.0050000000000078124
6.2831855260175633,0.6911506026277322,0.0050000000000085939,0.60262572349399424,0.26979854485872623,1.5835204978800876,-126.34991826334286,6.2831855260175633,0.6911506026277322,0.0050000000000085939
6.283185545911925,0.75398247559388965,0.0050000000000093754,0.51848017551948422,0.29406898036353246,1.3506201093833252,-166.1446286145985,6.283185545911925,0.75398247559388965,0.0050000000000093754
6.2831855658062867,0.81681434856004709,0.0050000000000101569,0.47943155642222895,0.30358203743462492,0.44027252142307333,-200.02139665758338,6.2831855658062867,0.81681434856004709,0.0050000000000101569
6.2831855857006484,0.87964622152620464,0.0050000000000109384,0.52089010675612379,0.31478759393603972,-0.69958923625470792,-238.39671810830518,6.2831855857006484,0.87964622152620464,0.0050000000000109384
6.2831856055950102,0.94247809449236197,0.005000000000011719,0.63739576347036242,0.34173356963191748,-1.4559181731793776,-296.47019079952406,6.2831856055950102,0.94247809449236197,0.005000000000011719
6.2831856254893719,1.0053099674585195,0.0050000000000125005,0.76704022867315402,0.36059634797594153,-0.42100753143260911,-397.50312858893949,6.2831856254893719,1.0053099674585195,0.0050000000000125005
6.2831856453837336,1.068141840424677,0.005000000000013282,0.82058021968466843,0.33471814491045671,1.1679770394774451,-535.20751920972089,6.2831856453837336,1.068141840424677,0.005000000000013282
6.2831856652780944,1.1309737133908344,0.0050000000000140626,0.79964305314402084,0.27059429271792051,2.5265458589484009,-696.30408424945699,6.2831856652780944,1.1309737133908344,0.0050000000000140626
6.2831856851724561,1.1938055863569919,0.0050000000000148441,0.68012941734461374,0.14707108954440434,4.787364476658758,-857.92700370265186,6.2831856851724561,1.1938055863569919,0.0050000000000148441
6.2831857050668178,1.2566374593231493,0.0050000000000156256,0.43261009896775615,-0.068496608726933916,6.5242618899340963,-993.96673002666387,6.2831857050668178,1.2566374593231493,0.0050000000000156256
6.2831857249611796,1.3194693322893067,0.0050000000000164071,0.16590099155359789,-0.30662906240971216,6.3405289892642003,-1086.0759057315345,6.2831857249611796,1.3194693322893067,0.0050000000000164071
6.2831857448555413,1.3823012052554642,0.0050000000000171886,-0.082652875238137663,-0.53474705621759311,6.3187500774408942,-1149.7949121532581,6.2831857448555413,1.3823012052554642,0.0050000000000171886
6.283185764749903,1.4451330782216216,0.0050000000000179692,-0.37285541786329901,-0.78333346483740929,6.9418495135422074,-1183.9004812313042,6.283185764749903,1.4451330782216216,0.0050000000000179692
6.2831857846442647,1.5079649511877791,0.0050000000000187507,-0.69642261550559115,-1.0101657554756462,6.8479227195608328,-1172.3679074306137,6.2831857846442647,1.5079649511877791,0.0050000000000187507
6.2831858045386255,1.5707968241539365,0.0050000000000195322,-1.0076786276602452,-1.1594266930759529,5.8593887372188718,-1082.8103101410393,6.2831858045386255,1.5707968241539365,0.0050000000000195322
6.2831858244329872,1.633628697120094,0.0050000000000203128,-1.2452524324643985,-1.213665580844534,3.8531519923410418,-918.69736052178951,6.2831858244329872,1.633628697120094,0.0050000000000203128
6.2831858443273489,1.6964605700862516,0.0050000000000210943,-1.3774585476571224,-1.1861880642272979,1.5557264871920702,-706.23794404957403,6.2831858443273489,1.6964605700862516,0.0050000000000210943
6.2831858642217107,1.7592924430524091,0.0050000000000218758,-1.3638374658959855,-1.0822401554151919,-1.1407701658873226,-486.30614856334932,6.2831858642217107,1.7592924430524091,0.0050000000000218758
6.2831858841160724,1.8221243160185663,0.0050000000000226573,-1.1967203336674577,-0.92702624297148595,-3.4983195527578657,-286.98772429586973,6.2831858841160724,1.8221243160185663,0.0050000000000226573
6.2831859040104341,1.8849561889847237,0.0050000000000234388,-0.9568199522422336,-0.77121874128385315,-2.9014003648851499,-136.10535893946542,6.2831859040104341,1.8849561889847237,0.0050000000000234388
6.2831859239047958,1.9477880619508812,0.0050000000000242194,-0.82782956306610977,-0.6692728116340303,-0.62442482435307789,-19.895257602905403,6.2831859239047958,1.9477880619508812,0.0050000000000242194
6.2831859437991566,2.0106199349170391,0.0050000000000250009,-0.84445805237420946,-0.62088908098125573,1.2378897378943223,76.718523798152106,6.2831859437991566,2.0106199349170391,0.0050000000000250009
