"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336286573313707,6.1575220785006728,0.0050000000000187516,-1.4764359669234266,1.0592955165498932,-8.1277572460417797,-2026.3127484293448,1.6336286573313707,6.1575220785006728,0.0050000000000187516
1.6964605302975284,6.1575220983950345,0.0050000000000195322,-1.5171295173907648,0.83902067762089283,-10.497527786853519,-2407.7683753233432,1.6964605302975284,6.1575220983950345,0.0050000000000195322
1.7592924032636859,6.1575221182893962,0.0050000000000203128,-1.51111180074583,0.53564154476573189,-11.341546594570094,-2634.1317768686645,1.7592924032636859,6.1575221182893962,0.0050000000000203128
1.8221242762298431,6.157522138183757,0.0050000000000210952,-1.4726679126963589,0.18405903487813136,-11.600291551598204,-2681.0004014792908,1.8221242762298431,6.157522138183757,0.0050000000000210952
1.8849561491960005,6.1575221580781188,0.0050000000000218758,-1.3643740177989045,-0.18135916963405815,-10.864587459097571,-2488.7212655712251,1.8849561491960005,6.1575221580781188,0.0050000000000218758
1.947788022162158,6.1575221779724805,0.0050000000000226565,-1.2035987741894074,-0.51108231473715027,-8.9124736259858732,-2139.8262346756537,1.947788022162158,6.1575221779724805,0.0050000000000226565
2.0106198951283156,6.1575221978668422,0.0050000000000234388,-0.99146522180871055,-0.73376058111479281,-6.0250388826156787,-1711.6242791697907,2.0106198951283156,6.1575221978668422,0.0050000000000234388
2.0734517680944728,6.1575222177612039,0.0050000000000242194,-0.75477661489127879,-0.82205577624920556,-2.9984341593727417,-1302.5558119535783,2.0734517680944728,6.1575222177612039,0.0050000000000242194
2.1362836410606305,6.1575222376555656,0.0050000000000250018,-0.52091845594135511,-0.79462683387621746,-1.2893203371915158,-977.97988066859534,2.1362836410606305,6.1575222376555656,0.0050000000000250018
2.1991155140267877,6.1575222575499273,0.0050000000000257824,-0.3088165093779312,-0.75992929010871779,-1.0980305974442786,-749.38408520544692,2.1991155140267877,6.1575222575499273,0.0050000000000257824
2.2619473869929454,6.1575222774442882,0.0050000000000265631,-0.10962542333508804,-0.74679090396883041,-0.51290414495971659,-582.16827580376275,2.2619473869929454,6.1575222774442882,0.0050000000000265631
2.3247792599591026,6.1575222973386499,0.0050000000000273454,0.089265917357608499,-0.72154944479481464,0.18639803867103513,-473.17333675208664,2.3247792599591026,6.1575222973386499,0.0050000000000273454
2.3876111329252603,6.1575223172330116,0.005000000000028126,0.29897030768258737,-0.69750084439446525,0.51943556488044806,-410.40709372883339,2.3876111329252603,6.1575223172330116,0.005000000000028126
2.4504430058914175,6.1575223371273733,0.0050000000000289067,0.54282051824379274,-0.65756371021660365,0.91231533746851701,-408.84769034649736,2.4504430058914175,6.1575223371273733,0.0050000000000289067
2.5132748788575752,6.157522357021735,0.005000000000029689,0.81388437067478592,-0.57881349281261285,1.4677429835145486,-479.94331893173182,2.5132748788575752,6.157522357021735,0.005000000000029689
2.5761067518237324,6.1575223769160967,0.0050000000000304697,1.0954734097652801,-0.44212772109705201,2.088401704737227,-625.3626215136668,2.5761067518237324,6.1575223769160967,0.0050000000000304697
2.6389386247898901,6.1575223968104584,0.005000000000031252,1.3586702444286252,-0.24542772681173852,2.4847052540854717,-826.01386660236653,2.6389386247898901,6.1575223968104584,0.005000000000031252
2.7017704977560473,6.1575224167048193,0.0050000000000320326,1.5843099551841737,-0.0011593075212853908,2.587071252899757,-1046.9343552207504,2.7017704977560473,6.1575224167048193,0.0050000000000320326
2.7646023707222049,6.157522436599181,0.0050000000000328133,1.7306536227045808,0.25280549819003034,1.9751927624649344,-1224.8987309017218,2.7646023707222049,6.157522436599181,0.0050000000000328133
2.8274342436883626,6.1575224564935427,0.0050000000000335956,1.7969400039243093,0.49506626901259293,0.86205293434583874,-1331.0549517368981,2.8274342436883626,6.1575224564935427,0.0050000000000335956
2.8902661166545198,6.1575224763879044,0.0050000000000343763,1.7590482976145783,0.67042535601615516,-0.7193332588910426,-1335.2647315991521,2.8902661166545198,6.1575224763879044,0.0050000000000343763
2.953097989620677,6.1575224962822661,0.0050000000000351569,1.632758711958985,0.76161830992786805,-2.4089938088036318,-1238.4685805054423,2.953097989620677,6.1575224962822661,0.0050000000000351569
3.0159298625868347,6.1575225161766278,0.0050000000000359392,1.4362332359584327,0.74848796529013728,-3.8309830090411987,-1074.4868825609103,3.0159298625868347,6.1575225161766278,0.0050000000000359392
3.0787617355529919,6.1575225360709895,0.0050000000000367199,1.1940990505601521,0.6333032605433,-4.5133222694644344,-897.73102122205421,3.0787617355529919,6.1575225360709895,0.0050000000000367199
3.1415936085191496,6.1575225559653504,0.0050000000000375022,0.92511478962794302,0.46382242604664536,-4.3310644794934392,-739.91819219924048,3.1415936085191496,6.1575225559653504,0.0050000000000375022
3.2044254814853073,6.1575225758597121,0.0050000000000382828,0.66570660883553767,0.32257545908201291,-2.969875343166565,-668.20062067618198,3.2044254814853073,6.1575225758597121,0.0050000000000382828
3.2672573544514645,6.1575225957540738,0.0050000000000390635,0.43742784783367922,0.18358973893477046,-5.0588487824523467,-675.31857386166212,3.2672573544514645,6.1575225957540738,0.0050000000000390635
3.3300892274176221,6.1575226156484355,0.0050000000000398458,0.23136025647686984,-0.33579880089490527,-12.356003066373884,-759.43072889526786,3.3300892274176221,6.1575226156484355,0.0050000000000398458
3.3929211003837798,6.1575226355427972,0.0050000000000406265,0.082228871089642511,-1.1438292352780124,-11.760735428107427,-856.93081539588366,3.3929211003837798,6.1575226355427972,0.0050000000000406265
3.455752973349937,6.1575226554371589,0.0050000000000414071,0.025785772633720713,-1.5653737191884669,-3.803844736051444,-930.6873686491424,3.455752973349937,6.1575226554371589,0.0050000000000414071
3.5185848463160947,6.1575226753315206,0.0050000000000421894,0.040340082534667185,-1.5564337344114858,0.49628093820728864,-1002.2505130370258,3.5185848463160947,6.1575226753315206,0.0050000000000421894
3.5814167192822515,6.1575226952258815,0.0050000000000429701,0.10978542474679917,-1.413138488035899,2.2491330612470897,-1102.0965796479072,3.5814167192822515,6.1575226952258815,0.0050000000000429701
3.6442485922484091,6.1575227151202432,0.0050000000000437524,0.2500638123730935,-1.1658050507705529,3.9015263619266545,-1218.4210842300386,3.6442485922484091,6.1575227151202432,0.0050000000000437524
3.7070804652145664,6.1575227350146049,0.0050000000000445331,0.4319556552980226,-0.80945731998843673,6.0706831366544494,-1385.0714413121759,3.7070804652145664,6.1575227350146049,0.0050000000000445331
3.769912338180724,6.1575227549089666,0.0050000000000453137,0.6377405857674987,-0.31106978032033489,7.8172023249587106,-1585.1300147741886,3.769912338180724,6.1575227549089666,0.0050000000000453137
3.8327442111468817,6.1575227748033283,0.005000000000046096,0.83337686530690314,0.26203885883548372,8.3317733841823483,-1811.6245992910876,3.8327442111468817,6.1575227748033283,0.005000000000046096
3.8955760841130389,6.15752279469769,0.0050000000000468767,0.98773860614610642,0.8256694126456734,7.10482297188776,-2017.0610887239459,3.8955760841130389,6.15752279469769,0.0050000000000468767
3.9584079570791966,6.1575228145920518,0.0050000000000476573,1.0656003592281906,1.2638036109172823,4.7314927157563202,-2161.7318066522425,3.9584079570791966,6.1575228145920518,0.0050000000000476573
4.0212398300453547,6.1575228344864126,0.0050000000000484397,1.0808427238958191,1.5549728524622357,2.4487350410161923,-2210.243578489446,4.0212398300453547,6.1575228344864126,0.0050000000000484397
4.0840717030115119,6.1575228543807743,0.0050000000000492203,1.0683164996716397,1.6509314379936302,0.76671830019743592,-2159.492564797144,4.0840717030115119,6.1575228543807743,0.0050000000000492203
4.1469035759776691,6.157522874275136,0.0050000000000500026,1.0370054074116708,1.6028496355585262,-0.78503195075210197,-2000.0705508049571,4.1469035759776691,6.157522874275136,0.0050000000000500026
4.2097354489438263,6.1575228941694977,0.0050000000000507833,0.97390821243964898,1.4005189208851148,-2.6623755286464967,-1778.778118143834,4.2097354489438263,6.1575228941694977,0.0050000000000507833
4.2725673219099836,6.1575229140638594,0.0050000000000515639,0.85590930181076696,1.0818776855879007,-4.289473666761106,-1520.0311918670714,4.2725673219099836,6.1575229140638594,0.0050000000000515639
4.3353991948761408,6.1575229339582211,0.0050000000000523463,0.67783460977151244,0.69132902109571259,-5.2761421820541869,-1265.3692374029852,4.3353991948761408,6.1575229339582211,0.0050000000000523463
4.398231067842298,6.1575229538525829,0.0050000000000531269,0.44208464492343996,0.29871776635535291,-5.2980135154072912,-1045.8624479112741,4.398231067842298,6.1575229538525829,0.0050000000000531269
4.4610629408084552,6.1575229737469437,0.0050000000000539075,0.17534902787785844,-0.038916989477729313,-4.5506219737120706,-878.47938451090431,4.4610629408084552,6.1575229737469437,0.0050000000000539075
4.5238948137746142,6.1575229936413054,0.0050000000000546899,-0.11344059642690625,-0.22759837468723532,-2.2008969115429653,-775.77071535108269,4.5238948137746142,6.1575229936413054,0.0050000000000546899
4.5867266867407714,6.1575230135356671,0.0050000000000554705,-0.41645957500888214,-0.26733852160819516,-2.1178469215605196,-746.35450635594202,4.5867266867407714,6.1575230135356671,0.0050000000000554705
4.6495585597069287,6.1575230334300288,0.0050000000000562528,-0.7457747243101509,-0.39406551722005356,-3.7878516869619294,-808.65656127809405,4.6495585597069287,6.1575230334300288,0.0050000000000562528
4.7123904326730859,6.1575230533243905,0.0050000000000570335,-1.0757495971146802,-0.52204101309220696,-3.1837759861055117,-950.973211733771,4.7123904326730859,6.1575230533243905,0.0050000000000570335
4.7752223056392431,6.1575230732187523,0.0050000000000578141,-1.3674952125222679,-0.5536753711312169,-1.2201632753397751,-1147.1168017002703,4.7752223056392431,6.1575230732187523,0.0050000000000578141
4.8380541786054003,6.157523093113114,0.0050000000000585965,-1.5717496311290255,-0.45415293222503822,0.9104888457693151,-1347.991875531495,4.8380541786054003,6.157523093113114,0.0050000000000585965
4.9008860515715575,6.1575231130074748,0.0050000000000593771,-1.6933809198144565,-0.27889281583679604,2.3870005204350333,-1506.2814106584076,4.9008860515715575,6.1575231130074748,0.0050000000000593771
4.9637179245377165,6.1575231329018365,0.0050000000000601577,-1.7241166290254382,-0.069053406297093459,2.745271180730501,-1569.2076673015617,4.9637179245377165,6.1575231329018365,0.0050000000000601577
5.0265497975038738,6.1575231527961982,0.0050000000000609401,-1.6926963123308782,0.11348420541441298,2.7127910978443688,-1545.7041235713461,5.0265497975038738,6.1575231527961982,0.0050000000000609401
5.089381670470031,6.1575231726905599,0.0050000000000617207,-1.5996845932745674,0.25909431001228095,2.3353534968876914,-1421.0189781203503,5.089381670470031,6.1575231726905599,0.0050000000000617207
5.1522135434361882,6.1575231925849216,0.0050000000000625031,-1.4635262067559842,0.35527370234912892,1.8627124588968278,-1228.6841363724579,5.1522135434361882,6.1575231925849216,0.0050000000000625031
5.2150454164023454,6.1575232124792834,0.0050000000000632837,-1.2960245335002372,0.40915186185208263,1.3304033574900389,-998.27355849502828,5.2150454164023454,6.1575232124792834,0.0050000000000632837
5.2778772893685026,6.1575232323736451,0.0050000000000640643,-1.1115918027211265,0.42502695516820976,0.78654523748998029,-768.95521811236017,5.2778772893685026,6.1575232323736451,0.0050000000000640643
5.3407091623346599,6.1575232522680059,0.0050000000000648467,-0.92590432122029609,0.4130953977826714,0.26670595752604581,-569.14157322907749,5.3407091623346599,6.1575232522680059,0.0050000000000648467
5.4035410353008171,6.1575232721623676,0.0050000000000656273,-0.75867672777657447,0.37237776743072987,-0.25819350376977424,-419.63466159692723,5.4035410353008171,6.1575232721623676,0.0050000000000656273
5.4663729082669761,6.1575232920567293,0.0050000000000664079,-0.61538465836817147,0.31315281744523871,-1.0183385570301757,-321.63919522831975,5.4663729082669761,6.1575232920567293,0.0050000000000664079
5.5292047812331333,6.157523311951091,0.0050000000000671903,-0.5093104720143935,0.22154561129514072,-2.0453602492270564,-270.9095233962671,5.5292047812331333,6.157523311951091,0.0050000000000671903
5.5920366541992905,6.1575233318454528,0.0050000000000679709,-0.43649382218332683,0.093524487130664191,-3.1482879933049612,-255.12080113919407,5.5920366541992905,6.1575233318454528,0.0050000000000679709
5.6548685271654477,6.1575233517398145,0.0050000000000687533,-0.40401256545476694,-0.077326364070582312,-4.0633041422765244,-258.09512105350461,5.6548685271654477,6.1575233517398145,0.0050000000000687533
5.717700400131605,6.1575233716341762,0.0050000000000695339,-0.41060293178236595,-0.27546904174599102,-4.2823850854370766,-267.42798666672314,5.717700400131605,6.1575233716341762,0.0050000000000695339
5.7805322730977622,6.157523391528537,0.0050000000000703145,-0.44871423659823068,-0.46097991177521974,-3.4858129646481739,-274.67511076409414,5.7805322730977622,6.157523391528537,0.0050000000000703145
5.8433641460639212,6.1575234114228987,0.0050000000000710969,-0.49281083329467074,-0.58350994579645987,-1.7253808490804063,-289.35458637610338,5.8433641460639212,6.1575234114228987,0.0050000000000710969
5.9061960190300766,6.1575234313172604,0.0050000000000718775,-0.52911544262765853,-0.6223734690919106,0.28906769414019218,-305.67187843703192,5.9061960190300766,6.1575234313172604,0.0050000000000718775
5.9690278919962338,6.1575234512116221,0.0050000000000726581,-0.54692799723130747,-0.55696945806960574,1.8270205173260523,-327.73772544747555,5.9690278919962338,6.1575234512116221,0.0050000000000726581
6.0318597649623928,6.1575234711059839,0.0050000000000734405,-0.54675591052286587,-0.41891489530132842,3.1084552683065678,-340.34175690027632,6.0318597649623928,6.1575234711059839,0.0050000000000734405
6.0946916379285501,6.1575234910003456,0.0050000000000742211,-0.50252829590135373,-0.21714251144654986,4.1177952730191061,-342.60044162924902,6.0946916379285501,6.1575234910003456,0.0050000000000742211
6.1575235108947073,6.1575235108947073,0.0050000000000750035,-0.41994755954318741,-0.0086309468067719015,3.5611819951566845,-332.02892959458507,6.1575235108947073,6.1575235108947073,0.0050000000000750035
6.2203553838608645,6.1575235307890681,0.0050000000000757841,-0.3381194912536355,0.14465237029524006,1.7732358164035447,-318.54398169423905,6.2203553838608645,6.1575235307890681,0.0050000000000757841
0.062831853071796132,6.2203534541077907,0.0050000000000000001,-0.22304279692937359,0.21953567436963492,0.72622159143902465,-244.39436966513372,0.062831853071796132,6.2203534541077907,0.0050000000000000001
0.12566372603795359,6.2203534740021524,0.0050000000000007816,-0.18828749266734549,0.23820883684813643,0.51817492173513768,-250.80686958861355,0.12566372603795359,6.2203534740021524,0.0050000000000007816
0.18849559900411103,6.2203534938965142,0.0050000000000015622,-0.16874085356676286,0.22945664462591522,0.50417339215617418,-255.85967787071181,0.18849559900411103,6.2203534938965142,0.0050000000000015622
