"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.6389385054237207,5.7805311590135142,0.0050000000000265639,0.47985576345318026,0.83643519486285556,-2.1908127603721965,-924.22880982323272,2.6389385054237207,5.7805311590135142,0.0050000000000265639
2.7017703783898779,5.780531178907875,0.0050000000000273446,0.64526639359906046,0.6573364856151015,-3.6562348822959612,-1048.0003843353466,2.7017703783898779,5.780531178907875,0.0050000000000273446
2.7646022513560355,5.7805311988022368,0.005000000000028126,0.7394439118093562,0.38761700175254876,-4.6540765411474236,-1133.4657489853125,2.7646022513560355,5.7805311988022368,0.005000000000028126
2.8274341243221932,5.7805312186965985,0.0050000000000289075,0.74540683991654655,0.073967457654368907,-4.8312767262748473,-1161.1591988642024,2.8274341243221932,5.7805312186965985,0.0050000000000289075
2.8902659972883504,5.7805312385909602,0.0050000000000296882,0.64580903000684853,-0.22878388094615312,-4.8140397536719632,-1118.3459755148954,2.8902659972883504,5.7805312385909602,0.0050000000000296882
2.9530978702545077,5.7805312584853219,0.0050000000000304697,0.50150775560291561,-0.53493555139670146,-5.4013971209760605,-1033.1128290432628,2.9530978702545077,5.7805312584853219,0.0050000000000304697
3.0159297432206653,5.7805312783796836,0.0050000000000312511,0.33003767182961669,-0.8221130884692226,-4.1774278274546841,-925.21933477205846,3.0159297432206653,5.7805312783796836,0.0050000000000312511
3.0787616161868225,5.7805312982740453,0.0050000000000320326,0.10868060793562764,-0.93401764585894376,-0.64484470688318019,-835.48721483824283,3.0787616161868225,5.7805312982740453,0.0050000000000320326
3.1415934891529802,5.7805313181684062,0.0050000000000328141,-0.14398133254856837,-0.84416732747425915,0.66454680641308983,-811.035027144183,3.1415934891529802,5.7805313181684062,0.0050000000000328141
3.2044253621191379,5.7805313380627679,0.0050000000000335948,-0.41617943948252911,-0.86331565886187867,-1.8408718485735247,-897.06479937926258,3.2044253621191379,5.7805313380627679,0.0050000000000335948
3.2672572350852951,5.7805313579571296,0.0050000000000343763,-0.67644756282063856,-1.003000508816986,-2.9503059269205947,-1064.1149305515671,3.2672572350852951,5.7805313579571296,0.0050000000000343763
3.3300891080514528,5.7805313778514913,0.0050000000000351577,-0.90434792471742598,-1.1648425547916461,-2.7841305652402646,-1286.1589897597119,3.3300891080514528,5.7805313778514913,0.0050000000000351577
3.3929209810176104,5.780531397745853,0.0050000000000359384,-1.0949171238333977,-1.2812727328638109,-2.1153568608611026,-1512.6456062722027,3.3929209810176104,5.780531397745853,0.0050000000000359384
3.4557528539837676,5.7805314176402147,0.0050000000000367199,-1.246294265645336,-1.3129190810105582,-1.1689899290499044,-1698.577943886231,3.4557528539837676,5.7805314176402147,0.0050000000000367199
3.5185847269499253,5.7805314375345764,0.0050000000000375014,-1.3553441488603017,-1.2199579868466428,0.29797123306076828,-1801.9140967572653,3.5185847269499253,5.7805314375345764,0.0050000000000375014
3.5814165999160821,5.7805314574289373,0.0050000000000382828,-1.4106005435511424,-0.98608518853107008,2.3451596512737187,-1809.7702009190007,3.5814165999160821,5.7805314574289373,0.0050000000000382828
3.6442484728822397,5.780531477323299,0.0050000000000390643,-1.3704338036169621,-0.58699084863351991,4.5149964328045584,-1719.5024108278349,3.6442484728822397,5.780531477323299,0.0050000000000390643
3.707080345848397,5.7805314972176607,0.005000000000039845,-1.2408864374939008,-0.079934316164411753,6.0614902960803283,-1587.113810559478,3.707080345848397,5.7805314972176607,0.005000000000039845
3.7699122188145546,5.7805315171120224,0.0050000000000406265,-1.0247090528955487,0.47956548961622403,6.2364674390154384,-1468.827443049928,3.7699122188145546,5.7805315171120224,0.0050000000000406265
3.8327440917807123,5.7805315370063841,0.005000000000041408,-0.75535747396994823,1.007619191943836,5.1514309964105403,-1434.8880949780453,3.8327440917807123,5.7805315370063841,0.005000000000041408
3.8955759647468695,5.7805315569007458,0.0050000000000421886,-0.46213669910462052,1.4446066809863509,3.093369524572787,-1538.2434961535116,3.8955759647468695,5.7805315569007458,0.0050000000000421886
3.9584078377130272,5.7805315767951075,0.0050000000000429701,-0.17454974886081376,1.7380393931378586,0.31885890576478976,-1807.3391958867355,3.9584078377130272,5.7805315767951075,0.0050000000000429701
4.0212397106791853,5.7805315966894684,0.0050000000000437516,0.093677575118966558,1.8814640420363484,-2.7846672870554534,-2213.8510223658031,4.0212397106791853,5.7805315966894684,0.0050000000000437516
4.0840715836453425,5.7805316165838301,0.0050000000000445331,0.32521243344210088,1.8286495894449759,-6.3801323766444673,-2728.1635755575762,4.0840715836453425,5.7805316165838301,0.0050000000000445331
4.1469034566114997,5.7805316364781918,0.0050000000000453146,0.51173426956632151,1.5785936867611461,-10.15903864250383,-3251.3672118191798,4.1469034566114997,5.7805316364781918,0.0050000000000453146
4.2097353295776569,5.7805316563725535,0.0050000000000460952,0.62361985217410265,1.1134081507339231,-13.372165616783445,-3665.7200585587948,4.2097353295776569,5.7805316563725535,0.0050000000000460952
4.2725672025438142,5.7805316762669152,0.0050000000000468767,0.65568588405203077,0.50890416545570971,-15.139525475649835,-3866.8103940031215,4.2725672025438142,5.7805316762669152,0.0050000000000468767
4.3353990755099714,5.7805316961612769,0.0050000000000476582,0.61238963934121815,-0.1494588795745562,-14.980853994891133,-3804.6412001289209,4.3353990755099714,5.7805316961612769,0.0050000000000476582
4.3982309484761286,5.7805317160556386,0.0050000000000484388,0.50378288103512359,-0.75681326064387844,-12.828248221274212,-3505.3171056073838,4.3982309484761286,5.7805317160556386,0.0050000000000484388
4.4610628214422858,5.7805317359499995,0.0050000000000492203,0.35322677415411824,-1.2422396047424629,-9.7747084321381106,-3089.8575795596275,4.4610628214422858,5.7805317359499995,0.0050000000000492203
4.5238946944084448,5.7805317558443612,0.0050000000000500018,0.19034450109726123,-1.5728572065336404,-6.8568313689876863,-2670.099089718814,4.5238946944084448,5.7805317558443612,0.0050000000000500018
4.586726567374602,5.7805317757387229,0.0050000000000507833,0.039443195030196096,-1.7742368494324958,-2.9557576538956356,-2322.7903631692207,4.586726567374602,5.7805317757387229,0.0050000000000507833
4.6495584403407593,5.7805317956330846,0.0050000000000515648,-0.091034693462748451,-1.7300041312666055,1.2534129443384525,-2116.1029087016564,4.6495584403407593,5.7805317956330846,0.0050000000000515648
4.7123903133069165,5.7805318155274463,0.0050000000000523454,-0.18360405795394133,-1.5986295369572985,2.7175669665444602,-2062.684924116887,4.7123903133069165,5.7805318155274463,0.0050000000000523454
4.7752221862730737,5.780531835421808,0.0050000000000531269,-0.22115651778907522,-1.4691309396746379,4.5545555294225153,-2146.6739923866635,4.7752221862730737,5.780531835421808,0.0050000000000531269
4.8380540592392309,5.7805318553161698,0.0050000000000539084,-0.20015434515858604,-1.2637865467889637,6.9843496405135186,-2339.7445613575856,4.8380540592392309,5.7805318553161698,0.0050000000000539084
4.9008859322053882,5.7805318752105306,0.005000000000054689,-0.13064218806086658,-0.97902126354193253,9.6424474840146761,-2593.8505265889607,4.9008859322053882,5.7805318752105306,0.005000000000054689
4.9637178051715471,5.7805318951048923,0.0050000000000554705,-0.032011020910629212,-0.56750755366613281,12.383293360756188,-2841.9097377503113,4.9637178051715471,5.7805318951048923,0.0050000000000554705
5.0265496781377044,5.780531914999254,0.005000000000056252,0.059512551049671077,-0.060519139500626734,14.085509788122163,-2993.1535688761246,5.0265496781377044,5.780531914999254,0.005000000000056252
5.0893815511038616,5.7805319348936157,0.0050000000000570335,0.16353872951044107,0.46590133189437649,13.865590295703408,-2953.0608299956193,5.0893815511038616,5.7805319348936157,0.0050000000000570335
5.1522134240700188,5.7805319547879774,0.005000000000057815,0.26006486725501077,0.95406995166912789,12.492638238517511,-2719.5150685205358,5.1522134240700188,5.7805319547879774,0.005000000000057815
5.215045297036176,5.7805319746823391,0.0050000000000585956,0.32377941604320704,1.2966528186604591,8.7591661046245495,-2320.2500682592758,5.215045297036176,5.7805319746823391,0.0050000000000585956
5.2778771700023333,5.7805319945767009,0.0050000000000593771,0.35506375502525228,1.4135744668970738,5.3681824718573843,-1864.3376179526181,5.2778771700023333,5.7805319945767009,0.0050000000000593771
5.3407090429684905,5.7805320144710617,0.0050000000000601586,0.39573916258354197,1.397862450307791,3.2144419815176928,-1433.24358714915,5.3407090429684905,5.7805320144710617,0.0050000000000601586
5.4035409159346477,5.7805320343654234,0.0050000000000609392,0.46257716253504882,1.280698095905803,1.3399559755513242,-1073.4917355144557,5.4035409159346477,5.7805320343654234,0.0050000000000609392
5.4663727889008067,5.7805320542597851,0.0050000000000617207,0.53872166349250727,1.0679715902479903,-0.87306092847550021,-790.65276171613516,5.4663727889008067,5.7805320542597851,0.0050000000000617207
5.5292046618669639,5.7805320741541468,0.0050000000000625022,0.60644457363932236,0.7401423076091932,-2.9414925364885223,-608.04024199352739,5.5292046618669639,5.7805320741541468,0.0050000000000625022
5.5920365348331211,5.7805320940485085,0.0050000000000632837,0.64963479551796299,0.34350736974297841,-4.1078651544611109,-512.20625682342029,5.5920365348331211,5.7805320940485085,0.0050000000000632837
5.6548684077992784,5.7805321139428703,0.0050000000000640652,0.65396911255264545,-0.051525446791170236,-3.2899867735717159,-482.0719127370412,5.6548684077992784,5.7805321139428703,0.0050000000000640652
5.7177002807654356,5.780532133837232,0.0050000000000648458,0.58437097227087542,-0.30210605368056559,-0.2244317678052474,-490.97548571547287,5.7177002807654356,5.780532133837232,0.0050000000000648458
5.7805321537315928,5.7805321537315928,0.0050000000000656273,0.47104755593834996,-0.39472314961530658,0.67948135659160913,-518.38547974120047,5.7805321537315928,5.7805321537315928,0.0050000000000656273
5.8433640266977518,5.7805321736259545,0.0050000000000664088,0.44758768362692852,-0.50183988313861105,-1.4333790793716163,-554.90724393476512,5.8433640266977518,5.7805321736259545,0.0050000000000664088
5.9061958996639072,5.7805321935203162,0.0050000000000671894,0.47654821610481496,-0.6428357929183024,-0.91682807376823783,-580.56884992009282,5.9061958996639072,5.7805321935203162,0.0050000000000671894
5.9690277726300645,5.7805322134146779,0.0050000000000679709,0.43037297661799112,-0.66734361689423594,1.9111752231714982,-584.13964311351469,5.9690277726300645,5.7805322134146779,0.0050000000000679709
6.0318596455962235,5.7805322333090396,0.0050000000000687524,0.31976100607303459,-0.55013015905835216,3.627897814969419,-560.12594024374414,6.0318596455962235,5.7805322333090396,0.0050000000000687524
6.0946915185623807,5.7805322532034014,0.0050000000000695339,0.18563649615333144,-0.33693774328226861,3.916892064676325,-517.03416122875933,6.0946915185623807,5.7805322532034014,0.0050000000000695339
6.1575233915285379,5.7805322730977631,0.0050000000000703154,0.031328314574214131,-0.12361374557732678,2.1170784701252017,-472.45265211368752,6.1575233915285379,5.7805322730977631,0.0050000000000703154
6.2203552644946951,5.7805322929921239,0.005000000000071096,-0.16526882946222021,-0.015708566649889583,0.57795277724302274,-450.77420045938135,6.2203552644946951,5.7805322929921239,0.005000000000071096
0.0628317337056266,5.8433622163108465,0.0049999999999953129,-0.2635705074200882,0.52415936484539016,3.4622806148078493,-355.02718266268704,0.0628317337056266,5.8433622163108465,0.0049999999999953129
0.12566360667178406,5.8433622362052082,0.0049999999999960944,-0.18614676537149846,0.76751418123923887,2.1762977782995541,-328.14115402563101,0.12566360667178406,5.8433622362052082,0.0049999999999960944
0.1884954796379415,5.8433622560995699,0.004999999999996875,-0.063149720542724774,0.90071616059304094,-0.45429580580865642,-311.2353964175183,0.1884954796379415,5.8433622560995699,0.004999999999996875
0.251327352604099,5.8433622759939317,0.0049999999999976565,0.085601990250735241,0.87031049212965139,-3.6579925796576425,-316.4816507881352,0.251327352604099,5.8433622759939317,0.0049999999999976565
0.31415922557025644,5.8433622958882934,0.004999999999998438,0.24288076233811332,0.70281055902626566,-5.6490379890009281,-327.46639939791197,0.31415922557025644,5.8433622958882934,0.004999999999998438
0.37699109853641388,5.8433623157826551,0.0049999999999992186,0.41418306260537263,0.47341613405566141,-6.4598729576609299,-330.6679809478706,0.37699109853641388,5.8433623157826551,0.0049999999999992186
0.43982297150257138,5.8433623356770168,0.0050000000000000001,0.60902401826041297,0.20608696024373599,-6.6013830589210514,-327.71219590921089,0.43982297150257138,5.8433623356770168,0.0050000000000000001
0.50265484446872877,5.8433623555713776,0.0050000000000007816,0.79439211110855124,-0.083741449586956895,-5.4898392373426788,-326.7009066185696,0.50265484446872877,5.8433623555713776,0.0050000000000007816
0.56548671743488621,5.8433623754657393,0.0050000000000015631,0.93551681861888869,-0.36031541814177903,-3.0102035060130836,-342.00218278499204,0.56548671743488621,5.8433623754657393,0.0050000000000015631
0.62831859040104365,5.843362395360101,0.0050000000000023446,0.98640457600200249,-0.57386372953857012,-0.037824275715385658,-383.13576499578841,0.62831859040104365,5.843362395360101,0.0050000000000023446
0.6911504633672011,5.8433624152544628,0.0050000000000031252,0.95898096642079866,-0.71283753969798169,2.6118279510190812,-462.25063912254404,0.6911504633672011,5.8433624152544628,0.0050000000000031252
0.75398233633335854,5.8433624351488245,0.0050000000000039067,0.87096370438446258,-0.7738292336611694,4.3491127390344149,-576.03770824765218,0.75398233633335854,5.8433624351488245,0.0050000000000039067
0.81681420929951598,5.8433624550431862,0.0050000000000046882,0.77109922496329575,-0.78516267271299867,4.2258146538352737,-718.24928741437145,0.81681420929951598,5.8433624550431862,0.0050000000000046882
0.87964608226567353,5.8433624749375479,0.0050000000000054697,0.71280936694899311,-0.77746569726329096,2.6945843421290339,-869.93220843005395,0.87964608226567353,5.8433624749375479,0.0050000000000054697
0.94247795523183087,5.8433624948319087,0.0050000000000062503,0.72578704135238048,-0.76212613330181833,1.3150905731771547,-1015.8481326751121,0.94247795523183087,5.8433624948319087,0.0050000000000062503
1.0053098281979884,5.8433625147262704,0.0050000000000070318,0.74983058981957829,-0.69306899179630854,0.69506745420577576,-1127.4370573209553,1.0053098281979884,5.8433625147262704,0.0050000000000070318
1.0681417011641459,5.8433625346206322,0.0050000000000078133,0.7640920742363575,-0.57279024885808416,0.5779347868068887,-1202.3245979587073,1.0681417011641459,5.8433625346206322,0.0050000000000078133
1.1309735741303033,5.8433625545149939,0.0050000000000085948,0.73149741416040137,-0.41701605767212496,0.45378674180061374,-1223.6029872097915,1.1309735741303033,5.8433625545149939,0.0050000000000085948
1.1938054470964607,5.8433625744093556,0.0050000000000093754,0.65824577756335523,-0.26063638562039737,0.019019194135374888,-1198.6892911026814,1.1938054470964607,5.8433625744093556,0.0050000000000093754
