"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.1991153747662566,5.7176991467868259,0.0050000000000203128,0.56124732658391607,-2.0829408084949406,2.848049211990376,298.29392201812078,2.1991153747662566,5.7176991467868259,0.0050000000000203128
2.2619472477324143,5.7176991666811867,0.0050000000000210943,0.52829944732842204,-1.8182854809375377,4.4131246100286479,323.21082076224729,2.2619472477324143,5.7176991666811867,0.0050000000000210943
2.3247791206985715,5.7176991865755484,0.0050000000000218758,0.5299218388863538,-1.6563743253941094,1.5909100695645511,330.78654936691578,2.3247791206985715,5.7176991865755484,0.0050000000000218758
2.3876109936647292,5.7176992064699101,0.0050000000000226565,0.60406139870395692,-1.6406062061466526,0.49813620980572509,316.94701202259472,2.3876109936647292,5.7176992064699101,0.0050000000000226565
2.4504428666308864,5.7176992263642719,0.005000000000023438,0.70615909829305501,-1.6032391061839493,1.6594761003838006,285.26651596507907,2.4504428666308864,5.7176992263642719,0.005000000000023438
2.5132747395970441,5.7176992462586336,0.0050000000000242194,0.80303691755987106,-1.481565255743641,3.0420307330513858,248.0759397787632,2.5132747395970441,5.7176992462586336,0.0050000000000242194
2.5761066125632013,5.7176992661529953,0.0050000000000250009,0.89295842665471348,-1.2760034164903684,4.2243072462450426,225.55326355651647,2.5761066125632013,5.7176992661529953,0.0050000000000250009
2.6389384855293589,5.717699286047357,0.0050000000000257824,0.96002388114777293,-0.9749221932297959,5.3517568471585681,244.21235325358509,2.6389384855293589,5.717699286047357,0.0050000000000257824
2.7017703584955162,5.7176993059417178,0.0050000000000265631,0.98969009496623628,-0.58393868861907594,6.3483018751569924,308.85374381560121,2.7017703584955162,5.7176993059417178,0.0050000000000265631
2.7646022314616738,5.7176993258360795,0.0050000000000273446,0.94290053121633211,-0.12948638936903634,6.8154955610904393,442.99472940233352,2.7646022314616738,5.7176993258360795,0.0050000000000273446
2.8274341044278315,5.7176993457304413,0.005000000000028126,0.82932106535416983,0.34428326072805931,6.5604086658786009,625.4885252551785,2.8274341044278315,5.7176993457304413,0.005000000000028126
2.8902659773939887,5.717699365624803,0.0050000000000289067,0.64453124907381854,0.76372215367575635,4.907035501044974,831.3630659409763,2.8902659773939887,5.717699365624803,0.0050000000000289067
2.9530978503601459,5.7176993855191647,0.0050000000000296882,0.38939065822493069,1.0444022034359475,2.3707245088275739,1014.290063907394,2.9530978503601459,5.7176993855191647,0.0050000000000296882
3.0159297233263036,5.7176994054135264,0.0050000000000304697,0.091018617364280921,1.1879682899710664,-0.017400546848107594,1128.6405832983808,3.0159297233263036,5.7176994054135264,0.0050000000000304697
3.0787615962924608,5.7176994253078881,0.0050000000000312511,-0.2457614019021005,1.1854377593888104,-1.1206634335189358,1133.7451235248197,3.0787615962924608,5.7176994253078881,0.0050000000000312511
3.1415934692586185,5.7176994452022489,0.0050000000000320326,-0.5774584869939845,1.2139774691774947,-0.50472894541917879,1025.464010267669,3.1415934692586185,5.7176994452022489,0.0050000000000320326
3.2044253422247762,5.7176994650966106,0.0050000000000328133,-0.87781919077847581,1.2385582107610813,-1.2815788080508512,806.34275210632643,3.2044253422247762,5.7176994650966106,0.0050000000000328133
3.2672572151909334,5.7176994849909724,0.0050000000000335948,-1.1561979837506333,1.1913931381528911,-2.3151997170948198,528.31015604874949,3.2672572151909334,5.7176994849909724,0.0050000000000335948
3.330089088157091,5.7176995048853341,0.0050000000000343763,-1.4005185517819938,1.0487113217756858,-3.4666773830593027,226.73472034693572,3.330089088157091,5.7176995048853341,0.0050000000000343763
3.3929209611232487,5.7176995247796958,0.0050000000000351569,-1.5940934062339531,0.80979059008677268,-4.4606085671378359,-56.618007442491908,3.3929209611232487,5.7176995247796958,0.0050000000000351569
3.4557528340894059,5.7176995446740575,0.0050000000000359384,-1.7197825369217283,0.50718654053929557,-4.6861938487475889,-279.885718654627,3.4557528340894059,5.7176995446740575,0.0050000000000359384
3.5185847070555636,5.7176995645684192,0.0050000000000367199,-1.7730888334326713,0.20544508479188489,-4.0851618376126932,-420.61007852760935,3.5185847070555636,5.7176995645684192,0.0050000000000367199
3.5814165800217204,5.71769958446278,0.0050000000000375014,-1.7704715707179504,-0.06135251560322038,-2.9935136618090521,-485.1187489081766,3.5814165800217204,5.71769958446278,0.0050000000000375014
3.644248452987878,5.7176996043571418,0.0050000000000382828,-1.7219042531612825,-0.2464649492721043,-1.9980064512509321,-502.4070548464644,3.644248452987878,5.7176996043571418,0.0050000000000382828
3.7070803259540352,5.7176996242515035,0.0050000000000390635,-1.6615303100575909,-0.36920399702997819,-1.3156387746647829,-479.2033506144665,3.7070803259540352,5.7176996242515035,0.0050000000000390635
3.7699121989201929,5.7176996441458652,0.005000000000039845,-1.6213993761537282,-0.43754171695598421,-1.4038423322696085,-445.94579259327168,3.7699121989201929,5.7176996441458652,0.005000000000039845
3.8327440718863506,5.7176996640402269,0.0050000000000406265,-1.6181295941389948,-0.48145002059112152,-1.6629653909888407,-404.75971638187639,3.8327440718863506,5.7176996640402269,0.0050000000000406265
3.8955759448525078,5.7176996839345886,0.0050000000000414071,-1.6481894652390001,-0.5117161324159214,-1.3965875421552509,-368.91460556865098,3.8955759448525078,5.7176996839345886,0.0050000000000414071
3.9584078178186655,5.7176997038289503,0.0050000000000421886,-1.6789184354724369,-0.50881760839574175,-0.34674583438137874,-343.73166417399807,3.9584078178186655,5.7176997038289503,0.0050000000000421886
4.0212396907848236,5.7176997237233111,0.0050000000000429701,-1.6963930416694128,-0.46603379387274385,0.90425909485728662,-320.20408510396402,4.0212396907848236,5.7176997237233111,0.0050000000000429701
4.0840715637509808,5.7176997436176729,0.0050000000000437516,-1.6857300931492811,-0.37464736266476278,1.8345411501804587,-308.19490991230981,4.0840715637509808,5.7176997436176729,0.0050000000000437516
4.146903436717138,5.7176997635120346,0.0050000000000445331,-1.6598480710881507,-0.25248726282923817,2.5315383103630116,-290.11712613132232,4.146903436717138,5.7176997635120346,0.0050000000000445331
4.2097353096832952,5.7176997834063963,0.0050000000000453137,-1.6152592655391345,-0.099405795584617221,2.8628813024662985,-266.23993319485271,4.2097353096832952,5.7176997834063963,0.0050000000000453137
4.2725671826494525,5.717699803300758,0.0050000000000460952,-1.5550181975118484,0.071953875489476626,3.0443395138732887,-231.39637547621464,4.2725671826494525,5.717699803300758,0.0050000000000460952
4.3353990556156097,5.7176998231951197,0.0050000000000468767,-1.4781782106723169,0.25507158264725693,3.1319850899934978,-189.00970806148143,4.3353990556156097,5.7176998231951197,0.0050000000000468767
4.3982309285817669,5.7176998430894814,0.0050000000000476573,-1.3844093362106125,0.44171250027304615,3.1846070250600782,-143.91391486431473,4.3982309285817669,5.7176998430894814,0.0050000000000476573
4.4610628015479241,5.7176998629838423,0.0050000000000484388,-1.2808181745733709,0.62442000136370479,3.2532559866693114,-104.25097036889051,4.4610628015479241,5.7176998629838423,0.0050000000000484388
4.5238946745140831,5.717699882878204,0.0050000000000492203,-1.1733694043290375,0.80073657977938661,3.3694477396762212,-74.851551911719625,4.5238946745140831,5.717699882878204,0.0050000000000492203
4.5867265474802403,5.7176999027725657,0.0050000000000500018,-1.0739166692204281,0.97669232685348295,3.5874145123900165,-60.262172371257748,4.5867265474802403,5.7176999027725657,0.0050000000000500018
4.6495584204463976,5.7176999226669274,0.0050000000000507833,-0.98847660891252442,1.1649749062028036,3.9637220762862575,-60.479322783464532,4.6495584204463976,5.7176999226669274,0.0050000000000507833
4.7123902934125548,5.7176999425612891,0.0050000000000515639,-0.91609757171343487,1.3879218087274807,4.4980044006003101,-75.312820676809594,4.7123902934125548,5.7176999425612891,0.0050000000000515639
4.775222166378712,5.7176999624556508,0.0050000000000523454,-0.84763994924528185,1.6622639910860053,4.9564275991672746,-108.13090598007777,4.775222166378712,5.7176999624556508,0.0050000000000523454
4.8380540393448692,5.7176999823500125,0.0050000000000531269,-0.76217697584003163,1.9673946803350411,4.2104899257851924,-178.90425030552723,4.8380540393448692,5.7176999823500125,0.0050000000000531269
4.9008859123110264,5.7177000022443734,0.0050000000000539075,-0.64171481723608492,2.212607189323323,1.8609917735606054,-310.55188751066703,4.9008859123110264,5.7177000022443734,0.0050000000000539075
4.9637177852771854,5.7177000221387351,0.005000000000054689,-0.49630058697500729,2.2882521154826607,-2.0628501958229228,-548.00699568200059,4.9637177852771854,5.7177000221387351,0.005000000000054689
5.0265496582433427,5.7177000420330968,0.0050000000000554705,-0.33716581263148981,2.1437356473101414,-7.0064393993597234,-855.34175621378813,5.0265496582433427,5.7177000420330968,0.0050000000000554705
5.0893815312094999,5.7177000619274585,0.005000000000056252,-0.21474398913791523,1.7047133639241083,-11.675063413058806,-1177.9318994181615,5.0893815312094999,5.7177000619274585,0.005000000000056252
5.1522134041756571,5.7177000818218202,0.0050000000000570335,-0.14973173846376328,1.0944843418584886,-13.665213840021174,-1384.0464076061101,5.1522134041756571,5.7177000818218202,0.0050000000000570335
5.2150452771418143,5.7177001017161819,0.0050000000000578141,-0.15319141352376317,0.47760113673020721,-12.283682887201568,-1404.8196014316327,5.2150452771418143,5.7177001017161819,0.0050000000000578141
5.2778771501079715,5.7177001216105436,0.0050000000000585956,-0.21440914265405034,0.041693865702851385,-8.0985327810598982,-1259.3895593391014,5.2778771501079715,5.7177001216105436,0.0050000000000585956
5.3407090230741288,5.7177001415049045,0.0050000000000593771,-0.30991152702198382,-0.11061236806474835,-2.2990762746118421,-1067.3671329668582,5.3407090230741288,5.7177001415049045,0.0050000000000593771
5.403540896040286,5.7177001613992662,0.0050000000000601577,-0.43133721165735189,0.035593678165246105,0.48972494879933953,-936.09098302867437,5.403540896040286,5.7177001613992662,0.0050000000000601577
5.466372769006445,5.7177001812936279,0.0050000000000609392,-0.54317898160903033,0.16649763073990975,-0.33220429771145477,-893.25978388632575,5.466372769006445,5.7177001812936279,0.0050000000000609392
5.5292046419726022,5.7177002011879896,0.0050000000000617207,-0.63101692706173851,0.20874145137167149,-1.2910974195415585,-901.87651082105526,5.5292046419726022,5.7177002011879896,0.0050000000000617207
5.5920365149387594,5.7177002210823513,0.0050000000000625022,-0.7083325489563802,0.20481938658837726,-2.1799613426675686,-941.30435486747456,5.5920365149387594,5.7177002210823513,0.0050000000000625022
5.6548683879049166,5.717700240976713,0.0050000000000632837,-0.77753891735070735,0.15433586485538242,-3.5941667537257476,-1003.2057598563348,5.6548683879049166,5.717700240976713,0.0050000000000632837
5.7177002608710739,5.7177002608710747,0.0050000000000640643,-0.82627350183503934,0.014942505822914603,-6.0107901098554919,-1072.4276505437037,5.7177002608710739,5.7177002608710747,0.0050000000000640643
5.7805321338372311,5.7177002807654356,0.0050000000000648458,-0.82555854196277001,-0.24716129272317858,-8.7272143730234362,-1117.8716540706062,5.7805321338372311,5.7177002807654356,0.0050000000000648458
5.8433640068033901,5.7177003006597973,0.0050000000000656273,-0.75944620339549984,-0.5955497306914469,-9.8517710463186532,-1080.870603416623,5.8433640068033901,5.7177003006597973,0.0050000000000656273
5.9061958797695455,5.717700320554159,0.0050000000000664079,-0.66004118852840887,-0.92834241718763888,-9.0515810305393245,-962.7296429821854,5.9061958797695455,5.717700320554159,0.0050000000000664079
5.9690277527357027,5.7177003404485207,0.0050000000000671894,-0.56612310064444782,-1.1813543791897114,-7.5802086398308974,-786.85931665592375,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,-0.49848544271125933,-1.3731589405575346,-6.1498753290166821,-589.09432465227189,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,-0.43964610408109378,-1.522561131147403,-3.9568471207917773,-390.16341509370488,6.094691498668019,5.7177003802372441,0.0050000000000687524
6.1575233716341762,5.7177004001316059,0.0050000000000695339,-0.34141512630525206,-1.5292015891218229,0.24904562752978698,-217.78414881364597,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,-0.2183018584128491,-1.3307714854396164,3.4022413320332392,-98.274604212728619,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,-0.052026336873904094,-0.7570205504387274,4.3680622855474418,-34.193336549977126,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,-0.034947194040372373,-0.54853235102813036,2.1772058310321283,17.404765332150888,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,-0.069056221031885218,-0.48797140118456966,0.0088363105220804448,62.056555801318972,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,-0.11628610497584789,-0.49810243062368748,-0.25644152067990922,96.116141078892781,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,-0.15350847096695772,-0.50627197782443079,-0.29907606703475664,124.05606515599946,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,-0.19537143666806314,-0.54172743876977547,-1.4925197760297837,148.49366749522932,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,-0.24650390369441499,-0.6654337794598334,-2.4917764655944361,172.75476459529148,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,-0.27721746142229842,-0.78451559634993973,-1.6392234746984762,203.10112010041087,0.50265482457436717,5.7805304826052195,0.0050000000000000001
0.56548669754052461,5.7805305024995812,0.0050000000000007816,-0.25673015717444164,-0.8082213978484265,-0.074075252223980592,242.5589792252724,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,-0.19599863419288602,-0.7414101547816313,1.4416091073835851,284.24864459215632,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,-0.10814837371469629,-0.5836762586934221,2.8952648914820993,322.02057304652044,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,-0.013187774330845161,-0.34211938738906739,4.107077446037052,351.46654893917957,0.75398231643899694,5.7805305621826664,0.0050000000000031252
