"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.56548677711797102,6.031857994364211,0.0050000000000039067,0.16466581255797455,0.056575481360330734,0.62205014782156742,288.31530017825389,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,0.16634456395596645,0.038486456715978112,-0.1018002623693645,263.39471342925651,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,0.18771907353695449,0.00020147658311435186,-0.28255393672761453,234.00703007069816,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,0.1932260731435364,-0.015497832433692682,0.75995028509007523,200.33238580977329,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,0.15705838948255713,0.024344609012518014,2.1553846384151121,163.53823706283254,0.81681426898260079,6.0318580739416578,0.0050000000000070318
0.87964614194875834,6.0318580938360196,0.0050000000000078133,0.083776296273751327,0.12380696056303067,2.6375227559593042,122.36899409459053,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,0.018977879879201326,0.21441565068163929,0.92669182023511087,72.110749946402223,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,0.0043763046769718034,0.15905043144556499,-3.0952948646527738,4.0573036260460604,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,0.043178533813431189,-0.10739925811092577,-6.6607106906069289,-68.663306282399205,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,0.10576263847034098,-0.46717706491600675,-6.5158845884022725,-118.8069816832608,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,0.1468950824293232,-0.69669336491316791,-3.7122785504859159,-138.27136927606944,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,0.15171521037024946,-0.7670516877514777,-1.339765724589185,-147.32552009347881,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,0.13533854955066812,-0.75072838190635482,-0.34091885757674911,-162.45991086744172,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,0.11213125119873421,-0.71120864248723614,-0.11215591774526082,-184.37966754459305,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,0.084691856447923292,-0.68080699251721377,-0.50731494381488096,-210.63874753969915,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,0.054999130225315843,-0.68293815748388775,-1.2238503620701746,-237.24593116359301,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,0.032881946291564622,-0.71275955843769978,-1.205502297826567,-256.53762751691158,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,0.032388137487115491,-0.68211314570082904,0.27679637986598343,-265.94568342058807,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,0.051687647581853569,-0.52082556440139827,2.8633446133841542,-269.91439208679805,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,0.09077078645558545,-0.17691240052249155,5.5164668130723129,-278.58027069992875,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,0.12102114964933766,0.23325010935536833,3.4763668974803661,-288.87092617339346,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,-0.029273330789321053,0.29904464298926553,-2.9613167200144224,-300.07041282640034,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,-0.25601223221185665,0.1478852526251701,-5.0770559570573877,-324.20644330071781,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,-0.44659911528496504,-0.026612335400645559,-3.5547882395302595,-364.92759665152579,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,-0.56521199460022564,-0.096694001162935958,-0.99645631867303486,-404.16392381281264,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,-0.62591070853500774,-0.039671895828611588,0.8417839734184781,-439.08601288841913,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,-0.66605405565238451,0.065448575131297843,0.99988489459244256,-471.61018552644856,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,-0.70255945735477132,0.14571252803976403,0.51069156217702538,-502.68387466219787,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,-0.73076236322570498,0.18641113481417562,0.13671145909454935,-531.14337468655322,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,-0.75219620075289062,0.20233362232277941,0.052950685502532978,-555.96216030177425,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,-0.76936215906445349,0.20891965656613268,0.36991823066295865,-577.61312374175066,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,-0.79382926510239105,0.2240617603891755,0.97232826781496595,-597.61561764205726,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,-0.82717520851662996,0.25487290999900258,1.6023545824525671,-617.14331903282459,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,-0.86681718289297516,0.30239651336590695,2.0808539482263901,-635.80014821861369,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,-0.90654509134774974,0.36227872745355655,2.381911298354475,-652.42687819069045,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,-0.93976302002190881,0.43383916521264693,2.4654356702970404,-663.50272306478655,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,-0.96450461812225985,0.50755034057210924,2.3777327024702064,-669.07959900809738,2.8274342038996396,6.0318587105612282,0.0050000000000320326
2.8902660768657968,6.03185873045559,0.0050000000000328133,-0.98120784845381726,0.57828483654093343,2.1748657766035779,-667.96382207012437,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,-0.99340402171226683,0.64145177683159615,1.9509848678977231,-662.5074404107645,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,-1.0055556995130899,0.69681795349901632,1.7323011122345326,-653.87623821634293,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,-1.0217131300743612,0.74498315882413824,1.5454033570385013,-643.95431014584756,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,-1.0435450399968287,0.7893940881003273,1.394222578547877,-634.69039741709378,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,-1.0751246330558057,0.83166772248482357,1.2909178961455048,-627.36910990317654,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,-1.1148820940833555,0.87651716925974144,1.2325501990719521,-624.43011753978772,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,-1.1664701084382199,0.9255442173185906,1.2401215221748076,-627.22027686744025,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,-1.2313212397796267,0.98253308349941815,1.2885001222249146,-638.912605497507,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,-1.3109492161731726,1.0442464339247963,1.160150921633085,-662.13962184088609,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,-1.3965365556527625,1.0919359076007324,0.41438052992460295,-702.25312661635803,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,-1.4692008555737017,1.0965344730453925,-0.9614329326571377,-759.36878041169678,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,-1.5115334202337829,1.0252221464018265,-2.6605936394395879,-823.60613908526454,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,-1.5158540099866205,0.88272574035789686,-4.0239463774771824,-881.97646508266394,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,-1.4916144537994152,0.69965944264953006,-4.4972072965150831,-919.72677308828213,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,-1.4557597041186927,0.51429339475125391,-4.5316841052747208,-931.31850315553083,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,-1.4067209369033749,0.33516615812202533,-4.6978493265278374,-915.79947326692763,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,-1.3342925593300232,0.1620377232871148,-4.8009622311670963,-873.20967477785439,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,-1.2443327112233946,0.00455146565737916,-4.4622165784257009,-808.96397158214018,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,-1.1440864028788864,-0.11587733005526137,-3.6697200407738833,-730.31110195099382,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,-1.0419657509823919,-0.1956504207891851,-2.615124449992194,-648.20012231744477,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,-0.93825726094905371,-0.22435589612242499,-1.4870096094079945,-575.61618822744595,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,-0.84348147005950314,-0.20935083942112209,-0.49412330471911947,-517.90721688862311,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,-0.76450250405682774,-0.16533707632485001,0.14536958224059154,-477.75871615418453,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,-0.70926966209445375,-0.11942201903229854,0.31065686515127466,-449.70484480376001,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,-0.67196905991545708,-0.09373521261738986,0.029958566773601911,-425.57629964980015,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,-0.64082075167973895,-0.11203543187210355,-0.68503140585109379,-397.8425931680494,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,-0.5975793799407445,-0.17861941648597843,-1.6730831463909439,-363.11746986396111,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.53078212826854809,-0.29018964361565058,-2.353240088078048,-319.35107289220377,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.45414985833856569,-0.40698825496136404,-2.2766267807712812,-268.62290496955904,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.38359272739265465,-0.50085926901657196,-1.9947737364609353,-212.20266014769823,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.31792376498570551,-0.57590385647028919,-1.9879334176314098,-151.47901892677308,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.24570442548211488,-0.65083971079831193,-2.1926079114381736,-89.682714320407698,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.16106742940077745,-0.723557530362131,-2.085009697530714,-29.050237393861309,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.076900641748120446,-0.77851935335123001,-1.6854207220483204,25.463199687892974,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,-0.00024377616027649414,-0.81522202951990452,-1.2034853017275839,72.489359882757682,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,0.066832328507911223,-0.82761700052878839,-0.59896438713761624,110.16128908393416,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,0.1276678173943015,-0.81295215234364182,0.0069154912985864708,138.09838211883223,5.215045376613622,6.0318594665469689,0.0050000000000617207
