"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293,-0.78753408289525795,-0.45870386413666531,-0.61460257199989099,-60.183792371442451,-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293
-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108,-0.78133514662564241,-0.59087573920353076,-0.51809723973494526,-97.270526621101681,-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108
-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914,-0.78481589548454589,-0.728524720838993,-0.41143087099896336,-147.9194576718611,-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914
-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729,-0.79647447378061442,-0.866553461630721,-0.59229064375175478,-215.27957922400356,-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729
-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544,-0.81336096244905831,-0.99633172832960815,-0.6593597267342024,-292.66971477056268,-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544
-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359,-0.83480326325773935,-1.1093166524325333,-0.76045380177911104,-374.12093727363271,-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359
-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165,-0.8574688337411529,-1.1971225235168315,-0.93651008584258189,-450.69995154587679,-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165
-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498,-0.87801596228497036,-1.2533743024772839,-1.1603528674382821,-513.93160424153484,-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498
-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795,-0.89070680172741779,-1.2711104831362507,-1.4073626217473352,-553.83529892404897,-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795
-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601,-0.89260953145879585,-1.2557321125737082,-1.6222852892562591,-569.88835332110125,-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601
-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416,-0.87868704916478024,-1.206216088955848,-1.7693471699794219,-554.81134580076684,-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416
-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231,-0.84810452592945795,-1.1334947583995911,-1.770037524747589,-513.54257908114494,-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231
-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046,-0.7981444433154159,-1.0410909241089059,-1.7869388581980339,-447.9369689634259,-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046
-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861,-0.73231009928853719,-0.94097182477792152,-1.6751521806736038,-364.11601009162621,-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861
-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667,-0.65749894432534872,-0.8435655017841962,-1.4432644076514065,-269.79295738607385,-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667
-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482,-0.57523640010467791,-0.74573064911781362,-1.3630944550531348,-174.69051439071254,-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482
-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297,-0.48611266399522146,-0.64076549725367837,-1.3832987723696228,-86.335416039008891,-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297
-1.392605310857349e-06,1.884954199548565,0.0049999999999453103,-0.39102703120690385,-0.52368490173524673,-1.4238546761116713,-12.643001346752641,-1.392605310857349e-06,1.884954199548565,0.0049999999999453103
-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918,-0.29508009699969462,-0.39994148280167174,-1.4202208708495703,45.351356736732001,-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918
-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733,-0.2036323994975581,-0.276076392400186,-1.3798886442042371,84.394914649133142,-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733
-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548,-0.11895936580412667,-0.15709146905518256,-1.3406602549908024,106.41659046473956,-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548
-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363,-0.041648533882697347,-0.045894633366179355,-1.1116671700334708,114.15210283871993,-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363
-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169,0.026722056407230122,0.054726475768437727,-0.92777249960239105,109.80327395422266,-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169
-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984,0.085758028948078852,0.14528126314446144,-0.80329686711463721,97.647168175657185,-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984
-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799,0.13394536043379068,0.22390433914524449,-0.6324695905663742,79.548490607871983,-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799
-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606,0.17411076840260403,0.29304165367553764,-0.47262171518382756,59.016036816472095,-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606
-1.213556056571081e-06,2.450441056243982,0.004999999999952342,0.20649542850898966,0.35259513613745114,-0.33170062619065543,37.634729193851818,-1.213556056571081e-06,2.450441056243982,0.004999999999952342
-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235,0.23245788870036982,0.40302727698085272,-0.13921400724090388,16.43878233855537,-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235
-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905,0.25202243442330274,0.44580759759943078,0.050294477869234702,-4.4773672084561049,-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905
-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865,0.26440950167385058,0.48033300018038794,0.31581539567792233,-24.410006067423375,-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865
-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672,0.27070162053675906,0.50728338817860696,0.55507448227031619,-43.777755061894879,-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672
-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486,0.26956828682632333,0.52797005187022306,0.76214059370607856,-62.717714600405415,-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486
-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301,0.26208257226790782,0.54647861455798175,0.92836766973473206,-81.417634412777375,-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301
-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108,0.24761239387695308,0.56637130528616497,1.1383554864690075,-99.270571960052749,-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108
-1.0544011638721764e-06,2.9530960399732415,0.0049999999999585923,0.22734248205991425,0.58767393161806236,1.1699977446842547,-115.88649560791598,-1.0544011638721764e-06,2.9530960399732415,0.0049999999999585923
-1.0345068022848135e-06,3.0159279129393992,0.0049999999999593737,0.20149957958050851,0.61192308882359692,1.1991336225965628,-130.72814711696105,-1.0345068022848135e-06,3.0159279129393992,0.0049999999999593737
-1.0146124406974503e-06,3.0787597859055564,0.0049999999999601552,0.17163639617103002,0.63914280480871666,1.2354851373368316,-143.38253380219987,-1.0146124406974503e-06,3.0787597859055564,0.0049999999999601552
-9.947180791100872e-07,3.1415916588717141,0.0049999999999609367,0.13989242477600264,0.66821895163061207,1.2383625168872416,-154.04795283185035,-9.947180791100872e-07,3.1415916588717141,0.0049999999999609367
-9.7482371752272407e-07,3.2044235318378718,0.0049999999999617174,0.10732757442479128,0.69839214377973202,1.1825442087441551,-162.76812956611175,-9.7482371752272407e-07,3.2044235318378718,0.0049999999999617174
-9.5492935593536094e-07,3.267255404804029,0.0049999999999624989,0.074675594888950036,0.72992470720217884,1.1086958036628105,-170.2465280894636,-9.5492935593536094e-07,3.267255404804029,0.0049999999999624989
-9.3503499434799781e-07,3.3300872777701866,0.0049999999999632803,0.042246558185910686,0.76380430575709024,1.0997837488176316,-176.7636331044518,-9.3503499434799781e-07,3.3300872777701866,0.0049999999999632803
-9.1514063276063468e-07,3.3929191507363443,0.004999999999964061,0.0093070871319178988,0.80150698988299995,1.0588570360135017,-182.73829456849745,-9.1514063276063468e-07,3.3929191507363443,0.004999999999964061
-8.9524627117327176e-07,3.4557510237025015,0.0049999999999648425,-0.02114385605679792,0.84282918746820523,0.88038021066891081,-188.56549444594873,-8.9524627117327176e-07,3.4557510237025015,0.0049999999999648425
-8.7535190958590863e-07,3.5185828966686592,0.004999999999965624,-0.038550814512934115,0.88256357497888316,0.59931083696324616,-195.75830857039116,-8.7535190958590863e-07,3.5185828966686592,0.004999999999965624
-8.5545754799854571e-07,3.581414769634816,0.0049999999999664054,-0.037159288153938937,0.91368142928373086,0.17189847978397479,-205.18602480738465,-8.5545754799854571e-07,3.581414769634816,0.0049999999999664054
-8.3556318641118258e-07,3.6442466426009736,0.0049999999999671869,-0.017258612358264282,0.9365078546729414,-0.16355303610780753,-218.84718716740164,-8.3556318641118258e-07,3.6442466426009736,0.0049999999999671869
-8.1566882482381945e-07,3.7070785155671309,0.0049999999999679676,0.012138595304081921,0.95744061482328513,-0.38090014952090784,-236.4828102605432,-8.1566882482381945e-07,3.7070785155671309,0.0049999999999679676
-7.9577446323645632e-07,3.7699103885332885,0.0049999999999687491,0.047318899990161811,0.98135292152952935,-0.52029953520007288,-258.34775100641531,-7.9577446323645632e-07,3.7699103885332885,0.0049999999999687491
-7.7588010164909319e-07,3.8327422614994462,0.0049999999999695306,0.084584250025543942,1.0108283662168542,-0.57770087432159356,-284.04409126307814,-7.7588010164909319e-07,3.8327422614994462,0.0049999999999695306
-7.5598574006173005e-07,3.8955741344656034,0.0049999999999703112,0.12180383482146198,1.0474679949896453,-0.56522697151844326,-313.40220008596447,-7.5598574006173005e-07,3.8955741344656034,0.0049999999999703112
-7.3609137847436714e-07,3.9584060074317611,0.0049999999999710927,0.15760414641130108,1.0928168577567423,-0.52775609406018242,-346.80096500368057,-7.3609137847436714e-07,3.9584060074317611,0.0049999999999710927
-7.16197016887004e-07,4.0212378803979192,0.0049999999999718742,0.19217351289352894,1.1448559199095882,-0.47911120326662465,-384.03571039745543,-7.16197016887004e-07,4.0212378803979192,0.0049999999999718742
-6.9630265529964087e-07,4.0840697533640764,0.0049999999999726557,0.22583021265937997,1.2021138667656457,-0.42280321977431345,-425.68565439684096,-6.9630265529964087e-07,4.0840697533640764,0.0049999999999726557
-6.7640829371227774e-07,4.1469016263302336,0.0049999999999734372,0.25924620699528705,1.2620080841337831,-0.35850660235437204,-471.11417354283668,-6.7640829371227774e-07,4.1469016263302336,0.0049999999999734372
-6.5651393212491461e-07,4.2097334992963908,0.0049999999999742178,0.29350571242999129,1.3234528645208159,-0.33331211632364527,-520.25086255734641,-6.5651393212491461e-07,4.2097334992963908,0.0049999999999742178
-6.3661957053755148e-07,4.2725653722625481,0.0049999999999749993,0.32926998715108069,1.3849990735313293,-0.31564624440381467,-572.32448303025876,-6.3661957053755148e-07,4.2725653722625481,0.0049999999999749993
-6.1672520895018856e-07,4.3353972452287053,0.0049999999999757808,0.36703372941160728,1.4454506423114526,-0.2969813411839371,-626.74013521621646,-6.1672520895018856e-07,4.3353972452287053,0.0049999999999757808
-5.9683084736282543e-07,4.3982291181948625,0.0049999999999765614,0.40676448650459296,1.5033892455636031,-0.26400864834953708,-682.83789708941947,-5.9683084736282543e-07,4.3982291181948625,0.0049999999999765614
-5.7693648577546251e-07,4.4610609911610197,0.0049999999999773429,0.44760319452083835,1.5582064771180477,-0.20720035169466575,-739.47928938643656,-5.7693648577546251e-07,4.4610609911610197,0.0049999999999773429
-5.5704212418809938e-07,4.5238928641271787,0.0049999999999781244,0.48858581137990009,1.607988747604175,-0.12607961940846882,-794.78913342151702,-5.5704212418809938e-07,4.5238928641271787,0.0049999999999781244
-5.3714776260073625e-07,4.5867247370933359,0.0049999999999789059,0.52850698941221208,1.6522718978469606,-0.021401523644819506,-847.53375617839129,-5.3714776260073625e-07,4.5867247370933359,0.0049999999999789059
-5.1725340101337312e-07,4.6495566100594932,0.0049999999999796874,0.56518182927693272,1.6890580568128972,0.074084958901544595,-895.56929333164248,-5.1725340101337312e-07,4.6495566100594932,0.0049999999999796874
-4.9735903942600999e-07,4.7123884830256504,0.004999999999980468,0.59672241525214154,1.7185685179464776,0.21853800540311064,-936.99585574684045,-4.9735903942600999e-07,4.7123884830256504,0.004999999999980468
-4.7746467783864686e-07,4.7752203559918076,0.0049999999999812495,0.62106923279898407,1.740687762663331,0.41248812357631143,-970.90075739000224,-4.7746467783864686e-07,4.7752203559918076,0.0049999999999812495
-4.5757031625128373e-07,4.8380522289579648,0.004999999999982031,0.63632063197217426,1.7561759375138846,0.63036904967229546,-996.02560662443602,-4.5757031625128373e-07,4.8380522289579648,0.004999999999982031
-4.376759546639206e-07,4.900884101924122,0.0049999999999828116,0.64238826605955579,1.7667350787623539,0.79886297104788562,-1012.2716181949748,-4.376759546639206e-07,4.900884101924122,0.0049999999999828116
-4.1778159307655747e-07,4.963715974890281,0.0049999999999835931,0.63742540071381437,1.7733899622188054,0.93769015717658533,-1018.185353738384,-4.1778159307655747e-07,4.963715974890281,0.0049999999999835931
-3.9788723148919455e-07,5.0265478478564383,0.0049999999999843746,0.62396359969781712,1.7781059485520325,1.0285848077227535,-1015.4038125554338,-3.9788723148919455e-07,5.0265478478564383,0.0049999999999843746
-3.7799286990183142e-07,5.0893797208225955,0.0049999999999851561,0.60178426784078287,1.7803462273015489,1.0740236904389175,-1002.6524194202127,-3.7799286990183142e-07,5.0893797208225955,0.0049999999999851561
-3.580985083144685e-07,5.1522115937887527,0.0049999999999859376,0.57277074073731193,1.7797585590612002,1.0776823078968494,-980.93651494763594,-3.580985083144685e-07,5.1522115937887527,0.0049999999999859376
-3.3820414672710537e-07,5.2150434667549099,0.0049999999999867182,0.53873310264841678,1.7756040392651835,1.0555554358347914,-950.61930350619355,-3.3820414672710537e-07,5.2150434667549099,0.0049999999999867182
-3.1830978513974224e-07,5.2778753397210671,0.0049999999999874997,0.50248030227594676,1.7662984331192992,0.97476984294863633,-912.27604007158811,-3.1830978513974224e-07,5.2778753397210671,0.0049999999999874997
-2.984154235523791e-07,5.3407072126872244,0.0049999999999882812,0.46645803063061192,1.7510076963945513,0.83923060997496246,-867.18533355950456,-2.984154235523791e-07,5.3407072126872244,0.0049999999999882812
-2.7852106196501597e-07,5.4035390856533816,0.0049999999999890618,0.43446384793921133,1.7270306077015225,0.62580897938987456,-814.23702391024881,-2.7852106196501597e-07,5.4035390856533816,0.0049999999999890618
