"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.701770040185731,4.7123893384831987,0.0050000000000140626,-0.64817269966830082,-0.50196579622867998,-1.4819764556950181,-444.47171739271312,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,-0.71845105113528929,-0.58715378086750292,-0.32576164453694206,-541.45628623243579,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,-0.77472764358107149,-0.62767601717885946,0.49699857422824006,-617.31292017680209,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,-0.80951436610318583,-0.64253476376302021,0.86583060225815101,-657.2023827427015,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,-0.81351897366533288,-0.66047081684193709,0.93269230406986892,-658.71955023626924,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,-0.77485696465696474,-0.6858619945358394,0.96336163342307513,-621.96824565733107,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,-0.68697100807674716,-0.71227783855136984,1.0343583577111246,-555.82535883312983,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,-0.55711509580902407,-0.73275754324434095,1.1686427078862458,-476.59852197284499,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,-0.38591340761713133,-0.7279498272688798,1.2925409580114484,-405.62467618609566,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,-0.18726688224480825,-0.69890477491346892,1.4381339571946028,-356.85506089750248,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,0.022160938815855621,-0.63174726898977862,1.4960601246923715,-348.54600446178097,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,0.22730948315250041,-0.53118132471018142,1.5297425422835569,-383.04410352053355,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,0.40716004397101907,-0.40455675327677754,1.4987831795020599,-453.47269397761664,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,0.5453605667939162,-0.26625842945977701,1.7329176401499287,-541.70189005854093,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,0.64116271374975808,-0.12436744915677576,2.3100236400730707,-624.58455016590665,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,0.70712313884101785,0.0068837170084000551,3.360875021283424,-675.82389111993143,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,0.74246989566663735,0.11973067666275988,3.8960687445081694,-682.8284261392439,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,0.75319666392039153,0.18244013242043144,3.3502786683231758,-639.86735177350033,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,0.74107152409142429,0.1780724710307009,2.1964277306900586,-566.60195741574773,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,0.73517605317426438,0.10101084043592752,0.51790332710730413,-486.22170965099338,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,0.75872290760074945,-0.056342899611584639,-0.88980759001690624,-423.53828176271963,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,0.79355197460704097,-0.24752608334515219,-0.55951196294790184,-391.3192344910949,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,0.79005217218366486,-0.39576813412755107,1.2122430659061469,-401.97668281000881,4.0840712454411952,4.7123897761591538,0.0050000000000312511
4.1469031184073524,4.7123897960535155,0.0050000000000320326,0.73911851219128266,-0.48848347840547979,1.8746983238749393,-442.83973176037398,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,0.70277285081120699,-0.59658208808043611,0.35066909564938881,-517.10632276812191,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,0.73677713434355252,-0.77892799852658112,-1.2178499066732793,-626.04516253408065,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,0.78393550900597098,-0.95281270083437664,0.060932126966861531,-763.79639916773408,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,0.75761042313611904,-0.99696314563358646,2.7410789194612333,-906.34523103203185,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,0.6619614443261298,-0.91854328973135113,5.1040548488690849,-1028.8049771060762,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,0.48095544282153257,-0.70048927086328605,8.3090899721608196,-1114.6859674617817,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,0.18972018083936126,-0.32379856963167963,10.978839314645953,-1165.3228224466748,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,-0.13499694332853915,0.057135513753065206,8.7337258302427472,-1188.2817319201963,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,-0.37811067226241807,0.24362378481083954,5.4677115637326192,-1209.7773518237586,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,-0.54676540114556682,0.29932663610051224,2.1343374397413624,-1249.3208507511642,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,-0.56249426205250364,0.16812849166591398,-1.9327864083705584,-1302.1137942430571,4.8380537210350836,4.7123900148914935,0.0050000000000406265
4.9008855940012408,4.7123900347858543,0.0050000000000414071,-0.47385742990171081,-0.057072090543326723,-1.6777915860924981,-1377.368246249353,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,-0.41705097736572611,-0.18498011836712058,1.3235590384828304,-1485.5208807081763,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,-0.40796895825623603,-0.22466694821494321,3.3004247529741657,-1620.3238230318955,5.026549339933557,4.7123900745745777,0.0050000000000429701
5.0893812128997142,4.7123900944689394,0.0050000000000437516,-0.42466531026009718,-0.21461617370116401,4.6536052801602379,-1780.3340389218681,5.0893812128997142,4.7123900944689394,0.0050000000000437516
5.1522130858658715,4.7123901143633011,0.0050000000000445331,-0.46912343350294144,-0.16999991743123347,5.9176295964970436,-1964.1960437763573,5.1522130858658715,4.7123901143633011,0.0050000000000445331
5.2150449588320287,4.7123901342576628,0.0050000000000453137,-0.53948546163074385,-0.088180845785403958,7.6577678009596122,-2173.0999002645149,5.2150449588320287,4.7123901342576628,0.0050000000000453137
5.2778768317981859,4.7123901541520246,0.0050000000000460952,-0.65408369089787743,0.080030357137082508,10.527605685081532,-2399.2733529963348,5.2778768317981859,4.7123901541520246,0.0050000000000460952
5.3407087047643431,4.7123901740463854,0.0050000000000468767,-0.82111747669306556,0.3867977535191251,13.833156234573897,-2597.5298223162376,5.3407087047643431,4.7123901740463854,0.0050000000000468767
5.4035405777305003,4.7123901939407471,0.0050000000000476573,-1.0227373203234511,0.87111368362097186,15.792102751302501,-2668.72837288246,5.4035405777305003,4.7123901939407471,0.0050000000000476573
5.4663724506966593,4.7123902138351088,0.0050000000000484388,-1.1961183106564182,1.4290128943135136,14.673828572555559,-2537.8299179098181,5.4663724506966593,4.7123902138351088,0.0050000000000484388
5.5292043236628166,4.7123902337294705,0.0050000000000492203,-1.2699862041720795,1.9290024480627874,10.02100819245188,-2216.1989784340713,5.5292043236628166,4.7123902337294705,0.0050000000000492203
5.5920361966289738,4.7123902536238322,0.0050000000000500018,-1.1948255024616201,2.2200404979835997,4.494900507491062,-1847.230520110239,5.5920361966289738,4.7123902536238322,0.0050000000000500018
5.654868069595131,4.712390273518194,0.0050000000000507833,-1.032263027263022,2.2975372684222175,0.086805622946739588,-1545.676011663573,5.654868069595131,4.712390273518194,0.0050000000000507833
5.7176999425612882,4.7123902934125557,0.0050000000000515639,-0.83882989539180219,2.2257936206868263,-2.5258859068928592,-1398.7448733609172,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,-0.65586511442063866,2.1098533038201386,-3.999322138771098,-1403.797687451141,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,-0.50184558272214752,1.9740567164237253,-5.8553373942131657,-1574.3735549175931,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,-0.34720003376239805,1.7968167322237132,-8.2159419964632292,-1869.9474423223282,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,-0.19244014804040141,1.5449413210325234,-11.090287982971535,-2277.6539915378116,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,-0.030451573689530272,1.1948998002020073,-13.904679117176816,-2713.7300317355243,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,0.10845328941577667,0.76106575913200014,-15.689728990464497,-3079.5511173048276,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,0.2124787792891828,0.31823794018471602,-16.148393071973832,-3263.4209116626444,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,0.29817527577456293,-0.093888254113968658,-14.899477622624666,-3251.0072324609155,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,0.91739403727172919,-0.67772390811868788,-9.7694517290834053,-2314.6549405692849,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,0.84997037207527182,-0.76407041316181579,-8.0800936321321668,-1863.7305500541765,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,0.73086124545834052,-0.76397675856094927,-6.9219055014022048,-1390.0170524626922,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,0.55843331441344668,-0.6977188525886957,-6.4496512291906631,-953.58378621771601,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,0.33061021960105053,-0.61331209723443603,-6.5309174746542098,-607.02322353070713,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,0.056078166413832585,-0.53891027970293837,-6.7372878614327805,-379.6636449768373,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,-0.26054354188952056,-0.51198351041856283,-8.1264451237302566,-299.52794735460077,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,-0.65089803157674342,-0.58547812283708522,-8.8665399180087654,-337.29661740974763,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,-0.97637097092618963,-0.63173250045182916,-4.7832612099776437,-482.45017852348872,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,-1.1884952245158624,-0.5457972790746306,-0.29243375849342462,-683.86379322517644,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,-1.2876539890833298,-0.34233072253409125,2.949103886979469,-891.7098671658905,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,-1.2967747440242967,-0.05781376042129048,4.8804286039458171,-1036.773026302315,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,-1.2245286526132606,0.27140543629402497,5.7926530694802105,-1093.3108113997791,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,-1.0687389045765281,0.60915109655832811,5.8672714678405686,-1043.7941328429108,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,-0.84627298825490793,0.90198050392358697,5.2360780387059629,-935.92450182294112,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,-0.57968351538223339,1.0948487808696783,3.9658443048479022,-818.94442950736254,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,-0.31866341738408022,1.1865634406372316,2.6775866916960314,-743.92565968366785,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,-0.093003797306109304,1.1845438431763586,1.7629402501000953,-729.33489674251268,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,0.078049358330619684,1.1308232737330406,1.5437258666893616,-762.36177787845509,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,0.19400728706900169,1.0801104806245194,1.9961975882332585,-822.20207957514276,1.2566369818584713,4.7752207538790401,0.004999999999996875
