"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9008855940012408,4.7123900347858543,0.0050000000000414071,0.79913067886502909,0.80241428004536219,9.3124324144501269,-2191.8612737401058,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,0.7566230871987577,1.0394149000727408,7.7824629942635246,-2010.5217793835436,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,0.71290012989507046,1.2157281501541266,6.1422730675622024,-1798.4247785598368,5.026549339933557,4.7123900745745777,0.0050000000000429701
5.0893812128997142,4.7123900944689394,0.0050000000000437516,0.67333163994805401,1.3438000556127732,5.1398928107348647,-1590.187114811386,5.0893812128997142,4.7123900944689394,0.0050000000000437516
5.1522130858658715,4.7123901143633011,0.0050000000000445331,0.65078906315353002,1.4651212120295982,4.6540829916924444,-1394.2926809625392,5.1522130858658715,4.7123901143633011,0.0050000000000445331
5.2150449588320287,4.7123901342576628,0.0050000000000453137,0.64073903566536039,1.5909588885614421,4.1207142357175242,-1212.5686055702295,5.2150449588320287,4.7123901342576628,0.0050000000000453137
5.2778768317981859,4.7123901541520246,0.0050000000000460952,0.63819179282889982,1.6959061925519749,3.2139932041964832,-1047.4327661860802,5.2778768317981859,4.7123901541520246,0.0050000000000460952
5.3407087047643431,4.7123901740463854,0.0050000000000468767,0.63988447000960846,1.7720961517849241,2.4614407990543845,-904.11581167400766,5.3407087047643431,4.7123901740463854,0.0050000000000468767
5.4035405777305003,4.7123901939407471,0.0050000000000476573,0.64452142748499874,1.8515064108206272,2.325467651726504,-792.45700721878825,5.4035405777305003,4.7123901939407471,0.0050000000000476573
5.4663724506966593,4.7123902138351088,0.0050000000000484388,0.65510363793708237,1.9472693873877303,1.6811478728067668,-705.55355688915984,5.4663724506966593,4.7123902138351088,0.0050000000000484388
5.5292043236628166,4.7123902337294705,0.0050000000000492203,0.65367709779712035,1.9765135352582095,-0.26487680800827562,-647.73392948755918,5.5292043236628166,4.7123902337294705,0.0050000000000492203
5.5920361966289738,4.7123902536238322,0.0050000000000500018,0.63323933190172332,1.9080049320405759,-1.8210537421939401,-618.51892215268992,5.5920361966289738,4.7123902536238322,0.0050000000000500018
5.654868069595131,4.712390273518194,0.0050000000000507833,0.60325187274837244,1.7983051622837685,-1.68108489395203,-613.62351285938109,5.654868069595131,4.712390273518194,0.0050000000000507833
5.7176999425612882,4.7123902934125557,0.0050000000000515639,0.59865994867216665,1.7444272206175566,-0.74202132538901744,-626.38900590361152,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,0.61733061493984653,1.7274677508369163,-0.42646876587078281,-655.89200646731285,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,0.64500011904115895,1.7034570242523654,-0.76623440499464035,-703.69928575017991,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,0.66960362628702674,1.6569684177271538,-1.2595066636557197,-764.76964003901185,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,0.68442383325083844,1.5843737279772983,-1.781469713876729,-838.79736555839997,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,0.69308416620410795,1.4934162045053521,-2.3801963759913756,-922.38794617519943,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,0.70198843645307096,1.3792876655198423,-3.2554063637902058,-1013.1235763072777,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,0.72627277524582456,1.2224390919056354,-4.6422508151182473,-1105.4060544109798,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,0.7772649793401798,0.99748981623228561,-5.6793326743418833,-1188.9610383180213,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,1.1376839620908763,0.24038737619186315,-8.1499667818419557,-1168.7360600906748,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,1.2171253156622202,-0.072743441314761487,-6.7525955943152063,-1109.0166473776389,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,1.2616232070938,-0.31274365701085272,-4.8441897546310351,-1017.9884983513758,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,1.2673640653875216,-0.45917708428604742,-2.9309468561297569,-915.36392438403527,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,1.2445425488308759,-0.52990771996198693,-1.3924382521608865,-818.03568848126542,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,1.2009526666778874,-0.5476646432842045,-0.34598472923934165,-733.95253930750766,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,1.1478847193364987,-0.53551122738346235,0.22868648807888689,-665.73279076023493,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,1.0933558527241043,-0.51511257156818502,0.3856005045759166,-610.38620244522247,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,1.0474042588002279,-0.50293936891252511,0.2420857440753445,-565.43592692769857,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,1.0112139911490987,-0.50446252864571128,0.051513376615639754,-526.81644182530965,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,0.98309451687491589,-0.51854948395838507,-0.040930083294626073,-493.3779209789891,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,0.958748467411211,-0.53989072296115004,-0.084719415135085685,-464.04363128031349,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,0.93813225772698583,-0.56932501783179457,-0.27443454504676057,-438.53317833057389,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,0.93042723282595319,-0.61745537938985595,-0.80379070441552436,-416.35531153650999,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,0.94390016896817153,-0.69379002581052329,-1.5363631659651498,-396.73880879297707,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,0.98020091332857928,-0.80046981272585671,-1.8393767416935611,-381.45561976159678,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,1.0141162319755606,-0.90438966987720393,-1.159685914496934,-370.05327499700655,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,1.0172699300285937,-0.97345083272386357,-0.12227145431395699,-365.67365294173607,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,0.99847271583982244,-1.0189242243750352,0.52454898305478947,-369.45708913466143,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,0.96740515263436777,-1.0502189280444993,1.0710287697823142,-382.90884830600817,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,0.92514700553357465,-1.0626770710357161,1.5022873361830065,-406.95679785288235,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,0.88580007151420304,-1.0735000991285999,1.1832505510924345,-439.99923809531225,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,0.88144076860289433,-1.1134098454987491,0.31689085178057763,-483.89363160998505,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,0.91429534274132085,-1.1808794188075158,-0.20717969306482034,-538.20088373700082,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,0.96543089698771978,-1.2487527339098128,0.34698317274248575,-607.60845467095328,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,0.9994934487455438,-1.2820729431869722,1.6237486705292981,-686.84673205069328,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,1.0000162016401362,-1.2753113528787099,2.7697325103882839,-771.69709423625102,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,0.98455621916482494,-1.2534124350447755,3.0479242413195715,-863.08809301654651,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,0.9794157262628348,-1.240761689229106,2.6089843394740684,-959.84038160548221,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,0.99396728205917806,-1.2381329697396435,2.4302353457209578,-1061.45046359446,1.8849557115200457,4.7752209528226555,0.0050000000000046873
1.9477875844862031,4.7752209727170172,0.0050000000000054688,1.0054778924499221,-1.2250853749925545,2.9056848636701291,-1166.6815041499269,1.9477875844862031,4.7752209727170172,0.0050000000000054688
2.0106194574523606,4.7752209926113789,0.0050000000000062503,0.9906947325781621,-1.1838802107014683,3.800174418496499,-1271.2963515680181,2.0106194574523606,4.7752209926113789,0.0050000000000062503
2.0734513304185178,4.7752210125057406,0.0050000000000070318,0.94690752048402849,-1.1124335887695784,4.6674306561627779,-1369.9327424975133,2.0734513304185178,4.7752210125057406,0.0050000000000070318
2.1362832033846755,4.7752210324001023,0.0050000000000078133,0.87954050979825171,-1.0077300494643697,5.4436178631467937,-1456.7357257347533,2.1362832033846755,4.7752210324001023,0.0050000000000078133
2.1991150763508327,4.775221052294464,0.0050000000000085939,0.78945983048123425,-0.85910870617744262,6.3193592455419534,-1521.4458879815118,2.1991150763508327,4.775221052294464,0.0050000000000085939
2.2619469493169904,4.7752210721888249,0.0050000000000093754,0.67482656401362817,-0.66562903930667749,7.0025394581124765,-1557.6081990443097,2.2619469493169904,4.7752210721888249,0.0050000000000093754
2.3247788222831476,4.7752210920831866,0.0050000000000101569,0.54356501430786597,-0.45234548579951317,6.7330355814455958,-1551.6348254616091,2.3247788222831476,4.7752210920831866,0.0050000000000101569
2.3876106952493052,4.7752211119775483,0.0050000000000109375,0.41978049377654725,-0.26864259346657959,5.6212772123740349,-1516.2479809843178,2.3876106952493052,4.7752211119775483,0.0050000000000109375
2.4504425682154625,4.77522113187191,0.005000000000011719,0.32046204563692104,-0.14666493669549358,4.2359196853078949,-1462.9337022286202,2.4504425682154625,4.77522113187191,0.005000000000011719
2.5132744411816201,4.7752211517662717,0.0050000000000125005,0.24488369708324634,-0.084079447391747344,3.0434643146644191,-1406.3722983693492,2.5132744411816201,4.7752211517662717,0.0050000000000125005
2.5761063141477774,4.7752211716606334,0.005000000000013282,0.1879788163584257,-0.065124272537608371,2.4742444437677995,-1354.6733705129086,2.5761063141477774,4.7752211716606334,0.005000000000013282
2.638938187113935,4.7752211915549951,0.0050000000000140635,0.13288495919668722,-0.045644752933010874,2.6098162454248124,-1311.2962696390562,2.638938187113935,4.7752211915549951,0.0050000000000140635
2.7017700600800922,4.775221211449356,0.0050000000000148441,0.074861266513462421,-0.0084476134721904877,2.6460382167729843,-1271.2759695976376,2.7017700600800922,4.775221211449356,0.0050000000000148441
2.7646019330462499,4.7752212313437177,0.0050000000000156256,0.027740325082879571,0.027523953289623614,2.1933982483149914,-1230.7901235516399,2.7646019330462499,4.7752212313437177,0.0050000000000156256
2.8274338060124076,4.7752212512380794,0.0050000000000164071,0.00051602287166321024,0.047009652294889528,1.639718865724612,-1187.8470910208837,2.8274338060124076,4.7752212512380794,0.0050000000000164071
2.8902656789785648,4.7752212711324411,0.0050000000000171877,-0.0052287977826924676,0.048513545560437563,1.2106412097568375,-1142.3057221715862,2.8902656789785648,4.7752212711324411,0.0050000000000171877
2.953097551944722,4.7752212910268028,0.0050000000000179692,0.0038210977549463575,0.038458380881892497,1.0173166268984697,-1094.9851556992319,2.953097551944722,4.7752212910268028,0.0050000000000179692
3.0159294249108797,4.7752213109211645,0.0050000000000187507,0.017189398022016827,0.025233226975592916,1.1978769526597073,-1047.1753132018935,3.0159294249108797,4.7752213109211645,0.0050000000000187507
3.0787612978770369,4.7752213308155262,0.0050000000000195322,0.023606154632872259,0.016880251671750404,1.5374887280889611,-999.46733416583913,3.0787612978770369,4.7752213308155262,0.0050000000000195322
3.1415931708431946,4.7752213507098871,0.0050000000000203137,0.020971063468260439,0.012249111709150069,1.7482623072983325,-953.26240175197506,3.1415931708431946,4.7752213507098871,0.0050000000000203137
3.2044250438093522,4.7752213706042488,0.0050000000000210943,0.016319761401593951,0.0052715135674585726,1.7300022603171257,-909.91190739442106,3.2044250438093522,4.7752213706042488,0.0050000000000210943
3.2672569167755094,4.7752213904986105,0.0050000000000218758,0.015471619925016524,-0.0050480513098711344,1.5865492924696316,-870.26650207528633,3.2672569167755094,4.7752213904986105,0.0050000000000218758
3.3300887897416671,4.7752214103929722,0.0050000000000226573,0.022226147769112168,-0.018001082954113873,1.4458020491435073,-834.98315276553262,3.3300887897416671,4.7752214103929722,0.0050000000000226573
3.3929206627078248,4.7752214302873339,0.005000000000023438,0.035332336155922815,-0.031062898436626116,1.3742183510224359,-803.29513948908425,3.3929206627078248,4.7752214302873339,0.005000000000023438
