"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.062831654128180259,5.5920347244462159,0.0049999999999921878,-0.16048703271807385,-0.52832773049462844,2.491778149411612,-280.64026739845258,0.062831654128180259,5.5920347244462159,0.0049999999999921878
0.1256635270943377,5.5920347443405776,0.0049999999999929693,-0.16656057963034257,-0.47356286764091604,0.50014944164891784,-244.7790341356831,0.1256635270943377,5.5920347443405776,0.0049999999999929693
0.18849540006049514,5.5920347642349393,0.0049999999999937499,-0.19027036417378146,-0.47853939050982952,-0.15998163850151018,-214.80005250769335,0.18849540006049514,5.5920347642349393,0.0049999999999937499
0.25132727302665264,5.592034784129301,0.0049999999999945314,-0.22102808661295906,-0.49720548411093385,-0.70885739005760451,-190.64816358533028,0.25132727302665264,5.592034784129301,0.0049999999999945314
0.31415914599281008,5.5920348040236627,0.0049999999999953129,-0.27388265625741226,-0.5528973435050738,-1.7700491384540469,-169.65312136246496,0.31415914599281008,5.5920348040236627,0.0049999999999953129
0.37699101895896753,5.5920348239180244,0.0049999999999960935,-0.34172192865477419,-0.65449679749662937,-2.1312444757605022,-150.05379594418247,0.37699101895896753,5.5920348239180244,0.0049999999999960935
0.43982289192512503,5.5920348438123861,0.004999999999996875,-0.3758256125070446,-0.72771611877956999,-1.0366581238645369,-126.27513054122574,0.43982289192512503,5.5920348438123861,0.004999999999996875
0.50265476489128247,5.592034863706747,0.0049999999999976565,-0.36266855256578845,-0.74243563413384561,0.43088643856712938,-98.745731288321991,0.50265476489128247,5.592034863706747,0.0049999999999976565
0.56548663785743991,5.5920348836011087,0.004999999999998438,-0.28512802698356077,-0.67255340346830217,2.0448518045830193,-72.710624731613848,0.56548663785743991,5.5920348836011087,0.004999999999998438
0.62831851082359735,5.5920349034954704,0.0049999999999992195,-0.16500795667976978,-0.54877231311325148,3.0003692745755473,-57.60634912847533,0.62831851082359735,5.5920349034954704,0.0049999999999992195
0.6911503837897548,5.5920349233898321,0.0050000000000000001,-0.045552819540973864,-0.4048694146330481,1.5632086968251617,-63.840386218361729,0.6911503837897548,5.5920349233898321,0.0050000000000000001
0.75398225675591224,5.5920349432841938,0.0050000000000007816,-0.020280023983354455,-0.35824071639342775,-1.804480570577055,-88.76387346661221,0.75398225675591224,5.5920349432841938,0.0050000000000007816
0.81681412972206968,5.5920349631785555,0.0050000000000015631,-0.086907004352499984,-0.44910619910396765,-2.5777970313392817,-133.75329899196538,0.81681412972206968,5.5920349631785555,0.0050000000000015631
0.87964600268822724,5.5920349830729172,0.0050000000000023446,-0.092190354877177638,-0.50390729196234918,0.17343306296464286,-216.89863394371307,0.87964600268822724,5.5920349830729172,0.0050000000000023446
0.94247787565438457,5.5920350029672781,0.0050000000000031252,-0.036445340882889185,-0.47176247607177019,3.4616821232124226,-353.52771917291545,0.94247787565438457,5.5920350029672781,0.0050000000000031252
1.005309748620542,5.5920350228616398,0.0050000000000039067,0.089447593284987886,-0.28156892048892973,7.8219506135960382,-554.37691896995341,1.005309748620542,5.5920350228616398,0.0050000000000039067
1.0681416215866995,5.5920350427560015,0.0050000000000046882,0.24041184957385575,0.082329311094240604,11.769361521774934,-759.46299418661215,1.0681416215866995,5.5920350427560015,0.0050000000000046882
1.1309734945528569,5.5920350626503632,0.0050000000000054697,0.39674529095576083,0.56157982494482894,12.697498202507701,-863.00952121923171,1.1309734945528569,5.5920350626503632,0.0050000000000054697
1.1938053675190143,5.5920350825447249,0.0050000000000062503,0.51042926145650758,0.96152527129713361,10.095078418907569,-806.8783747279258,1.1938053675190143,5.5920350825447249,0.0050000000000062503
1.2566372404851718,5.5920351024390866,0.0050000000000070318,0.55957828733474202,1.1875734285551132,6.7920208686974073,-640.52738903639806,1.2566372404851718,5.5920351024390866,0.0050000000000070318
1.3194691134513292,5.5920351223334483,0.0050000000000078133,0.57013674210478182,1.2603576102392862,4.3596900593987842,-444.61134762705063,1.3194691134513292,5.5920351223334483,0.0050000000000078133
1.3823009864174867,5.5920351422278092,0.0050000000000085939,0.5640164129173153,1.2508573496546487,2.7693386209707658,-260.19837611857952,1.3823009864174867,5.5920351422278092,0.0050000000000085939
1.4451328593836441,5.5920351621221709,0.0050000000000093754,0.53802515047792054,1.187028838489701,1.7077565739368403,-113.19489841390387,1.4451328593836441,5.5920351621221709,0.0050000000000093754
1.5079647323498016,5.5920351820165326,0.0050000000000101569,0.50087437070757546,1.0971435685864088,0.96176382954364159,-1.0247881864341246,1.5079647323498016,5.5920351820165326,0.0050000000000101569
1.570796605315959,5.5920352019108943,0.0050000000000109384,0.44767843723199013,0.99518429925959628,0.60572167519239195,69.621519470381685,1.570796605315959,5.5920352019108943,0.0050000000000109384
1.6336284782821164,5.592035221805256,0.0050000000000117199,0.37806650882241682,0.90649212339745389,0.79065139646808613,101.98929145591205,1.6336284782821164,5.592035221805256,0.0050000000000117199
1.6964603512482741,5.5920352416996177,0.0050000000000125005,0.28223114079748246,0.86065553619642299,1.211446284347379,95.359388690202053,1.6964603512482741,5.5920352416996177,0.0050000000000125005
1.7592922242144315,5.5920352615939795,0.005000000000013282,0.18339479702176928,0.8303466150568406,-0.067387939587950627,42.992074847763071,1.7592922242144315,5.5920352615939795,0.005000000000013282
1.8221240971805888,5.5920352814883403,0.0050000000000140635,0.12061141881235461,0.74040387781836481,-2.2200263481481497,-53.223864200054891,1.8221240971805888,5.5920352814883403,0.0050000000000140635
1.8849559701467462,5.592035301382702,0.0050000000000148441,0.09681897540094149,0.48965591927324881,-7.8156120296511284,-195.3691270346001,1.8849559701467462,5.592035301382702,0.0050000000000148441
1.9477878431129036,5.5920353212770637,0.0050000000000156256,0.17043310899233866,-0.1259781541851516,-14.250212173994173,-334.67542559984918,1.9477878431129036,5.5920353212770637,0.0050000000000156256
2.0106197160790615,5.5920353411714254,0.0050000000000164071,0.30760971751324434,-0.96512619347259521,-14.89056155319085,-384.39023860740349,2.0106197160790615,5.5920353411714254,0.0050000000000164071
2.0734515890452188,5.5920353610657871,0.0050000000000171886,0.42521848380614502,-1.6570833240408525,-10.862777113836435,-326.06744547728067,2.0734515890452188,5.5920353610657871,0.0050000000000171886
2.1362834620113764,5.5920353809601488,0.0050000000000179701,0.49584257214987759,-2.0682106656387185,-5.181813287199569,-215.64968957590489,2.1362834620113764,5.5920353809601488,0.0050000000000179701
2.1991153349775336,5.5920354008545106,0.0050000000000187507,0.51574426473093493,-2.1337200066935247,0.18954695000840083,-106.95381721950262,2.1991153349775336,5.5920354008545106,0.0050000000000187507
2.2619472079436913,5.5920354207488714,0.0050000000000195322,0.48466711073544333,-1.9477763535293244,4.0558696649802206,-28.203762567602002,2.2619472079436913,5.5920354207488714,0.0050000000000195322
2.3247790809098485,5.5920354406432331,0.0050000000000203137,0.43335157946514802,-1.6850001854230365,2.5619873059748035,17.241896321684489,2.3247790809098485,5.5920354406432331,0.0050000000000203137
2.3876109538760062,5.5920354605375948,0.0050000000000210943,0.44777809125586254,-1.6140214342300561,-0.10020836830620647,54.49126544479568,2.3876109538760062,5.5920354605375948,0.0050000000000210943
2.4504428268421634,5.5920354804319565,0.0050000000000218758,0.51506177353397586,-1.6153182873891854,0.057155963552670046,89.599845265060665,2.4504428268421634,5.5920354804319565,0.0050000000000218758
2.5132746998083211,5.5920355003263182,0.0050000000000226573,0.58958745996183692,-1.5505563792271422,1.4045438535885295,126.74502018624052,2.5132746998083211,5.5920355003263182,0.0050000000000226573
2.5761065727744783,5.59203552022068,0.0050000000000234388,0.65472136934588221,-1.3989752356767557,2.6340958204981524,173.47997389657846,2.5761065727744783,5.59203552022068,0.0050000000000234388
2.638938445740636,5.5920355401150417,0.0050000000000242203,0.69677315192143863,-1.1661048130040947,3.668650109329322,238.25604764874285,2.638938445740636,5.5920355401150417,0.0050000000000242203
2.7017703187067932,5.5920355600094025,0.0050000000000250009,0.70331423392068348,-0.86529831985735195,4.5542732864828306,324.19442721656554,2.7017703187067932,5.5920355600094025,0.0050000000000250009
2.7646021916729508,5.5920355799037642,0.0050000000000257824,0.64828581583159395,-0.51915258971993394,5.0642927713364241,433.81182355319265,2.7646021916729508,5.5920355799037642,0.0050000000000257824
2.8274340646391085,5.5920355997981259,0.0050000000000265639,0.53462777142345852,-0.16338791955899756,5.0872899130410616,557.77267979655073,2.8274340646391085,5.5920355997981259,0.0050000000000265639
2.8902659376052657,5.5920356196924876,0.0050000000000273446,0.36600368633744479,0.14157811039977067,4.0506534456748824,680.347929891288,2.8902659376052657,5.5920356196924876,0.0050000000000273446
2.953097810571423,5.5920356395868493,0.005000000000028126,0.14806569547659576,0.31777749797976085,1.9150367483404738,779.18761988161668,2.953097810571423,5.5920356395868493,0.005000000000028126
3.0159296835375806,5.5920356594812111,0.0050000000000289075,-0.088349909345817962,0.32492757100899844,0.98925541813886908,829.92641187660649,3.0159296835375806,5.5920356594812111,0.0050000000000289075
3.0787615565037378,5.5920356793755728,0.005000000000029689,-0.34863747755311381,0.3924498122861434,3.5715010152535069,805.3731018489193,3.0787615565037378,5.5920356793755728,0.005000000000029689
3.1415934294698955,5.5920356992699336,0.0050000000000304705,-0.58583902733304138,0.55850226883656395,3.5862507326042823,736.92162152393826,3.1415934294698955,5.5920356992699336,0.0050000000000304705
3.2044253024360532,5.5920357191642953,0.0050000000000312511,-0.75996140972274528,0.6098058583935505,1.7229338605478324,652.81877639888069,3.2044253024360532,5.5920357191642953,0.0050000000000312511
3.2672571754022104,5.592035739058657,0.0050000000000320326,-0.89772398041320867,0.5566500781637278,0.48975010587857848,561.40684498333167,3.2672571754022104,5.592035739058657,0.0050000000000320326
3.3300890483683681,5.5920357589530187,0.0050000000000328141,-1.0133867003184982,0.43838760163541279,-0.13063168646022966,461.09198973289091,3.3300890483683681,5.5920357589530187,0.0050000000000328141
3.3929209213345257,5.5920357788473805,0.0050000000000335948,-1.1185661929815423,0.2869659886489459,-0.48033618527194644,345.45554409674662,3.3929209213345257,5.5920357788473805,0.0050000000000335948
3.4557527943006829,5.5920357987417422,0.0050000000000343763,-1.2131122758280846,0.12209733676383729,-0.6109854097581684,217.22806736542515,3.4557527943006829,5.5920357987417422,0.0050000000000343763
3.5185846672668406,5.5920358186361039,0.0050000000000351577,-1.2941366092211275,-0.040908640087884862,-0.45834582756196462,79.50940135881288,3.5185846672668406,5.5920358186361039,0.0050000000000351577
3.5814165402329974,5.5920358385304647,0.0050000000000359392,-1.3597859321083494,-0.19163349929726528,-0.021594308445019847,-61.875632395673449,3.5814165402329974,5.5920358385304647,0.0050000000000359392
3.644248413199155,5.5920358584248264,0.0050000000000367207,-1.4001797152968454,-0.31112932621751305,0.71730271380433941,-206.3365457846553,3.644248413199155,5.5920358584248264,0.0050000000000367207
3.7070802861653123,5.5920358783191881,0.0050000000000375014,-1.4193842629850515,-0.39979522962312836,1.5447112998892405,-349.70817807262165,3.7070802861653123,5.5920358783191881,0.0050000000000375014
3.7699121591314699,5.5920358982135498,0.0050000000000382828,-1.4161680567385604,-0.44768928680557629,2.2734012719965628,-496.08829803888926,3.7699121591314699,5.5920358982135498,0.0050000000000382828
3.8327440320976276,5.5920359181079116,0.0050000000000390643,-1.4039159371480781,-0.46213158003487725,2.8311206056775404,-642.48936273735467,3.8327440320976276,5.5920359181079116,0.0050000000000390643
3.8955759050637848,5.5920359380022733,0.005000000000039845,-1.3935959192003033,-0.44372174395819425,3.1792155781905604,-790.95462976323086,3.8955759050637848,5.5920359380022733,0.005000000000039845
3.9584077780299425,5.592035957896635,0.0050000000000406265,-1.3973194271588762,-0.39221612183991827,3.521982797431316,-939.19124999442795,3.9584077780299425,5.592035957896635,0.0050000000000406265
4.0212396509961001,5.5920359777909958,0.005000000000041408,-1.4127052263853854,-0.30475882364543883,4.0754078191432512,-1079.6697455729627,4.0212396509961001,5.5920359777909958,0.005000000000041408
4.0840715239622574,5.5920359976853575,0.0050000000000421894,-1.4319202847172976,-0.15737014064366101,5.0944619649713196,-1205.7617777073137,4.0840715239622574,5.5920359976853575,0.0050000000000421894
4.1469033969284146,5.5920360175797192,0.0050000000000429709,-1.4368867113946933,0.053147408118076653,6.2906079179847874,-1289.76242414181,4.1469033969284146,5.5920360175797192,0.0050000000000429709
4.2097352698945718,5.592036037474081,0.0050000000000437516,-1.4071252075141782,0.33543492360160193,7.3601894001576369,-1311.0765442448449,4.2097352698945718,5.592036037474081,0.0050000000000437516
4.272567142860729,5.5920360573684427,0.0050000000000445331,-1.3373674008528353,0.65058425892988681,7.7450302389926566,-1253.5536640859882,4.272567142860729,5.5920360573684427,0.0050000000000445331
4.3353990158268862,5.5920360772628044,0.0050000000000453146,-1.2327440410304664,0.96229562846593431,7.3261825977396597,-1126.9419007672261,4.3353990158268862,5.5920360772628044,0.0050000000000453146
4.3982308887930435,5.5920360971571661,0.0050000000000460952,-1.110106115062345,1.2277326454377084,6.2051087479352312,-957.67996952937892,4.3982308887930435,5.5920360971571661,0.0050000000000460952
4.4610627617592007,5.5920361170515269,0.0050000000000468767,-0.98592980614285852,1.4333517492349768,4.7691329869508365,-784.81772941265081,4.4610627617592007,5.5920361170515269,0.0050000000000468767
4.5238946347253597,5.5920361369458886,0.0050000000000476582,-0.88192348140025834,1.5662163236034075,3.3171337650875525,-636.07362636711014,4.5238946347253597,5.5920361369458886,0.0050000000000476582
4.5867265076915169,5.5920361568402503,0.0050000000000484397,-0.80326949456870178,1.6615196920646427,2.4435539723430448,-532.74323324270608,4.5867265076915169,5.5920361568402503,0.0050000000000484397
4.6495583806576741,5.5920361767346121,0.0050000000000492211,-0.77912043132775377,1.7696999019072162,3.0760540822903821,-476.79261979181445,4.6495583806576741,5.5920361767346121,0.0050000000000492211
4.7123902536238313,5.5920361966289738,0.0050000000000500018,-0.83211939727144657,1.9929049650371797,4.27137755706761,-474.31656202030331,4.7123902536238313,5.5920361966289738,0.0050000000000500018
4.7752221265899886,5.5920362165233355,0.0050000000000507833,-0.94719210163449863,2.2530333167260732,2.1732707278576409,-532.06017928263077,4.7752221265899886,5.5920362165233355,0.0050000000000507833
4.8380539995561458,5.5920362364176972,0.0050000000000515648,-1.0581687526359571,2.2774376740983615,-3.1389892585916916,-670.09639197749379,4.8380539995561458,5.5920362364176972,0.0050000000000515648
