"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.8380540393448692,5.7176999823500125,0.0050000000000531269,0.20961354145571598,0.25066630479089502,13.591952935013035,-2446.8755526588575,4.8380540393448692,5.7176999823500125,0.0050000000000531269
4.9008859123110264,5.7177000022443734,0.0050000000000539075,0.37603905817727834,0.74450730421561406,11.122331701354662,-2404.3241659885716,4.9008859123110264,5.7177000022443734,0.0050000000000539075
4.9637177852771854,5.7177000221387351,0.005000000000054689,0.48662038945602926,1.0706526128911511,8.5371971421958506,-2261.0246772500195,4.9637177852771854,5.7177000221387351,0.005000000000054689
5.0265496582433427,5.7177000420330968,0.0050000000000554705,0.59153036479498367,1.2928287645600398,6.7821911296625332,-2068.6314818717137,5.0265496582433427,5.7177000420330968,0.0050000000000554705
5.0893815312094999,5.7177000619274585,0.005000000000056252,0.70123107434689036,1.4302043422009929,4.9618677474548294,-1874.6992870856354,5.0893815312094999,5.7177000619274585,0.005000000000056252
5.1522134041756571,5.7177000818218202,0.0050000000000570335,0.78932660357231088,1.4733964854469033,2.5766058949542261,-1690.3771704815858,5.1522134041756571,5.7177000818218202,0.0050000000000570335
5.2150452771418143,5.7177001017161819,0.0050000000000578141,0.83869969047057769,1.4166367792641852,0.18121054045717858,-1534.2391946911498,5.2150452771418143,5.7177001017161819,0.0050000000000578141
5.2778771501079715,5.7177001216105436,0.0050000000000585956,0.85322298235019167,1.2679606698400141,-1.8294689359496057,-1414.1348952583603,5.2778771501079715,5.7177001216105436,0.0050000000000585956
5.3407090230741288,5.7177001415049045,0.0050000000000593771,0.84774394565624211,1.0529577968143269,-3.3771534885763859,-1313.2325325451873,5.3407090230741288,5.7177001415049045,0.0050000000000593771
5.403540896040286,5.7177001613992662,0.0050000000000601577,0.8260181456052833,0.78033512363283086,-4.2378757933604927,-1228.9255525664503,5.403540896040286,5.7177001613992662,0.0050000000000601577
5.466372769006445,5.7177001812936279,0.0050000000000609392,0.79987835872003143,0.4802036805183546,-4.5663810123712825,-1140.97795783416,5.466372769006445,5.7177001812936279,0.0050000000000609392
5.5292046419726022,5.7177002011879896,0.0050000000000617207,0.76792425350465721,0.16602738206017542,-4.3575737517435638,-1050.9584164031191,5.5292046419726022,5.7177002011879896,0.0050000000000617207
5.5920365149387594,5.7177002210823513,0.0050000000000625022,0.725582278633086,-0.14261026932064591,-3.8252538344121563,-959.68876232486798,5.5920365149387594,5.7177002210823513,0.0050000000000625022
5.6548683879049166,5.717700240976713,0.0050000000000632837,0.66931458851211489,-0.42988014635540406,-3.0544806383819623,-876.8793131946793,5.6548683879049166,5.717700240976713,0.0050000000000632837
5.7177002608710739,5.7177002608710747,0.0050000000000640643,0.6026388096501657,-0.68674383952769391,-2.5113082825628381,-812.7042183865608,5.7177002608710739,5.7177002608710747,0.0050000000000640643
5.7805321338372311,5.7177002807654356,0.0050000000000648458,0.54084674037673752,-0.92419682845934292,-1.7736554009086642,-779.00238499627596,5.7805321338372311,5.7177002807654356,0.0050000000000648458
5.8433640068033901,5.7177003006597973,0.0050000000000656273,0.46714210306677251,-1.0759170650617569,0.27883982970893895,-770.6293773743572,5.8433640068033901,5.7177003006597973,0.0050000000000656273
5.9061958797695455,5.717700320554159,0.0050000000000664079,0.36945992799983524,-1.1062513285786872,2.4829016561282673,-788.30185108723879,5.9061958797695455,5.717700320554159,0.0050000000000664079
5.9690277527357027,5.7177003404485207,0.0050000000000671894,0.25084431014992475,-1.0060653191596545,4.5089516734120672,-813.28444565276959,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,0.10482004931838584,-0.80391631984684286,5.675361318742782,-835.70629686159907,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,-0.055841755509662638,-0.59494288677511464,4.6604667998141247,-849.23797609117071,6.094691498668019,5.7177003802372441,0.0050000000000687524
6.1575233716341762,5.7177004001316059,0.0050000000000695339,-0.20906638224815641,-0.46420887473525252,4.3151915281871833,-869.03683365440202,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,-0.37829842350870491,-0.28291197213256408,4.3619826796672898,-897.67913671787107,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,-0.71998077271000926,0.12873896248313385,0.71500007272572763,-829.53709334231019,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,-0.81128609970940602,0.19290146605781358,0.41322434013406978,-851.47804073363341,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,-0.87322826376046725,0.25371623755793954,0.20565784894996952,-854.64518506474678,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,-0.90225903665078522,0.3097698310331074,-0.11568261833110778,-823.92086750907617,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,-0.89342280867886581,0.34624258593279111,-0.84476722391952785,-753.91320226914706,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,-0.83471301223167382,0.3461992764556277,-2.1226631716309052,-647.56210236134177,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,-0.70529440282761913,0.29282454551583398,-3.9490739873272998,-509.38498032980306,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,-0.50053994644916733,0.18422840876139793,-5.9736126567554928,-359.6331137398227,0.50265482457436717,5.7805304826052195,0.0050000000000000001
0.56548669754052461,5.7805305024995812,0.0050000000000007816,-0.21289945548351649,0.018128114138730739,-6.9981900364350658,-223.33856775756547,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,0.10003038530568854,-0.16812664239046296,-5.8830179593507053,-126.71465430164425,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,0.36486126006704495,-0.3270469531218938,-2.8640374134855668,-92.300977205746861,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,0.57541867237840982,-0.44712560316992739,-0.6714043852437781,-132.5450360343977,0.75398231643899694,5.7805305621826664,0.0050000000000031252
0.81681418940515438,5.7805305820770281,0.0050000000000039067,0.77541288435823175,-0.54901539093656537,0.29350440523498156,-253.50174725387251,0.81681418940515438,5.7805305820770281,0.0050000000000039067
0.87964606237131193,5.7805306019713898,0.0050000000000046882,0.9766844844534539,-0.6188361865134302,1.0197496198034972,-447.37356074040264,0.87964606237131193,5.7805306019713898,0.0050000000000046882
0.94247793533746926,5.7805306218657506,0.0050000000000054688,1.1555978761310721,-0.6395580165795246,2.1323084838486914,-673.96763724002585,0.94247793533746926,5.7805306218657506,0.0050000000000054688
1.0053098083036269,5.7805306417601123,0.0050000000000062503,1.2676729612227609,-0.59249491710421187,3.633670268494654,-875.90129320155165,1.0053098083036269,5.7805306417601123,0.0050000000000062503
1.0681416812697844,5.780530661654474,0.0050000000000070318,1.3003825967969884,-0.49523988507750738,5.1102690664088408,-1009.0311648953641,1.0681416812697844,5.780530661654474,0.0050000000000070318
1.1309735542359418,5.7805306815488358,0.0050000000000078133,1.2414590174278302,-0.36261323616311519,6.2345808863910293,-1035.2962810566355,1.1309735542359418,5.7805306815488358,0.0050000000000078133
1.1938054272020993,5.7805307014431975,0.0050000000000085939,1.1026041209292581,-0.22534960788127778,6.7875588773260072,-961.04662180348043,1.1938054272020993,5.7805307014431975,0.0050000000000085939
1.2566373001682567,5.7805307213375592,0.0050000000000093754,0.90134623255201607,-0.11363620282202258,6.5837308628764841,-821.68078351896929,1.2566373001682567,5.7805307213375592,0.0050000000000093754
1.3194691731344141,5.7805307412319209,0.0050000000000101569,0.66870998257313141,-0.076171653122343794,5.267722824460769,-679.0642789796749,1.3194691731344141,5.7805307412319209,0.0050000000000101569
1.3823010461005716,5.7805307611262817,0.0050000000000109375,0.45704904207364161,-0.15651302365229097,2.625343315211647,-584.97329703248067,1.3823010461005716,5.7805307611262817,0.0050000000000109375
1.445132919066729,5.7805307810206434,0.005000000000011719,0.2980276351637699,-0.37202808109882263,3.468325109011543,-602.85269120976147,1.445132919066729,5.7805307810206434,0.005000000000011719
1.5079647920328865,5.7805308009150052,0.0050000000000125005,0.044150812522460503,-0.43939195407587517,8.9066667177434393,-730.85149003583604,1.5079647920328865,5.7805308009150052,0.0050000000000125005
1.5707966649990439,5.7805308208093669,0.005000000000013282,-0.32714086215523258,-0.32156744414611299,11.32492130267711,-952.33563513951924,1.5707966649990439,5.7805308208093669,0.005000000000013282
1.6336285379652014,5.7805308407037286,0.0050000000000140635,-0.67512653414960477,-0.18042319196067252,11.232438529256656,-1214.1467466181143,1.6336285379652014,5.7805308407037286,0.0050000000000140635
1.696460410931359,5.7805308605980903,0.0050000000000148441,-0.95154028416783176,-0.039364333942310724,10.297798415361848,-1450.4147188170814,1.696460410931359,5.7805308605980903,0.0050000000000148441
1.7592922838975165,5.780530880492452,0.0050000000000156256,-1.1251807753622174,0.092831201854005882,8.8150430019548747,-1585.8805441661086,1.7592922838975165,5.780530880492452,0.0050000000000156256
1.8221241568636737,5.7805309003868128,0.0050000000000164071,-1.1988240548840665,0.20372896475693114,6.9720675224516091,-1599.9760295104365,1.8221241568636737,5.7805309003868128,0.0050000000000164071
1.8849560298298311,5.7805309202811745,0.0050000000000171877,-1.1668780664456231,0.2783119361191802,5.0917913522288183,-1486.6671968753717,1.8849560298298311,5.7805309202811745,0.0050000000000171877
1.9477879027959886,5.7805309401755363,0.0050000000000179692,-1.0665722522900183,0.31423901712200275,3.4980068459605627,-1307.7874942796764,1.9477879027959886,5.7805309401755363,0.0050000000000179692
2.0106197757621462,5.780530960069898,0.0050000000000187507,-0.92017918303363055,0.31294332206685427,2.4576880943452073,-1104.9507279310012,2.0106197757621462,5.780530960069898,0.0050000000000187507
2.0734516487283035,5.7805309799642597,0.0050000000000195322,-0.75794980722703187,0.29441101635390066,1.7707149457892568,-920.18076518623582,2.0734516487283035,5.7805309799642597,0.0050000000000195322
2.1362835216944611,5.7805309998586214,0.0050000000000203137,-0.58805600545465919,0.27304690718809549,1.244856237834473,-765.14872564132418,2.1362835216944611,5.7805309998586214,0.0050000000000203137
2.1991153946606183,5.7805310197529831,0.0050000000000210943,-0.41055433764748334,0.25992183894461385,1.1187874092314147,-641.80584976780278,2.1991153946606183,5.7805310197529831,0.0050000000000210943
2.261947267626776,5.7805310396473439,0.0050000000000218758,-0.23114519845225937,0.26412010504201883,1.59602979436545,-543.59404860025165,2.261947267626776,5.7805310396473439,0.0050000000000218758
2.3247791405929332,5.7805310595417057,0.0050000000000226573,-0.060984293945699306,0.31147591834631572,2.7097044256097478,-471.39950148060359,2.3247791405929332,5.7805310595417057,0.0050000000000226573
2.3876110135590909,5.7805310794360674,0.005000000000023438,0.11005321489623737,0.39492368591457466,3.1041317789636675,-419.00395484455549,2.3876110135590909,5.7805310794360674,0.005000000000023438
2.4504428865252481,5.7805310993304291,0.0050000000000242194,0.30559031271928566,0.4702205998086158,2.8853446635104381,-401.85937963152998,2.4504428865252481,5.7805310993304291,0.0050000000000242194
2.5132747594914058,5.7805311192247908,0.0050000000000250009,0.51951557187802433,0.53917691313043337,2.8236874118308228,-432.50815558187827,2.5132747594914058,5.7805311192247908,0.0050000000000250009
2.576106632457563,5.7805311391191525,0.0050000000000257824,0.742042325105709,0.60733882938801087,2.9571585355710228,-512.42186870514672,2.576106632457563,5.7805311391191525,0.0050000000000257824
2.6389385054237207,5.7805311590135142,0.0050000000000265639,0.96540789053827958,0.66968301492108639,3.0658412109697522,-635.00711975687045,2.6389385054237207,5.7805311590135142,0.0050000000000265639
2.7017703783898779,5.780531178907875,0.0050000000000273446,1.1772542107153507,0.71054261808896746,2.8313529335776293,-777.48323022173315,2.7017703783898779,5.780531178907875,0.0050000000000273446
2.7646022513560355,5.7805311988022368,0.005000000000028126,1.3410179413108674,0.69249944687931675,1.7799341004781479,-910.45324079085628,2.7646022513560355,5.7805311988022368,0.005000000000028126
2.8274341243221932,5.7805312186965985,0.0050000000000289075,1.4305250225592183,0.60754825454109607,0.3125932922046471,-1000.9371021323637,2.8274341243221932,5.7805312186965985,0.0050000000000289075
2.8902659972883504,5.7805312385909602,0.0050000000000296882,1.4202616520206786,0.45625146455417892,-1.2473423027784238,-1023.2887207089818,2.8902659972883504,5.7805312385909602,0.0050000000000296882
2.9530978702545077,5.7805312584853219,0.0050000000000304697,1.3160784968237047,0.26187029283842589,-2.5780275000248913,-983.72995227958359,2.9530978702545077,5.7805312584853219,0.0050000000000304697
3.0159297432206653,5.7805312783796836,0.0050000000000312511,1.1359845554372157,0.045703728136978622,-3.5881521867812363,-902.74651541538913,3.0159297432206653,5.7805312783796836,0.0050000000000312511
3.0787616161868225,5.7805312982740453,0.0050000000000320326,0.90173770803490205,-0.17533856169758516,-4.255935337702466,-814.43225678525346,3.0787616161868225,5.7805312982740453,0.0050000000000320326
3.1415934891529802,5.7805313181684062,0.0050000000000328141,0.64324255156902255,-0.39352642458579595,-4.6596966169080245,-742.4996409025465,3.1415934891529802,5.7805313181684062,0.0050000000000328141
3.2044253621191379,5.7805313380627679,0.0050000000000335948,0.38625862743079203,-0.57737760870670252,-4.3296018011087947,-696.5674017375477,3.2044253621191379,5.7805313380627679,0.0050000000000335948
3.2672572350852951,5.7805313579571296,0.0050000000000343763,0.13264885001300739,-0.76025142419773684,-6.8231250749430279,-664.05583370769943,3.2672572350852951,5.7805313579571296,0.0050000000000343763
3.3300891080514528,5.7805313778514913,0.0050000000000351577,-0.1936616146227241,-1.1838431107425258,-9.3797579875629289,-632.91998494821689,3.3300891080514528,5.7805313778514913,0.0050000000000351577
3.3929209810176104,5.780531397745853,0.0050000000000359384,-0.46938838414638284,-1.5128980059517099,-4.596706886224049,-576.14875663266616,3.3929209810176104,5.780531397745853,0.0050000000000359384
