"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.5707962870061738,4.5867252344523752,0.004999999999998438,1.8040563300523607,-1.0169555408100599,3.6624223561513145,-614.74515928110623,1.5707962870061738,4.5867252344523752,0.004999999999998438
1.6336281599723312,4.5867252543467369,0.0049999999999992195,1.7407515087921481,-0.89098216094293137,4.2521013557889837,-649.48784183465443,1.6336281599723312,4.5867252543467369,0.0049999999999992195
1.6964600329384889,4.5867252742410987,0.0050000000000000001,1.6723616158802157,-0.76079678974359899,4.5450166011496727,-673.35150051593007,1.6964600329384889,4.5867252742410987,0.0050000000000000001
1.7592919059046463,4.5867252941354604,0.0050000000000007816,1.6041827298211344,-0.63078624551659002,4.5655880319332107,-685.62468030077582,1.7592919059046463,4.5867252941354604,0.0050000000000007816
1.8221237788708036,4.5867253140298212,0.0050000000000015631,1.5391461199147272,-0.5035273054741638,4.4024895763546237,-687.18149615416826,1.8221237788708036,4.5867253140298212,0.0050000000000015631
1.884955651836961,4.5867253339241829,0.0050000000000023437,1.4771438209503009,-0.38191372200238705,4.0961773093685201,-676.76125204272705,1.884955651836961,4.5867253339241829,0.0050000000000023437
1.9477875248031185,4.5867253538185446,0.0050000000000031252,1.418619906214561,-0.2681692403780388,3.6907373267594319,-657.22721512923806,1.9477875248031185,4.5867253538185446,0.0050000000000031252
2.0106193977692759,4.5867253737129063,0.0050000000000039067,1.362225587679786,-0.16581120610100583,3.2324959664714443,-629.95505458819139,2.0106193977692759,4.5867253737129063,0.0050000000000039067
2.0734512707354331,4.5867253936072681,0.0050000000000046882,1.3093506790128135,-0.077079783487605635,2.7526119662148143,-596.9887735815729,2.0734512707354331,4.5867253936072681,0.0050000000000046882
2.1362831437015908,4.5867254135016298,0.0050000000000054697,1.2588113602441449,-0.0032142332230245454,2.2782105010932288,-560.40072741470169,2.1362831437015908,4.5867254135016298,0.0050000000000054697
2.199115016667748,4.5867254333959915,0.0050000000000062503,1.2102921125720456,0.052567817894418958,1.7978779477331419,-521.28296524184213,2.199115016667748,4.5867254333959915,0.0050000000000062503
2.2619468896339057,4.5867254532903523,0.0050000000000070318,1.1622403791457856,0.090597447144443038,1.3204136135894133,-480.78053539255075,2.2619468896339057,4.5867254532903523,0.0050000000000070318
2.3247787626000629,4.586725473184714,0.0050000000000078133,1.1131336940716015,0.1065742211811458,0.91396764419445553,-440.79109602746018,2.3247787626000629,4.586725473184714,0.0050000000000078133
2.3876106355662206,4.5867254930790757,0.0050000000000085939,1.0652381682931218,0.10922392253558276,0.73213220738843676,-401.04486082702061,2.3876106355662206,4.5867254930790757,0.0050000000000085939
2.4504425085323778,4.5867255129734374,0.0050000000000093754,1.0248632582279193,0.112041367004308,0.94018377911630036,-361.6248535546747,2.4504425085323778,4.5867255129734374,0.0050000000000093754
2.5132743814985354,4.5867255328677992,0.0050000000000101569,0.99981770550733529,0.13076775272273675,1.4032182435643441,-319.01109832072291,2.5132743814985354,4.5867255328677992,0.0050000000000101569
2.5761062544646927,4.5867255527621609,0.0050000000000109384,0.9937913720688698,0.17137277208259935,1.9043589666281628,-269.97631168063327,2.5761062544646927,4.5867255527621609,0.0050000000000109384
2.6389381274308503,4.5867255726565226,0.0050000000000117199,1.0052988438225938,0.22529724458117392,2.1789837208935299,-210.05134055873967,2.6389381274308503,4.5867255726565226,0.0050000000000117199
2.7017700003970075,4.5867255925508834,0.0050000000000125005,1.0264029172602216,0.27434126710447126,2.2168628269528035,-139.93473597031985,2.7017700003970075,4.5867255925508834,0.0050000000000125005
2.7646018733631652,4.5867256124452451,0.005000000000013282,1.0548223825845096,0.30036307616606084,2.1179092977026879,-59.587806679038898,2.7646018733631652,4.5867256124452451,0.005000000000013282
2.8274337463293229,4.5867256323396068,0.0050000000000140635,1.0844744634232859,0.29895597804194873,1.9440071363098625,24.826991536738422,2.8274337463293229,4.5867256323396068,0.0050000000000140635
2.8902656192954801,4.5867256522339686,0.0050000000000148441,1.1131779910902244,0.2661662450061974,1.7518478716772332,107.76880665649274,2.8902656192954801,4.5867256522339686,0.0050000000000148441
2.9530974922616373,4.5867256721283303,0.0050000000000156256,1.1354194790491476,0.20998839930786053,1.5737553356052292,183.7743379208535,2.9530974922616373,4.5867256721283303,0.0050000000000156256
3.015929365227795,4.586725692022692,0.0050000000000164071,1.1496580200061131,0.13678460568316522,1.4117586742822172,248.95678018364183,3.015929365227795,4.586725692022692,0.0050000000000164071
3.0787612381939522,4.5867257119170537,0.0050000000000171886,1.1527496731831377,0.055339603543570967,1.3178200640470781,301.06988886409761,3.0787612381939522,4.5867257119170537,0.0050000000000171886
3.1415931111601099,4.5867257318114145,0.0050000000000179701,1.1447358846857079,-0.026341128718729741,1.2844026663541173,342.1981537453284,3.1415931111601099,4.5867257318114145,0.0050000000000179701
3.2044249841262675,4.5867257517057762,0.0050000000000187507,1.1222920357589188,-0.10595047646371307,1.2465451069642484,371.74539836464947,3.2044249841262675,4.5867257517057762,0.0050000000000187507
3.2672568570924247,4.5867257716001379,0.0050000000000195322,1.0889831838075805,-0.18559343210355622,1.1526071081689282,391.68088834873697,3.2672568570924247,4.5867257716001379,0.0050000000000195322
3.3300887300585824,4.5867257914944997,0.0050000000000203137,1.0466706445618412,-0.27209420953329932,0.93810176911343646,398.24375566715406,3.3300887300585824,4.5867257914944997,0.0050000000000203137
3.3929206030247401,4.5867258113888614,0.0050000000000210943,1.0029079213963621,-0.37311341792094149,0.51924989264922039,388.40336571109361,3.3929206030247401,4.5867258113888614,0.0050000000000210943
3.4557524759908973,4.5867258312832231,0.0050000000000218758,0.9654765718784003,-0.49460954469923113,0.061274461749464396,358.42493845326504,3.4557524759908973,4.5867258312832231,0.0050000000000218758
3.518584348957055,4.5867258511775848,0.0050000000000226573,0.93360427972222371,-0.62520085072360843,-0.043496254193085997,304.46219066952335,3.518584348957055,4.5867258511775848,0.0050000000000226573
3.5814162219232117,4.5867258710719456,0.0050000000000234388,0.90066670551175743,-0.75055500957880183,0.09320599630287689,228.63195884133566,3.5814162219232117,4.5867258710719456,0.0050000000000234388
3.6442480948893694,4.5867258909663073,0.0050000000000242203,0.85972497676011306,-0.850426415643319,0.84983553155727687,127.10874344447464,3.6442480948893694,4.5867258909663073,0.0050000000000242203
3.7070799678555266,4.5867259108606691,0.0050000000000250009,0.79977597788033239,-0.90819456727738501,1.4426829239879282,6.6020408652366349,3.7070799678555266,4.5867259108606691,0.0050000000000250009
3.7699118408216843,4.5867259307550308,0.0050000000000257824,0.74285636840934843,-0.96335235869758207,1.1952678640531429,-134.62741191134214,3.7699118408216843,4.5867259307550308,0.0050000000000257824
3.832743713787842,4.5867259506493925,0.0050000000000265639,0.69715337526845855,-1.0198815943031665,1.7124433243501396,-296.66763322003129,3.832743713787842,4.5867259506493925,0.0050000000000265639
3.8955755867539992,4.5867259705437542,0.0050000000000273446,0.63224280340046135,-1.017389743497082,3.3195314364379485,-473.71567222527619,3.8955755867539992,4.5867259705437542,0.0050000000000273446
3.9584074597201568,4.5867259904381159,0.005000000000028126,0.52815873883734055,-0.92211648320885231,4.7089599643538076,-653.74028626459733,3.9584074597201568,4.5867259904381159,0.005000000000028126
4.0212393326863154,4.5867260103324767,0.0050000000000289075,0.40158104381782006,-0.78869217474796327,4.7489011661752212,-827.37018509105553,4.0212393326863154,4.5867260103324767,0.0050000000000289075
4.0840712056524726,4.5867260302268384,0.005000000000029689,0.27549069786866831,-0.70523239455484554,4.0134773251813796,-1001.9450537338435,4.0840712056524726,4.5867260302268384,0.005000000000029689
4.1469030786186298,4.5867260501212002,0.0050000000000304705,0.14756532482824269,-0.65362040290480627,4.2901787657605093,-1194.7822765387305,4.1469030786186298,4.5867260501212002,0.0050000000000304705
4.2097349515847871,4.5867260700155619,0.0050000000000312511,0.0081384973920976579,-0.5648071384208061,5.6910994311396603,-1416.455810987909,4.2097349515847871,4.5867260700155619,0.0050000000000312511
4.2725668245509443,4.5867260899099236,0.0050000000000320326,-0.1348005150638513,-0.395796529838713,7.3588240943529772,-1643.4587864208527,4.2725668245509443,4.5867260899099236,0.0050000000000320326
4.3353986975171015,4.5867261098042853,0.0050000000000328141,-0.2610661560396888,-0.13979422939520314,8.7513885930615825,-1838.7720475235415,4.3353986975171015,4.5867261098042853,0.0050000000000328141
4.3982305704832587,4.586726129698647,0.0050000000000335948,-0.34778749601260922,0.17663240289574625,9.2614316239557475,-1945.4205536554641,4.3982305704832587,4.586726129698647,0.0050000000000335948
4.4610624434494159,4.5867261495930078,0.0050000000000343763,-0.38669819648524884,0.4998332065097621,8.7961922417231602,-1947.1371567570811,4.4610624434494159,4.5867261495930078,0.0050000000000343763
4.5238943164155749,4.5867261694873696,0.0050000000000351577,-0.37180812725306961,0.7752525590075523,7.5053783748652885,-1833.5995477568858,4.5238943164155749,4.5867261694873696,0.0050000000000351577
4.5867261893817322,4.5867261893817313,0.0050000000000359392,-0.324078384102224,0.98136832029998411,6.0430943006632711,-1658.1701021304445,4.5867261893817322,4.5867261893817313,0.0050000000000359392
4.6495580623478894,4.586726209276093,0.0050000000000367207,-0.2566621611594197,1.113574146704704,4.690147273328245,-1448.7709458539641,4.6495580623478894,4.586726209276093,0.0050000000000367207
4.7123899353140466,4.5867262291704547,0.0050000000000375014,-0.1808796431593242,1.1898519200880802,3.6606103140315307,-1238.7395681082189,4.7123899353140466,4.5867262291704547,0.0050000000000375014
4.7752218082802038,4.5867262490648164,0.0050000000000382828,-0.10780771094540785,1.2297755387920353,3.2019231675995594,-1040.5305301700971,4.7752218082802038,4.5867262490648164,0.0050000000000382828
4.838053681246361,4.5867262689591781,0.0050000000000390643,-0.052242384844403231,1.2663919692097605,3.4398435049630054,-859.40241768747023,4.838053681246361,4.5867262689591781,0.0050000000000390643
4.9008855542125183,4.5867262888535389,0.005000000000039845,-0.018550481028371167,1.3247259734496746,3.9852091375818035,-685.75586457781787,4.9008855542125183,4.5867262888535389,0.005000000000039845
4.9637174271786773,4.5867263087479007,0.0050000000000406265,-0.0014260874443402616,1.41591375606878,4.3162228185384643,-506.75491689382255,4.9637174271786773,4.5867263087479007,0.0050000000000406265
5.0265493001448345,4.5867263286422624,0.005000000000041408,0.020811502827731941,1.5136524222732473,3.9568937848438517,-314.30085069843744,5.0265493001448345,4.5867263286422624,0.005000000000041408
5.0893811731109917,4.5867263485366241,0.0050000000000421894,0.066433173250417948,1.5770776292754634,3.0008384300055102,-110.66194300088657,5.0893811731109917,4.5867263485366241,0.0050000000000421894
5.1522130460771489,4.5867263684309858,0.0050000000000429709,0.13326282891180233,1.5892294132607305,2.0975540182879744,88.854251639649263,5.1522130460771489,4.5867263684309858,0.0050000000000429709
5.2150449190433061,4.5867263883253475,0.0050000000000437516,0.21032702911365067,1.5586674532998206,1.4175101863139208,271.22437890606489,5.2150449190433061,4.5867263883253475,0.0050000000000437516
5.2778767920094634,4.5867264082197092,0.0050000000000445331,0.28830654180027759,1.4963707008360485,0.97142031425299047,425.41662195036929,5.2778767920094634,4.5867264082197092,0.0050000000000445331
5.3407086649756206,4.5867264281140701,0.0050000000000453146,0.36253651839623513,1.4165521227066025,0.68389170179295111,550.89856081597941,5.3407086649756206,4.5867264281140701,0.0050000000000453146
5.4035405379417778,4.5867264480084318,0.0050000000000460952,0.43072432614249107,1.3264883173155257,0.52003102980264437,643.43350113947326,5.4035405379417778,4.5867264480084318,0.0050000000000460952
5.4663724109079368,4.5867264679027935,0.0050000000000468767,0.49423574646249319,1.2351762720088844,0.45570022008358047,709.97833002742482,5.4663724109079368,4.5867264679027935,0.0050000000000468767
5.529204283874094,4.5867264877971552,0.0050000000000476582,0.55282970144683352,1.1490605755279732,0.47985470021712961,751.41429505468909,5.529204283874094,4.5867264877971552,0.0050000000000476582
5.5920361568402512,4.5867265076915169,0.0050000000000484397,0.60714682022631505,1.0713169634658786,0.52489109295671954,774.4740455639519,5.5920361568402512,4.5867265076915169,0.0050000000000484397
5.6548680298064085,4.5867265275858786,0.0050000000000492211,0.65710972161581094,1.001286706044872,0.54131189469419028,782.74982489386002,5.6548680298064085,4.5867265275858786,0.0050000000000492211
5.7176999027725657,4.5867265474802403,0.0050000000000500018,0.7036266032523355,0.93638712644569022,0.49637782650260381,779.47038369632855,5.7176999027725657,4.5867265474802403,0.0050000000000500018
5.7805317757387229,4.5867265673746012,0.0050000000000507833,0.74779275340234552,0.87306008292441828,0.39656285287948101,767.87003094250133,5.7805317757387229,4.5867265673746012,0.0050000000000507833
5.8433636487048819,4.5867265872689629,0.0050000000000515648,0.78971545692412082,0.80856970269422657,0.24485493738075939,748.48539353649858,5.8433636487048819,4.5867265872689629,0.0050000000000515648
5.9061955216710373,4.5867266071633246,0.0050000000000523454,0.83074494130777221,0.74122609988028965,0.051767451563890746,723.82839771839463,5.9061955216710373,4.5867266071633246,0.0050000000000523454
5.9690273946371946,4.5867266270576863,0.0050000000000531269,0.87074757193620267,0.66875974939173854,-0.18055474522755416,694.1630522515643,5.9690273946371946,4.5867266270576863,0.0050000000000531269
6.0318592676033536,4.586726646952048,0.0050000000000539084,0.91086710927315706,0.59028220764248585,-0.42346539701770275,660.94591411083411,6.0318592676033536,4.586726646952048,0.0050000000000539084
6.0946911405695108,4.5867266668464097,0.0050000000000546899,0.95017167603408759,0.50548992805781745,-0.63208938198329445,624.95250264058336,6.0946911405695108,4.5867266668464097,0.0050000000000546899
6.157523013535668,4.5867266867407714,0.0050000000000554714,0.98687948561881178,0.41668702771407312,-0.71250601413922365,587.29464344876726,6.157523013535668,4.5867266867407714,0.0050000000000554714
6.2203548865018252,4.5867267066351323,0.005000000000056252,1.0181775174774113,0.32875745083267788,-0.46037647821563971,548.95830053664599,6.2203548865018252,4.5867267066351323,0.005000000000056252
0.062831355712756443,4.649556629953854,0.004999999999980468,0.99796447782576159,0.17087324575341958,0.060364460536816114,554.68902780155781,0.062831355712756443,4.649556629953854,0.004999999999980468
