"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.7699123182863623,6.0946908819428094,0.0050000000000445331,0.47454315181858381,-0.064022002526086752,-7.1725535128440434,-753.42365563322528,3.7699123182863623,6.0946908819428094,0.0050000000000445331
3.83274419125252,6.0946909018371711,0.0050000000000453146,0.23598114110275209,-0.23172826760054477,-5.8729012995158785,-417.94519498008145,3.83274419125252,6.0946909018371711,0.0050000000000453146
3.8955760642186772,6.0946909217315328,0.0050000000000460952,0.024764812042857447,-0.33030497409156317,-4.5659925134247441,-119.96372309303759,3.8955760642186772,6.0946909217315328,0.0050000000000460952
3.9584079371848349,6.0946909416258945,0.0050000000000468767,-0.1325968726840441,-0.35414182637099079,-3.0632308017178858,133.5367514920847,3.9584079371848349,6.0946909416258945,0.0050000000000468767
4.021239810150993,6.0946909615202554,0.0050000000000476582,-0.24475502316771894,-0.30607670981514085,-1.723208649965881,342.76046569877303,4.021239810150993,6.0946909615202554,0.0050000000000476582
4.0840716831171502,6.0946909814146171,0.0050000000000484397,-0.32690658059312955,-0.19280532451820978,-0.85233237933482475,496.93626533303427,4.0840716831171502,6.0946909814146171,0.0050000000000484397
4.1469035560833074,6.0946910013089788,0.0050000000000492211,-0.38761472301621908,-0.050770584797996406,-0.47150618063648397,600.87681692870183,4.1469035560833074,6.0946910013089788,0.0050000000000492211
4.2097354290494646,6.0946910212033405,0.0050000000000500018,-0.43763936540869969,0.061698479869262732,-0.91660809071279759,660.28945519297599,4.2097354290494646,6.0946910212033405,0.0050000000000500018
4.2725673020156218,6.0946910410977022,0.0050000000000507833,-0.45392934785272127,0.15237366742326419,0.0690872835855596,698.52611250708424,4.2725673020156218,6.0946910410977022,0.0050000000000507833
4.3353991749817791,6.0946910609920639,0.0050000000000515648,-0.39831426041685508,0.27705294213003023,0.80072055149554056,725.04972120753018,4.3353991749817791,6.0946910609920639,0.0050000000000515648
4.3982310479479363,6.0946910808864256,0.0050000000000523454,-0.35754799042390317,0.38616755433199718,-1.4076695310362992,745.09276966675975,4.3982310479479363,6.0946910808864256,0.0050000000000523454
4.4610629209140935,6.0946911007807865,0.0050000000000531269,-0.38058637048105282,0.44360850892793369,-4.1538959940075326,759.88674409333623,4.4610629209140935,6.0946911007807865,0.0050000000000531269
4.5238947938802525,6.0946911206751482,0.0050000000000539084,-0.46056643584337525,0.46740737348934885,-4.8687579547207154,764.68241019167795,4.5238947938802525,6.0946911206751482,0.0050000000000539084
4.5867266668464097,6.0946911405695099,0.0050000000000546899,-0.53125499662795572,0.50097748984423518,-4.3080436821680212,757.60504640174463,4.5867266668464097,6.0946911405695099,0.0050000000000546899
4.6495585398125669,6.0946911604638716,0.0050000000000554714,-0.56783112844769579,0.55875644197363394,-3.3719395781949006,733.33293993571488,4.6495585398125669,6.0946911604638716,0.0050000000000554714
4.7123904127787242,6.0946911803582333,0.005000000000056252,-0.57769768955999967,0.63045360789099647,-2.7090193417969832,687.4032066524336,4.7123904127787242,6.0946911803582333,0.005000000000056252
4.7752222857448814,6.094691200252595,0.0050000000000570335,-0.57011529489333945,0.7060142895924777,-2.3171010175896485,616.16731842610591,4.7752222857448814,6.094691200252595,0.0050000000000570335
4.8380541587110386,6.0946912201469567,0.005000000000057815,-0.54968394628513539,0.77681051035142279,-2.1713569133475983,517.73810677086738,4.8380541587110386,6.0946912201469567,0.005000000000057815
4.9008860316771958,6.0946912400413176,0.0050000000000585956,-0.52300152898008867,0.83503996913993384,-2.2552884719839339,395.1003544021093,4.9008860316771958,6.0946912400413176,0.0050000000000585956
4.9637179046433548,6.0946912599356793,0.0050000000000593771,-0.4884074188406628,0.86985951773736558,-2.6183169130208559,249.48417248153072,4.9637179046433548,6.0946912599356793,0.0050000000000593771
5.026549777609512,6.094691279830041,0.0050000000000601586,-0.44635073088156768,0.87682413712602658,-3.1604713317934103,89.05041146333744,5.026549777609512,6.094691279830041,0.0050000000000601586
5.0893816505756693,6.0946912997244027,0.0050000000000609401,-0.39493506226578967,0.85187679127394245,-3.7221328628066352,-80.610165841082335,5.0893816505756693,6.0946912997244027,0.0050000000000609401
5.1522135235418265,6.0946913196187644,0.0050000000000617216,-0.33601136119408243,0.80042336761067823,-4.1936464680019769,-250.53476070898793,5.1522135235418265,6.0946913196187644,0.0050000000000617216
5.2150453965079837,6.0946913395131261,0.0050000000000625022,-0.27271621102495491,0.72642882169450262,-4.4145228670855383,-414.48280757852615,5.2150453965079837,6.0946913395131261,0.0050000000000625022
5.2778772694741409,6.0946913594074879,0.0050000000000632837,-0.21024953601245813,0.63630932467261914,-4.4263480108670867,-564.38297185592774,5.2778772694741409,6.0946913594074879,0.0050000000000632837
5.3407091424402982,6.0946913793018487,0.0050000000000640652,-0.15011403059062992,0.53727047143448792,-4.2935224848780313,-696.83260996435718,5.3407091424402982,6.0946913793018487,0.0050000000000640652
5.4035410154064554,6.0946913991962104,0.0050000000000648458,-0.08823753466027115,0.43265210125092929,-4.1887209503727174,-806.1751774412038,5.4035410154064554,6.0946913991962104,0.0050000000000648458
5.4663728883726144,6.0946914190905721,0.0050000000000656273,-0.020280402591782529,0.32484400545884845,-4.1652000550791488,-895.21078222245319,5.4663728883726144,6.0946914190905721,0.0050000000000656273
5.5292047613387716,6.0946914389849338,0.0050000000000664088,0.057388081274678364,0.2114446369699306,-4.2484893539996715,-963.35138069971492,5.5292047613387716,6.0946914389849338,0.0050000000000664088
5.5920366343049288,6.0946914588792955,0.0050000000000671903,0.14479379143661442,0.088537592226580558,-4.4282733542110746,-1015.7385698386598,5.5920366343049288,6.0946914588792955,0.0050000000000671903
5.654868507271086,6.0946914787736572,0.0050000000000679718,0.24201211742590542,-0.054907407200573667,-4.7219658627024303,-1051.3382172367249,5.654868507271086,6.0946914787736572,0.0050000000000679718
5.7177003802372433,6.094691498668019,0.0050000000000687524,0.33952768823545437,-0.22844001676925638,-4.8874744921051159,-1070.2013331247706,5.7177003802372433,6.094691498668019,0.0050000000000687524
5.7805322532034005,6.0946915185623798,0.0050000000000695339,0.42312642885501173,-0.42763695376223188,-4.830556164990699,-1063.6847286177851,5.7805322532034005,6.0946915185623798,0.0050000000000695339
5.8433641261695595,6.0946915384567415,0.0050000000000703154,0.47526883133878539,-0.64597174950706138,-4.5831379307073927,-1020.4354398326176,5.8433641261695595,6.0946915384567415,0.0050000000000703154
5.9061959991357149,6.0946915583511032,0.005000000000071096,0.48813646964044211,-0.8586487639295366,-4.2494257293261217,-937.63797974345721,5.9061959991357149,6.0946915583511032,0.005000000000071096
5.9690278721018721,6.0946915782454649,0.0050000000000718775,0.45869287459488667,-1.0526410534197261,-4.0604943848926238,-813.95469753235022,5.9690278721018721,6.0946915782454649,0.0050000000000718775
6.0318597450680311,6.0946915981398266,0.005000000000072659,0.40039301326690546,-1.2456767650490743,-4.4750752865365016,-665.15776536847102,6.0318597450680311,6.0946915981398266,0.005000000000072659
6.0946916180341884,6.0946916180341884,0.0050000000000734405,0.32848892411468805,-1.4926549890455865,-4.774816892622602,-504.45758832210385,6.0946916180341884,6.0946916180341884,0.0050000000000734405
6.1575234910003456,6.0946916379285501,0.005000000000074222,0.24623411928571703,-1.6415897906554777,-0.68128824201308513,-345.70432484931177,6.1575234910003456,6.0946916379285501,0.005000000000074222
6.2203553639665028,6.0946916578229109,0.0050000000000750026,0.14540158219931945,-1.5075396629602578,3.2762076096416735,-221.88108254777194,6.2203553639665028,6.0946916578229109,0.0050000000000750026
0.062831833177434543,6.1575215811416326,0.0049999999999992186,0.046914919821463286,-0.8946633594315101,5.6232866585795955,-44.564157328591278,0.062831833177434543,6.1575215811416326,0.0049999999999992186
0.12566370614359199,6.1575216010359943,0.005000000000000001,0.0801509718446001,-0.58958855582155378,4.8624226286643619,16.551610767462947,0.12566370614359199,6.1575216010359943,0.005000000000000001
0.18849557910974943,6.157521620930356,0.0050000000000007816,0.10595482081815413,-0.35555163316795885,2.8198829855194134,75.627201905196372,0.18849557910974943,6.157521620930356,0.0050000000000007816
0.2513274520759069,6.1575216408247178,0.0050000000000015622,0.093497886086441495,-0.26307368776159878,0.24404521576465538,124.22680094763818,0.2513274520759069,6.1575216408247178,0.0050000000000015622
0.31415932504206434,6.1575216607190795,0.0050000000000023446,0.054861176885159554,-0.2797765722398291,-1.3525139543292606,157.22051306676454,0.31415932504206434,6.1575216607190795,0.0050000000000023446
0.37699119800822178,6.1575216806134412,0.0050000000000031252,0.0096549686987925203,-0.35235537014303853,-2.3304221777579595,175.8409413644066,0.37699119800822178,6.1575216806134412,0.0050000000000031252
0.43982307097437928,6.1575217005078029,0.0050000000000039058,-0.030784266597902746,-0.48126522379544884,-3.3835267021352706,182.72168973768643,0.43982307097437928,6.1575217005078029,0.0050000000000039058
0.50265494394053678,6.1575217204021637,0.0050000000000046882,-0.074448693057122095,-0.67925985826432744,-4.2769515612640356,181.09355457732332,0.50265494394053678,6.1575217204021637,0.0050000000000046882
0.56548681690669422,6.1575217402965254,0.0050000000000054688,-0.11539689908583986,-0.91524243793527205,-3.4365470852583897,163.8838569870889,0.56548681690669422,6.1575217402965254,0.0050000000000054688
0.62831868987285167,6.1575217601908872,0.0050000000000062512,-0.12790761093669983,-1.0832234665177831,-0.9396781692004641,113.90821560122669,0.62831868987285167,6.1575217601908872,0.0050000000000062512
0.69115056283900911,6.1575217800852489,0.0050000000000070318,-0.091693848777656253,-1.1037308583676835,2.3752882899188577,16.132033574964758,0.69115056283900911,6.1575217800852489,0.0050000000000070318
0.75398243580516655,6.1575217999796106,0.0050000000000078124,-0.026817045493969304,-0.93927769005156225,6.5015485526328289,-124.24221257520745,0.75398243580516655,6.1575217999796106,0.0050000000000078124
0.81681430877132399,6.1575218198739723,0.0050000000000085948,0.052539896242205085,-0.5619553214937687,10.242123218964544,-270.58766112970085,0.81681430877132399,6.1575218198739723,0.0050000000000085948
0.87964618173748155,6.157521839768334,0.0050000000000093754,0.12856430404620928,-0.040193895924821463,11.885505540061372,-347.02772527917352,0.87964618173748155,6.157521839768334,0.0050000000000093754
0.94247805470363888,6.1575218596626948,0.005000000000010156,0.20177772362382335,0.48916592823180954,10.877699431917513,-318.9004949572365,0.94247805470363888,6.1575218596626948,0.005000000000010156
1.0053099276697963,6.1575218795570565,0.0050000000000109384,0.23958123221588207,0.88308810763254342,8.0664388995951697,-182.51583404538886,1.0053099276697963,6.1575218795570565,0.0050000000000109384
1.0681418006359538,6.1575218994514183,0.005000000000011719,0.25986039539584899,1.1196840114404487,4.6895262518010927,-0.079222087039420921,1.0681418006359538,6.1575218994514183,0.005000000000011719
1.1309736736021112,6.15752191934578,0.0050000000000125014,0.24452964808571659,1.1570265907885395,0.79608011213812957,176.75333299148235,1.1309736736021112,6.15752191934578,0.0050000000000125014
1.1938055465682686,6.1575219392401417,0.005000000000013282,0.18247116235202132,1.0320034307157053,-2.0935487008195928,314.46779647945004,1.1938055465682686,6.1575219392401417,0.005000000000013282
1.2566374195344261,6.1575219591345034,0.0050000000000140626,0.10062681098207558,0.83659579024226172,-2.7057988502923549,408.36194785033689,1.2566374195344261,6.1575219591345034,0.0050000000000140626
1.3194692925005835,6.1575219790288651,0.005000000000014845,0.053521810377764198,0.71086778777462134,-1.3919556501946588,468.30124030589502,1.3194692925005835,6.1575219790288651,0.005000000000014845
1.382301165466741,6.1575219989232259,0.0050000000000156256,0.050065380830645961,0.66485060835119514,-0.40140272440272579,510.64764004833381,1.382301165466741,6.1575219989232259,0.0050000000000156256
1.4451330384328984,6.1575220188175877,0.0050000000000164063,0.088841677285577764,0.69211274158445524,0.38334675711597344,532.46149807465474,1.4451330384328984,6.1575220188175877,0.0050000000000164063
1.5079649113990559,6.1575220387119494,0.0050000000000171886,0.15617937229580051,0.74672978453244476,-0.71195194878601809,533.53032303191742,1.5079649113990559,6.1575220387119494,0.0050000000000171886
1.5707967843652133,6.1575220586063111,0.0050000000000179692,0.24233299134126685,0.67307611807038459,-3.3178871286965186,505.96940328855163,1.5707967843652133,6.1575220586063111,0.0050000000000179692
1.6336286573313707,6.1575220785006728,0.0050000000000187516,0.3535677079895862,0.47235314270717288,-5.3773385010365145,464.24857037880054,1.6336286573313707,6.1575220785006728,0.0050000000000187516
1.6964605302975284,6.1575220983950345,0.0050000000000195322,0.50008886548360698,0.15735460651446925,-7.4501964490889696,414.40353607096546,1.6964605302975284,6.1575220983950345,0.0050000000000195322
1.7592924032636859,6.1575221182893962,0.0050000000000203128,0.67224125458894579,-0.30169596441651741,-9.3137683296608103,365.60057511259822,1.7592924032636859,6.1575221182893962,0.0050000000000203128
1.8221242762298431,6.157522138183757,0.0050000000000210952,0.82766824713690057,-0.85458585409958432,-9.6800683767970366,338.75337958840163,1.8221242762298431,6.157522138183757,0.0050000000000210952
1.8849561491960005,6.1575221580781188,0.0050000000000218758,0.91166110346911799,-1.3832826327275505,-7.3479964231702004,351.85187205763202,1.8849561491960005,6.1575221580781188,0.0050000000000218758
1.947788022162158,6.1575221779724805,0.0050000000000226565,0.90060596141688087,-1.760808803567393,-4.1015335400887594,386.14475404585477,1.947788022162158,6.1575221779724805,0.0050000000000226565
2.0106198951283156,6.1575221978668422,0.0050000000000234388,0.8228508829130361,-1.928705947809412,-0.22359877933265673,443.21551161787141,2.0106198951283156,6.1575221978668422,0.0050000000000234388
2.0734517680944728,6.1575222177612039,0.0050000000000242194,0.67791792471907708,-1.8543345426218401,4.1293711205467467,494.14269526996418,2.0734517680944728,6.1575222177612039,0.0050000000000242194
2.1362836410606305,6.1575222376555656,0.0050000000000250018,0.45020834355460776,-1.5449118266953004,6.4509327924062783,515.84261910293537,2.1362836410606305,6.1575222376555656,0.0050000000000250018
2.1991155140267877,6.1575222575499273,0.0050000000000257824,0.21775474339910392,-1.3843147496575114,1.4424324143114029,476.54268870577789,2.1991155140267877,6.1575222575499273,0.0050000000000257824
2.2619473869929454,6.1575222774442882,0.0050000000000265631,0.070470640569421775,-1.5704687737472465,-1.0550852386971599,359.72881971590084,2.2619473869929454,6.1575222774442882,0.0050000000000265631
