"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.638938187113935,4.7752211915549951,0.0050000000000140635,1.034412298638375,0.33889166403876148,0.97989374568039767,441.19089189311711,2.638938187113935,4.7752211915549951,0.0050000000000140635
2.7017700600800922,4.775221211449356,0.0050000000000148441,0.99274822634319959,0.29624045958253015,0.64107969521798325,532.45962991530814,2.7017700600800922,4.775221211449356,0.0050000000000148441
2.7646019330462499,4.7752212313437177,0.0050000000000156256,0.94804646176125296,0.23142974783899614,0.78032048706960944,614.86227565520028,2.7646019330462499,4.7752212313437177,0.0050000000000156256
2.8274338060124076,4.7752212512380794,0.0050000000000164071,0.90900385230055092,0.16972751800127303,1.2258599784701656,687.71058854415253,2.8274338060124076,4.7752212512380794,0.0050000000000164071
2.8902656789785648,4.7752212711324411,0.0050000000000171877,0.87696638908402935,0.1233345898354693,1.6801478244919621,751.48255469806008,2.8902656789785648,4.7752212711324411,0.0050000000000171877
2.953097551944722,4.7752212910268028,0.0050000000000179692,0.84584311864809392,0.083315518808721831,1.8383048626614986,809.81734705618464,2.953097551944722,4.7752212910268028,0.0050000000000179692
3.0159294249108797,4.7752213109211645,0.0050000000000187507,0.8115200647907912,0.034367413832348225,1.5559436558447064,862.45588508468541,3.0159294249108797,4.7752213109211645,0.0050000000000187507
3.0787612978770369,4.7752213308155262,0.0050000000000195322,0.7790124229089701,-0.045795408285748331,0.72659009050477319,904.18214866826759,3.0787612978770369,4.7752213308155262,0.0050000000000195322
3.1415931708431946,4.7752213507098871,0.0050000000000203137,0.75665725899509184,-0.16318587684530203,-0.14228526978317074,931.04106336795689,3.1415931708431946,4.7752213507098871,0.0050000000000203137
3.2044250438093522,4.7752213706042488,0.0050000000000210943,0.73210841439256646,-0.30058550874832068,-0.32086598723909909,936.53867308084284,3.2044250438093522,4.7752213706042488,0.0050000000000210943
3.2672569167755094,4.7752213904986105,0.0050000000000218758,0.69301362435342673,-0.42712788780771549,0.015076928884904427,923.60422275782173,3.2672569167755094,4.7752213904986105,0.0050000000000218758
3.3300887897416671,4.7752214103929722,0.0050000000000226573,0.63271532760489635,-0.52511447623777141,0.34207942254899615,891.52170528268914,3.3300887897416671,4.7752214103929722,0.0050000000000226573
3.3929206627078248,4.7752214302873339,0.005000000000023438,0.56597606140820811,-0.61849561372910067,0.09132852476194972,842.12142624078956,3.3929206627078248,4.7752214302873339,0.005000000000023438
3.455752535673982,4.7752214501816956,0.0050000000000242194,0.50476540809992765,-0.72546307923178943,0.1881597852012159,775.25182243172583,3.455752535673982,4.7752214501816956,0.0050000000000242194
3.5185844086401397,4.7752214700760574,0.0050000000000250009,0.42404178869151332,-0.78053295071647144,1.5951090625582127,689.96272515934129,3.5185844086401397,4.7752214700760574,0.0050000000000250009
3.5814162816062964,4.7752214899704182,0.0050000000000257824,0.31148345996713939,-0.76041330393004547,2.1463100916580315,591.82055083803834,3.5814162816062964,4.7752214899704182,0.0050000000000257824
3.6442481545724541,4.7752215098647799,0.0050000000000265639,0.20613423329447758,-0.79076508367754728,0.93449126733293697,474.19072308788424,3.6442481545724541,4.7752215098647799,0.0050000000000265639
3.7070800275386113,4.7752215297591416,0.0050000000000273446,0.11612368541226167,-0.8734930789595492,0.92031375364961909,329.52808570627531,3.7070800275386113,4.7752215297591416,0.0050000000000273446
3.769911900504769,4.7752215496535033,0.005000000000028126,0.022702579715940484,-0.91549121741180983,2.0739371110477345,152.14308420592093,3.769911900504769,4.7752215496535033,0.005000000000028126
3.8327437734709267,4.775221569547865,0.0050000000000289075,-0.074188821090103038,-0.88637984690737215,3.3945591644668234,-45.520278976032181,3.8327437734709267,4.775221569547865,0.0050000000000289075
3.8955756464370839,4.7752215894422267,0.0050000000000296882,-0.16949845960233254,-0.7789455644416915,4.6539603298003156,-246.59290151731034,3.8955756464370839,4.7752215894422267,0.0050000000000296882
3.9584075194032415,4.7752216093365885,0.0050000000000304697,-0.25750624013302487,-0.60305793940635388,5.1691769651051684,-428.05551062366862,3.9584075194032415,4.7752216093365885,0.0050000000000304697
4.0212393923693996,4.7752216292309493,0.0050000000000312511,-0.34247997750339182,-0.41421916672308046,4.7821463470864538,-580.35833844985416,4.0212393923693996,4.7752216292309493,0.0050000000000312511
4.0840712653355569,4.775221649125311,0.0050000000000320326,-0.43570215760124181,-0.24756846519613604,4.1092948965046361,-702.67241838043753,4.0840712653355569,4.775221649125311,0.0050000000000320326
4.1469031383017141,4.7752216690196727,0.0050000000000328141,-0.53210887237234838,-0.088076129453964341,3.6911553820247818,-805.82002131310048,4.1469031383017141,4.7752216690196727,0.0050000000000328141
4.2097350112678713,4.7752216889140344,0.0050000000000335948,-0.61794047700750176,0.079457129331850992,3.5371604411385245,-886.30124765421567,4.2097350112678713,4.7752216889140344,0.0050000000000335948
4.2725668842340285,4.7752217088083961,0.0050000000000343763,-0.68086874679454179,0.25678375222263267,3.4777375715403744,-938.39340776337156,4.2725668842340285,4.7752217088083961,0.0050000000000343763
4.3353987572001857,4.7752217287027579,0.0050000000000351577,-0.71627559328477475,0.43281149618323395,3.5034125777792,-955.27040685404893,4.3353987572001857,4.7752217287027579,0.0050000000000351577
4.398230630166343,4.7752217485971196,0.0050000000000359384,-0.72710539862629364,0.59923493965686536,3.6214043816305663,-931.99521080339616,4.398230630166343,4.7752217485971196,0.0050000000000359384
4.4610625031325002,4.7752217684914804,0.0050000000000367199,-0.72613058337614644,0.75053449342739975,3.7476173063123666,-874.02626416472094,4.4610625031325002,4.7752217684914804,0.0050000000000367199
4.5238943760986592,4.7752217883858421,0.0050000000000375014,-0.71459944908664352,0.88128704049377182,3.687313905267128,-779.30508439888706,4.5238943760986592,4.7752217883858421,0.0050000000000375014
4.5867262490648164,4.7752218082802038,0.0050000000000382828,-0.69446978434642159,0.99067064894961254,3.3953290956122881,-660.2950132003449,4.5867262490648164,4.7752218082802038,0.0050000000000382828
4.6495581220309736,4.7752218281745655,0.0050000000000390643,-0.66168083692845669,1.0758647726631383,3.0608349680821432,-521.4747926018988,4.6495581220309736,4.7752218281745655,0.0050000000000390643
4.7123899949971308,4.7752218480689272,0.005000000000039845,-0.62118413251132165,1.1477943541875542,2.9176771402436148,-370.6983039490317,4.7123899949971308,4.7752218480689272,0.005000000000039845
4.7752218679632881,4.775221867963289,0.0050000000000406265,-0.57917278254419124,1.2178515164057868,2.973208630143795,-211.21554198099426,4.7752218679632881,4.775221867963289,0.0050000000000406265
4.8380537409294453,4.7752218878576507,0.005000000000041408,-0.53869804111397845,1.2895954114238388,2.9346807894435964,-42.731707543785468,4.8380537409294453,4.7752218878576507,0.005000000000041408
4.9008856138956025,4.7752219077520115,0.0050000000000421886,-0.49569257023795837,1.3526238195298297,2.5718185551443047,132.02459502724744,4.9008856138956025,4.7752219077520115,0.0050000000000421886
4.9637174868617615,4.7752219276463732,0.0050000000000429701,-0.44207155236042794,1.3860114161835189,1.8772787990180939,308.71630405489663,4.9637174868617615,4.7752219276463732,0.0050000000000429701
5.0265493598279187,4.7752219475407349,0.0050000000000437516,-0.37789023307646852,1.3872263467265071,1.1855705825718121,479.11144826096194,5.0265493598279187,4.7752219475407349,0.0050000000000437516
5.0893812327940759,4.7752219674350966,0.0050000000000445331,-0.30454518501849481,1.35677102120709,0.53537663088649157,635.46176300624097,5.0893812327940759,4.7752219674350966,0.0050000000000445331
5.1522131057602332,4.7752219873294584,0.0050000000000453146,-0.22543993163391107,1.2986129419793406,-0.029213937459758137,773.71438645507635,5.1522131057602332,4.7752219873294584,0.0050000000000453146
5.2150449787263904,4.7752220072238201,0.0050000000000460952,-0.14386958335555791,1.2196423768929565,-0.38094532396700626,890.17446569725041,5.2150449787263904,4.7752220072238201,0.0050000000000460952
5.2778768516925476,4.7752220271181818,0.0050000000000468767,-0.064803745553126499,1.133604437901558,-0.49657768316217388,984.23659027297231,5.2778768516925476,4.7752220271181818,0.0050000000000468767
5.3407087246587048,4.7752220470125426,0.0050000000000476582,0.011267749474827395,1.0507574322263402,-0.5060088381638862,1059.6720293561059,5.3407087246587048,4.7752220470125426,0.0050000000000476582
5.4035405976248621,4.7752220669069043,0.0050000000000484388,0.084472937643290572,0.97397387010059588,-0.50093911683053005,1116.6373484816741,5.4035405976248621,4.7752220669069043,0.0050000000000484388
5.466372470591021,4.775222086801266,0.0050000000000492203,0.15700149654745768,0.90134863350504002,-0.48766445005278486,1159.9825425454123,5.466372470591021,4.775222086801266,0.0050000000000492203
5.5292043435571783,4.7752221066956277,0.0050000000000500018,0.22784037597673459,0.832521098050932,-0.430192955522744,1189.4762006734002,5.5292043435571783,4.7752221066956277,0.0050000000000500018
5.5920362165233355,4.7752221265899895,0.0050000000000507833,0.29541764511898744,0.76777641520597018,-0.30341922263526944,1207.5384824004402,5.5920362165233355,4.7752221265899895,0.0050000000000507833
5.6548680894894927,4.7752221464843512,0.0050000000000515648,0.35700628875815393,0.70902653672614735,-0.10199081712419375,1215.1033085576446,5.6548680894894927,4.7752221464843512,0.0050000000000515648
5.7176999624556499,4.7752221663787129,0.0050000000000523454,0.4104211635285468,0.65753813228728097,0.1373708902829944,1213.5405698683469,5.7176999624556499,4.7752221663787129,0.0050000000000523454
5.7805318354218072,4.7752221862730737,0.0050000000000531269,0.45482806421472294,0.61400587129977857,0.35961156538927153,1205.1783306573857,5.7805318354218072,4.7752221862730737,0.0050000000000531269
5.8433637083879661,4.7752222061674354,0.0050000000000539084,0.49073590095420438,0.57732123308495442,0.48229835522854619,1190.8137339698046,5.8433637083879661,4.7752222061674354,0.0050000000000539084
5.9061955813541216,4.7752222260617971,0.005000000000054689,0.52215708276425388,0.54325231337175328,0.4438943011205152,1172.6869947156576,5.9061955813541216,4.7752222260617971,0.005000000000054689
5.9690274543202788,4.7752222459561589,0.0050000000000554705,0.55392679199167005,0.50469621472612436,0.18189849350966866,1151.0739531817226,5.9690274543202788,4.7752222459561589,0.0050000000000554705
6.0318593272864378,4.7752222658505206,0.005000000000056252,0.591370888158814,0.45402871353603652,-0.26709513040737159,1126.5290846028781,6.0318593272864378,4.7752222658505206,0.005000000000056252
6.094691200252595,4.7752222857448823,0.0050000000000570335,0.63893694279100388,0.38459244910571116,-0.78265135006121067,1098.4457181637802,6.094691200252595,4.7752222857448823,0.0050000000000570335
6.1575230732187523,4.775222305639244,0.005000000000057815,0.6945368150815614,0.29819122475986065,-1.0927260720601291,1066.2817269384238,6.1575230732187523,4.775222305639244,0.005000000000057815
6.2203549461849095,4.7752223255336048,0.0050000000000585956,0.75054763139608693,0.20639704510939605,-0.82957768359703676,1030.7778082377711,6.2203549461849095,4.7752223255336048,0.0050000000000585956
0.062831415395841209,4.8380522488523265,0.0049999999999828125,0.79818071405104396,0.02236146484904436,-0.59454500879759165,1001.1210807335887,0.062831415395841209,4.8380522488523265,0.0049999999999828125
0.12566328836199867,4.8380522687466883,0.004999999999983594,0.84168340772269001,-0.049199803570894193,-0.8184709302590516,959.32566118519549,0.12566328836199867,4.8380522687466883,0.004999999999983594
0.18849516132815611,4.83805228864105,0.0049999999999843746,0.89349674172326443,-0.1294381247949265,-1.1428929802596048,916.35696874909354,0.18849516132815611,4.83805228864105,0.0049999999999843746
0.25132703429431358,4.8380523085354117,0.0049999999999851561,0.95730282906359665,-0.2212554114730724,-1.7413803987760084,871.33463831407823,0.25132703429431358,4.8380523085354117,0.0049999999999851561
0.31415890726047102,4.8380523284297734,0.0049999999999859376,1.0451975277571168,-0.33473042217129106,-2.6995066882325536,823.91423360490251,0.31415890726047102,4.8380523284297734,0.0049999999999859376
0.37699078022662846,4.8380523483241351,0.0049999999999867182,1.1619360656082471,-0.47520551721738929,-3.5236918859530428,773.63114980279215,0.37699078022662846,4.8380523483241351,0.0049999999999867182
0.43982265319278596,4.8380523682184968,0.0049999999999874997,1.2930682375321829,-0.63467365565288614,-3.6300315845472801,719.85028566446226,0.43982265319278596,4.8380523682184968,0.0049999999999874997
0.50265452615894335,4.8380523881128576,0.0049999999999882812,1.4062345928066728,-0.78722888645583977,-2.7888164092918988,662.99324737932704,0.50265452615894335,4.8380523881128576,0.0049999999999882812
0.56548639912510079,4.8380524080072194,0.0049999999999890627,1.4809056027003509,-0.91435882619841891,-1.5030111380177347,602.87074827935703,0.56548639912510079,4.8380524080072194,0.0049999999999890627
0.62831827209125823,4.8380524279015811,0.0049999999999898442,1.5105662730657774,-1.0032386718238904,-0.45049718401386118,541.08571724130093,0.62831827209125823,4.8380524279015811,0.0049999999999898442
0.69115014505741568,4.8380524477959428,0.0049999999999906248,1.5153297056847597,-1.0671682943148373,-0.067882524115633239,478.21167604224991,0.69115014505741568,4.8380524477959428,0.0049999999999906248
0.75398201802357312,4.8380524676903045,0.0049999999999914063,1.5206610600216748,-1.1243716710531309,-0.41863441136821972,414.9168667414753,0.75398201802357312,4.8380524676903045,0.0049999999999914063
0.81681389098973056,4.8380524875846662,0.0049999999999921878,1.545491884184955,-1.188801134267389,-0.9958815059441859,352.20621198647081,0.81681389098973056,4.8380524875846662,0.0049999999999921878
0.87964576395588812,4.8380525074790279,0.0049999999999929693,1.587016279532854,-1.2522423279547024,-1.1527398372518614,290.88725598769173,0.87964576395588812,4.8380525074790279,0.0049999999999929693
0.94247763692204545,4.8380525273733888,0.0049999999999937499,1.6270407159055458,-1.2956081914734092,-0.65429481464570172,230.69113956103374,0.94247763692204545,4.8380525273733888,0.0049999999999937499
1.005309509888203,4.8380525472677505,0.0049999999999945314,1.6488176508121852,-1.30404164174113,0.10588236715526744,174.70759470349464,1.005309509888203,4.8380525472677505,0.0049999999999945314
1.0681413828543604,4.8380525671621122,0.0049999999999953129,1.6502845571066436,-1.2810211192172374,0.94888079804317349,118.35581909301136,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,1.6290701786276103,-1.2289544015996705,1.9655100496938778,62.645700095287758,1.1309732558205179,4.8380525870564739,0.0049999999999960944
