"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.570796565527236,5.4663714559785799,0.0050000000000093754,0.065141624256956479,0.34969898147032707,-2.326539841967862,721.28065061339589,1.570796565527236,5.4663714559785799,0.0050000000000093754
1.6336284384933935,5.4663714758729416,0.0050000000000101569,0.15029799830443311,0.11464345988692279,-1.9338553236387335,781.7507124660176,1.6336284384933935,5.4663714758729416,0.0050000000000101569
1.6964603114595511,5.4663714957673033,0.0050000000000109375,0.16542418223698185,-0.074907792003474485,0.80644725999038114,817.62077455225005,1.6964603114595511,5.4663714957673033,0.0050000000000109375
1.7592921844257086,5.466371515661665,0.005000000000011719,0.080394343906054794,-0.17769266259558947,1.3786051396534884,826.46799612801203,1.7592921844257086,5.466371515661665,0.005000000000011719
1.8221240573918658,5.4663715355560258,0.0050000000000125005,0.02085234610559112,-0.3214668722630516,-0.46018973464184054,808.82768033785624,1.8221240573918658,5.4663715355560258,0.0050000000000125005
1.8849559303580232,5.4663715554503876,0.0050000000000132811,0.0093081553942760929,-0.51150644982382032,-1.4725306147085033,762.50773844175205,1.8849559303580232,5.4663715554503876,0.0050000000000132811
1.9477878033241807,5.4663715753447493,0.0050000000000140626,0.010584619497252479,-0.69854849183117396,-1.7377938843655611,699.31261570934419,1.9477878033241807,5.4663715753447493,0.0050000000000140626
2.0106196762903381,5.466371595239111,0.0050000000000148441,0.0085724293049692819,-0.86080537299794946,-1.7626502052565476,624.81734920265035,2.0106196762903381,5.466371595239111,0.0050000000000148441
2.0734515492564953,5.4663716151334727,0.0050000000000156256,-0.00030740340248506311,-0.98818012974096681,-1.7348170813002828,549.90328782620691,2.0734515492564953,5.4663716151334727,0.0050000000000156256
2.136283422222653,5.4663716350278344,0.0050000000000164071,-0.021628866423615074,-1.0721070861811051,-1.7117722701020082,483.36646676446151,2.136283422222653,5.4663716350278344,0.0050000000000164071
2.1991152951888102,5.4663716549221961,0.0050000000000171877,-0.058613730149038132,-1.1041555241330974,-1.6999509273953084,436.87930956736756,2.1991152951888102,5.4663716549221961,0.0050000000000171877
2.2619471681549679,5.4663716748165569,0.0050000000000179692,-0.10248268856596905,-1.0908347394001243,-1.5593598656935725,414.03667125630614,2.2619471681549679,5.4663716748165569,0.0050000000000179692
2.3247790411211251,5.4663716947109187,0.0050000000000187507,-0.12840380885188457,-1.0151376121506546,-0.8010138367880606,424.0574936435421,2.3247790411211251,5.4663716947109187,0.0050000000000187507
2.3876109140872828,5.4663717146052804,0.0050000000000195314,-0.11066914620444045,-0.8807718944283871,0.27556566866869803,467.50673533888914,2.3876109140872828,5.4663717146052804,0.0050000000000195314
2.45044278705344,5.4663717344996421,0.0050000000000203128,-0.034115782875243389,-0.68728734955494453,1.2612365790617042,535.40689943859206,2.45044278705344,5.4663717344996421,0.0050000000000203128
2.5132746600195977,5.4663717543940038,0.0050000000000210943,0.085913513855743195,-0.46575870405178055,1.7890955844552912,606.577074693702,2.5132746600195977,5.4663717543940038,0.0050000000000210943
2.5761065329857549,5.4663717742883655,0.0050000000000218758,0.2271594317528344,-0.24099149098946429,1.8697719972470255,662.26527787897646,2.5761065329857549,5.4663717742883655,0.0050000000000218758
2.6389384059519125,5.4663717941827272,0.0050000000000226573,0.36351560302826558,-0.031355945602938348,1.9981154931912908,692.02270747678381,2.6389384059519125,5.4663717941827272,0.0050000000000226573
2.7017702789180698,5.4663718140770881,0.005000000000023438,0.48578315133813038,0.17119446130535343,2.3231633346137301,703.03251791908531,2.7017702789180698,5.4663718140770881,0.005000000000023438
2.7646021518842274,5.4663718339714498,0.0050000000000242194,0.59246456565275363,0.37449633236987401,2.732630973443364,706.07309427660311,2.7646021518842274,5.4663718339714498,0.0050000000000242194
2.8274340248503851,5.4663718538658115,0.0050000000000250009,0.68591699657633354,0.58733087240753501,2.9836263378120709,710.59730091074107,2.8274340248503851,5.4663718538658115,0.0050000000000250009
2.8902658978165423,5.4663718737601732,0.0050000000000257816,0.75816312164737021,0.78144315023861999,1.9092423412814052,728.41580114250087,2.8902658978165423,5.4663718737601732,0.0050000000000257816
2.9530977707826995,5.4663718936545349,0.0050000000000265631,0.76529418858348142,0.88185070751878591,-0.30182849627571551,769.792068359116,2.9530977707826995,5.4663718936545349,0.0050000000000265631
3.0159296437488572,5.4663719135488966,0.0050000000000273446,0.68824673733589625,0.8666915816645695,-2.8149196285789753,847.17120100135458,3.0159296437488572,5.4663719135488966,0.0050000000000273446
3.0787615167150144,5.4663719334432583,0.005000000000028126,0.49516112215974462,0.71079638692428571,-6.4029379497711796,956.62026581503835,3.0787615167150144,5.4663719334432583,0.005000000000028126
3.1415933896811721,5.4663719533376192,0.0050000000000289075,0.16495994428643576,0.38934176253237374,-10.362969587178544,1068.5115009952797,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,-0.26290098576301213,0.035596959563126529,-7.3850842034833057,1127.9294362239154,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,-0.59824722112770312,-0.034700820293392234,-2.6958393495746558,1115.0353887930696,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,-0.90524698495546929,0.042315420276421878,-1.9358130764571257,1012.1879155512895,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,-1.2265546646337249,0.12987710924645382,-1.7364514905751613,807.62101419622581,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,-1.5441640826099643,0.19696404430653255,-1.9232771956060037,505.23998271113237,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,-1.8262853446696576,0.19843400424304014,-2.4171260572903095,149.84293710845233,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,-2.0496381509522417,0.12801399606882286,-2.8502489744913988,-187.89640276662863,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,-2.1836025304033955,-0.0071227578419917024,-2.8635285733129718,-431.8537207147109,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,-2.2468691304451673,-0.17686987615524158,-2.3779162805575291,-569.11851379819086,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,-2.2282908717321823,-0.3490850670475002,-1.1327273004268414,-584.42090250446813,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,-2.1339413413864623,-0.49596940486936636,0.7127880076649088,-528.63609157442738,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,-1.9638270035325853,-0.58945353126529176,2.9378906790788366,-430.29260778761534,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,-1.7302930395493541,-0.61090238341035419,4.6347912143544034,-330.91050382133164,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,-1.4850689385651747,-0.57995751238969462,4.6527809745582038,-256.39603246945347,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,-1.330114601912125,-0.56257131959445328,2.2479685919449892,-225.80928759195464,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,-1.2954682793150893,-0.60166477152802611,-0.21775562525893694,-222.01397493854176,4.146903357139692,5.4663722716474048,0.005000000000041408
4.2097352301058493,5.4663722915417665,0.0050000000000421886,-1.3769763231559102,-0.68386578273516896,-0.6825121426062023,-250.24195704366394,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,-1.499438401453739,-0.7096693252637245,0.72400486007504261,-319.2561599634447,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,-1.6227988198738224,-0.62763887499077609,2.8664485335970786,-434.68954189945833,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,-1.7250335058582775,-0.43003247552702906,4.5566815065660062,-571.82361001994889,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-1.8049193707638511,-0.16827019686101283,5.2275499589769776,-709.2842935957425,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-1.8633727609581052,0.10819885834822433,5.0077770763117453,-824.75725388085664,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-1.8990798915393681,0.36887218660118753,4.5561020149431606,-908.25564464768058,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,-1.9024070489702369,0.59536745516673473,4.0250367905925506,-947.57372924484343,4.6495583408689516,5.4663724308022976,0.0050000000000476582
4.7123902138351088,5.4663724506966593,0.0050000000000484388,-1.878201671282453,0.77518243331129832,3.5697610512585034,-947.75950874248747,4.7123902138351088,5.4663724506966593,0.0050000000000484388
4.775222086801266,5.466372470591021,0.0050000000000492203,-1.8351019706198515,0.90748138088854113,3.2615356633431478,-912.37027906788694,4.775222086801266,5.466372470591021,0.0050000000000492203
4.8380539597674233,5.4663724904853828,0.0050000000000500018,-1.786755957618672,0.9983829540826602,3.1353824119840197,-852.06229555340394,4.8380539597674233,5.4663724904853828,0.0050000000000500018
4.9008858327335805,5.4663725103797436,0.0050000000000507824,-1.7403925124716968,1.0638155509512368,3.0467086663165492,-776.35550122119935,4.9008858327335805,5.4663725103797436,0.0050000000000507824
4.9637177056997395,5.4663725302741053,0.0050000000000515639,-1.695055244003238,1.1130801248528448,2.7960542785327838,-687.65589681175015,4.9637177056997395,5.4663725302741053,0.0050000000000515639
5.0265495786658967,5.466372550168467,0.0050000000000523454,-1.6397016408514666,1.1530861140947692,2.267744510532455,-590.63551724601712,5.0265495786658967,5.466372550168467,0.0050000000000523454
5.0893814516320539,5.4663725700628287,0.0050000000000531269,-1.5609428619271146,1.1847225827584327,1.4570668361851982,-482.49608537281182,5.0893814516320539,5.4663725700628287,0.0050000000000531269
5.1522133245982111,5.4663725899571904,0.0050000000000539084,-1.4437175390518022,1.2009542254253149,0.4161948547599994,-366.50783362547543,5.1522133245982111,5.4663725899571904,0.0050000000000539084
5.2150451975643684,5.4663726098515522,0.005000000000054689,-1.2815589666936615,1.1925921994112327,-0.7511687792370435,-250.2112080609682,5.2150451975643684,5.4663726098515522,0.005000000000054689
5.2778770705305256,5.4663726297459139,0.0050000000000554705,-1.0712633992589575,1.1410920771316557,-1.9156788399363476,-152.04237513200198,5.2778770705305256,5.4663726297459139,0.0050000000000554705
5.3407089434966828,5.4663726496402747,0.005000000000056252,-0.82749622195538342,1.0404528476426973,-2.9193562305407217,-86.114422938047014,5.3407089434966828,5.4663726496402747,0.005000000000056252
5.40354081646284,5.4663726695346364,0.0050000000000570326,-0.56942760753994004,0.87797187567929402,-3.5078306641750627,-69.955416847885715,5.40354081646284,5.4663726695346364,0.0050000000000570326
5.466372689428999,5.4663726894289981,0.0050000000000578141,-0.32895075977937754,0.67154358512755485,-3.4939932884780656,-94.781730308597773,5.466372689428999,5.4663726894289981,0.0050000000000578141
5.5292045623951562,5.4663727093233598,0.0050000000000585956,-0.13430709689569298,0.4333389417833779,-2.652600199966169,-148.01389309688363,5.5292045623951562,5.4663727093233598,0.0050000000000585956
5.5920364353613135,5.4663727292177215,0.0050000000000593771,-0.025014678782108921,0.20708869180528766,-0.66789034645159717,-204.76386699039517,5.5920364353613135,5.4663727292177215,0.0050000000000593771
5.6548683083274707,5.4663727491120833,0.0050000000000601586,-0.032095372502724942,0.037795728005379226,2.0601678165980304,-250.8011362957632,5.6548683083274707,5.4663727491120833,0.0050000000000601586
5.7177001812936279,5.466372769006445,0.0050000000000609392,-0.14294160384590113,-0.03797465815396163,3.1518376380415716,-283.46236818417481,5.7177001812936279,5.466372769006445,0.0050000000000609392
5.7805320542597851,5.4663727889008058,0.0050000000000617207,-0.26298105781500619,-0.073229218018710809,2.2683436379494966,-307.85958175578821,5.7805320542597851,5.4663727889008058,0.0050000000000617207
5.8433639272259441,5.4663728087951675,0.0050000000000625022,-0.35135307345765954,-0.10537148702117927,0.70078000561078824,-326.81219336382418,5.8433639272259441,5.4663728087951675,0.0050000000000625022
5.9061958001920996,5.4663728286895292,0.0050000000000632828,-0.40811339371865818,-0.16890696616852294,-1.4384075814025645,-346.87138602837047,5.9061958001920996,5.4663728286895292,0.0050000000000632828
5.9690276731582568,5.4663728485838909,0.0050000000000640643,-0.43713046549422691,-0.32361977342450754,-3.9714826738042284,-367.95897265399566,5.9690276731582568,5.4663728485838909,0.0050000000000640643
6.0318595461244158,5.4663728684782527,0.0050000000000648458,-0.45705373429350438,-0.55591544871408594,-5.1799835890137711,-382.47180887792069,6.0318595461244158,5.4663728684782527,0.0050000000000648458
6.094691419090573,5.4663728883726144,0.0050000000000656273,-0.49058315526079188,-0.78911664882667909,-4.7257613529493874,-380.14500212815636,6.094691419090573,5.4663728883726144,0.0050000000000656273
6.1575232920567302,5.4663729082669761,0.0050000000000664088,-0.53721357879909637,-0.96421754615399247,-3.4644162965178045,-366.54224163910493,6.1575232920567302,5.4663729082669761,0.0050000000000664088
6.2203551650228874,5.4663729281613369,0.0050000000000671894,-0.59512930514473306,-1.0796128924096444,-2.2165633984272008,-355.76695127990041,6.2203551650228874,5.4663729281613369,0.0050000000000671894
0.06283163423381867,5.5292028514800586,0.0049999999999914063,-0.74284966672202868,-1.1247555229224075,-2.4191234793249272,-297.18572334930639,0.06283163423381867,5.5292028514800586,0.0049999999999914063
0.12566350719997613,5.5292028713744203,0.0049999999999921878,-0.87313146423247945,-1.1551066327124286,-0.77107140463189505,-310.56720640260249,0.12566350719997613,5.5292028713744203,0.0049999999999921878
