"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.9584078973961119,5.9690271956935792,0.0050000000000453137,0.30621626219138076,1.5971328131848237,-6.8205354752093719,612.64615743431614,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,0.61967425841354384,1.4415855071503885,-10.403087435431674,-61.067730136539666,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,0.83906571266280783,1.093059540366909,-13.264504224111848,-694.39344992510075,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,0.98223249592947393,0.62248318377789047,-15.125226410730971,-1151.380542466203,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,1.0403183594355685,0.053031811745302138,-15.605139093797526,-1321.399282367657,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,1.0341009823745142,-0.54508693378196482,-14.668141895963361,-1225.1184294138618,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,0.97238087856278588,-1.1111463424471608,-12.370007589885894,-934.72591934614127,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,0.88497747136515859,-1.5806914948231894,-8.8362392160700569,-582.38898526480023,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,0.77443285285390617,-1.9161455694723684,-4.5140723778571346,-310.11114006684198,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,0.67558694725898616,-2.0552670860534263,0.30501463793789602,-234.81274872250168,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,0.57713967104873076,-2.016974325052856,5.0224632005940917,-365.75150321692604,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,0.49398877696665044,-1.7856394699007394,9.1995337534760591,-662.99137308084482,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,0.41862945811176583,-1.4035271862488179,12.446293191784976,-999.678254842814,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,0.34333662202898446,-0.91094006866521227,14.471047839129589,-1267.2936086979432,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,0.26363454345060028,-0.36497310645171299,15.077067968379362,-1364.6613483384072,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,0.17087424104753224,0.18042502596850904,14.394382058953331,-1281.714395621347,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,0.04980116536580137,0.65822225861071648,12.428805365389447,-1023.6430636546202,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,-0.090615253333458157,1.040650362503531,9.6090545682229962,-684.94732023400707,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,-0.25400448151139132,1.2839644076122061,6.2359306324034414,-347.32885067088449,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,-0.43015594834981885,1.389196334751797,2.7486280673970542,-95.296344113996412,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,-0.60081669224909084,1.3590109238875727,-0.54301286915214619,24.917763844067458,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,-0.75739057812413413,1.2145984842871924,-3.2550060493479238,20.414229403164342,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,-0.87452277263568434,0.98867346585565119,-5.3236353039366637,-56.477309028567369,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,-0.94122133084252013,0.71967635522773576,-6.4748584052797149,-139.7780705366871,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,-0.94514625901107441,0.44079674093752041,-6.9122302036888899,-176.8083496106411,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,-0.87793079036611721,0.18889385308579329,-6.6313348006230139,-139.75849509931874,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,-0.74617579995767225,-0.017157333320804411,-5.8872698336348721,-43.348944710997785,5.5920365945162063,5.9690277129469802,0.0050000000000656273
5.6548684674823635,5.9690277328413419,0.0050000000000664088,-0.55885332219800565,-0.16725975864687931,-4.8166699451665815,83.83089854656582,5.6548684674823635,5.9690277328413419,0.0050000000000664088
5.7177003404485207,5.9690277527357036,0.0050000000000671894,-0.33116741362515145,-0.25277828394592122,-3.7103300025938366,194.42717319498459,5.7177003404485207,5.9690277527357036,0.0050000000000671894
5.7805322134146779,5.9690277726300645,0.0050000000000679709,-0.088742509053821625,-0.28955942135678869,-2.6313559997489415,264.25748779373902,5.7805322134146779,5.9690277726300645,0.0050000000000679709
5.8433640863808369,5.9690277925244262,0.0050000000000687524,0.14785032699085054,-0.28636544551267634,-1.8701172542686664,269.50824279861325,5.8433640863808369,5.9690277925244262,0.0050000000000687524
5.9061959593469924,5.9690278124187879,0.005000000000069533,0.35491810244673599,-0.26454689340410087,-1.3133295012645967,231.77762691467515,5.9061959593469924,5.9690278124187879,0.005000000000069533
5.9690278323131496,5.9690278323131496,0.0050000000000703145,0.51084537585172829,-0.24303983582496316,-1.0601421905708386,170.06465696399366,5.9690278323131496,5.9690278323131496,0.0050000000000703145
6.0318597052793086,5.9690278522075113,0.005000000000071096,0.60549133370137098,-0.23632361433143878,-0.97678075597741598,116.63905141284265,6.0318597052793086,5.9690278522075113,0.005000000000071096
6.0946915782454658,5.969027872101873,0.0050000000000718775,0.63100588960587123,-0.24722473221602617,-0.96228954805983258,86.416617563408082,6.0946915782454658,5.969027872101873,0.0050000000000718775
6.157523451211623,5.9690278919962347,0.005000000000072659,0.58931012490432721,-0.28520097238311098,-0.87216430669789236,92.716471011704783,6.157523451211623,5.9690278919962347,0.005000000000072659
6.2203553241777803,5.9690279118905956,0.0050000000000734396,0.49384865059279659,-0.33146420907127278,-0.52704546091989557,119.46765365292222,6.2203553241777803,5.9690279118905956,0.0050000000000734396
0.062831793388711366,6.0318578352093182,0.0049999999999976565,0.13913143333311917,-0.24804359173808777,0.76512785022442453,165.40638645018993,0.062831793388711366,6.0318578352093182,0.0049999999999976565
0.12566366635486881,6.0318578551036799,0.004999999999998438,-0.022125968490250988,-0.25667580718034666,1.2286046740098338,142.41248838088214,0.12566366635486881,6.0318578551036799,0.004999999999998438
0.18849553932102625,6.0318578749980416,0.0049999999999992186,-0.15749831350983018,-0.23805479917358835,1.8256095317543255,99.852198319230936,0.18849553932102625,6.0318578749980416,0.0049999999999992186
0.25132741228718375,6.0318578948924033,0.0050000000000000001,-0.24802111023777329,-0.17445044637147977,2.5196383593311942,55.750135898739011,0.25132741228718375,6.0318578948924033,0.0050000000000000001
0.31415928525334119,6.031857914786765,0.0050000000000007816,-0.28324751371101586,-0.069811608931577007,3.0960997119635394,31.748473098329761,0.31415928525334119,6.031857914786765,0.0050000000000007816
0.37699115821949863,6.0318579346811267,0.0050000000000015622,-0.2610305733875547,0.072552596999199914,3.430031238622032,33.857846505905115,0.37699115821949863,6.0318579346811267,0.0050000000000015622
0.43982303118565613,6.0318579545754885,0.0050000000000023437,-0.18307625777963482,0.23813935656746921,3.3171271966230007,58.453566022862368,0.43982303118565613,6.0318579545754885,0.0050000000000023437
0.50265490415181358,6.0318579744698493,0.0050000000000031252,-0.06564406664068255,0.40008084178028591,2.7619930473719529,90.631658546913215,0.50265490415181358,6.0318579744698493,0.0050000000000031252
0.56548677711797102,6.031857994364211,0.0050000000000039067,0.075570928842181265,0.53160636147397478,1.6066387539581897,111.46959832829984,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,0.22072590806974057,0.60809549821828679,0.090001050102495178,108.69004332910765,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,0.34612485741498811,0.60285805117306257,-1.7436043849189127,78.235969941816293,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,0.43588103811494644,0.50829229426327593,-3.5731697227477706,34.814941562174525,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,0.47692495410444208,0.32534019181166535,-5.1875477948784372,-0.19137448682192187,0.81681426898260079,6.0318580739416578,0.0050000000000070318
0.87964614194875834,6.0318580938360196,0.0050000000000078133,0.45891578452530224,0.0613337591983356,-6.2617780988735925,-4.7670860618785937,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,0.38914404682335763,-0.24610098089969856,-6.6590249195277105,25.584648376442559,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,0.27066600481591158,-0.5700420170403212,-6.0787042602897712,78.803272358678882,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,0.12165605513254782,-0.85925273613316744,-4.6518495589886761,121.14980978621159,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,-0.038077987109978534,-1.0722672475171346,-2.3248928569905281,108.8977439262142,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,-0.19291271377745733,-1.1711291379390798,0.60342752117808918,14.550137269930339,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,-0.32384914574904977,-1.1345174576026973,3.8660753840204154,-160.34394743964168,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,-0.41352366531409557,-0.94103266984240519,7.0660263270247041,-386.75589045074241,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,-0.46454638689512734,-0.61970782141824876,9.8350919905867755,-607.23333906355765,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,-0.46358258610701408,-0.1720096758980682,11.687410577407453,-753.64854370562921,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,-0.42856877644638236,0.33378028085997624,12.488197749246766,-797.71259618523118,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,-0.36744440638317166,0.85557982459053528,11.901351654546222,-725.25289128926602,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,-0.29698765429548485,1.3257719482737784,10.000293463006351,-575.18862616705542,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,-0.2321218484746467,1.6942917299705014,6.9104289583763538,-413.49671782907086,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,-0.18998436653545661,1.8995928733168497,2.8619246032796211,-328.80463820285695,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,-0.16890721258413563,1.9342359003167318,-1.6546717295420241,-376.43695726518854,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,-0.19036489285629044,1.7497616534489449,-6.2490064685169671,-592.92458247705804,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,-0.22825134811518166,1.3954835458910018,-10.431777381836209,-918.85350191224745,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,-0.28788061256538572,0.88108047248189503,-13.678431100197814,-1261.1372521564558,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,-0.34014668989596081,0.2700326619873723,-15.674954407584913,-1506.8168492027053,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,-0.37245822478392937,-0.37916428634699151,-16.253156237451197,-1570.232241068896,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,-0.36142278874360756,-0.99164211259997914,-15.202882690900253,-1390.4050517948126,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,-0.30043858826380837,-1.5163765908113835,-12.825976533944145,-1015.6743606479019,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,-0.16335622824467663,-1.8676512327142238,-9.23963366154012,-514.77024429880919,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,0.031040804578457943,-2.0457103871883398,-4.9185299373631803,-47.301232484081396,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,0.29025956915336165,-2.0054525693223639,-0.32206026255474279,259.37872243010662,2.4504429661026945,6.0318585911950588,0.0050000000000273446
