"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.5707965854215975,5.5292033289447371,0.0050000000000101569,-0.025466269495734824,-0.80282827025042924,1.6999969150520515,-272.21142479194066,1.5707965854215975,5.5292033289447371,0.0050000000000101569
1.6336284583877549,5.5292033488390988,0.0050000000000109384,-0.044285863147356073,-0.7186660847539873,0.085891565327051889,-311.25514431924552,1.6336284583877549,5.5292033488390988,0.0050000000000109384
1.6964603313539126,5.5292033687334605,0.005000000000011719,-0.12734778719654533,-0.77280953182661438,-2.1026429102099682,-353.29080752919236,1.6964603313539126,5.5292033687334605,0.005000000000011719
1.7592922043200701,5.5292033886278222,0.0050000000000125005,-0.227596492051476,-0.86101682852908912,-1.221771455199379,-407.38294297645473,1.7592922043200701,5.5292033886278222,0.0050000000000125005
1.8221240772862273,5.5292034085221831,0.005000000000013282,-0.31570599271623856,-0.8763067636513846,0.025590686488093119,-469.23486103222632,1.8221240772862273,5.5292034085221831,0.005000000000013282
1.8849559502523847,5.5292034284165448,0.0050000000000140626,-0.40147838803491698,-0.83054984311740199,0.83781924073465019,-541.07761519419955,1.8849559502523847,5.5292034284165448,0.0050000000000140626
1.9477878232185422,5.5292034483109065,0.0050000000000148441,-0.47782530260484918,-0.74525923743470857,1.7819593323984391,-616.79280386209598,1.9477878232185422,5.5292034483109065,0.0050000000000148441
2.0106196961846998,5.5292034682052682,0.0050000000000156256,-0.5330837199812708,-0.61856138787805981,2.4862172908919398,-691.8568387803349,2.0106196961846998,5.5292034682052682,0.0050000000000156256
2.073451569150857,5.5292034880996299,0.0050000000000164071,-0.57611653225266712,-0.47543432666577212,2.7290847805269065,-759.57902145248761,2.073451569150857,5.5292034880996299,0.0050000000000164071
2.1362834421170147,5.5292035079939916,0.0050000000000171886,-0.6101792435965111,-0.32925837027600779,2.7720168379110488,-816.5012969800058,2.1362834421170147,5.5292035079939916,0.0050000000000171886
2.1991153150831719,5.5292035278883533,0.0050000000000179692,-0.63072008708672889,-0.18512730443076764,2.7169736887779257,-858.5023065489637,2.1991153150831719,5.5292035278883533,0.0050000000000179692
2.2619471880493296,5.5292035477827142,0.0050000000000187507,-0.63820418226062281,-0.052888094875041286,2.5415529937627599,-887.55586807018199,2.2619471880493296,5.5292035477827142,0.0050000000000187507
2.3247790610154868,5.5292035676770759,0.0050000000000195322,-0.63303235188731122,0.057314723489380839,2.2444779827967563,-900.72119226802829,2.3247790610154868,5.5292035676770759,0.0050000000000195322
2.3876109339816445,5.5292035875714376,0.0050000000000203128,-0.62515730042365003,0.14324916282975636,1.9736424803255987,-903.96656713236746,2.3876109339816445,5.5292035875714376,0.0050000000000203128
2.4504428069478017,5.5292036074657993,0.0050000000000210943,-0.62188037287863529,0.20642300596407626,1.7652528119602211,-897.92670700283679,2.4504428069478017,5.5292036074657993,0.0050000000000210943
2.5132746799139594,5.529203627360161,0.0050000000000218758,-0.62713938570869232,0.25445524070543263,1.5135081609953693,-885.42192543128954,2.5132746799139594,5.529203627360161,0.0050000000000218758
2.5761065528801166,5.5292036472545227,0.0050000000000226573,-0.63440339480909813,0.28791473953632185,1.0102188974407698,-868.70659113300928,2.5761065528801166,5.5292036472545227,0.0050000000000226573
2.6389384258462742,5.5292036671488844,0.0050000000000234388,-0.63570675141756816,0.3005962945585578,0.37689939833433878,-848.79698120854641,2.6389384258462742,5.5292036671488844,0.0050000000000234388
2.7017702988124315,5.5292036870432453,0.0050000000000242194,-0.6271764588764559,0.29108370210810269,-0.10190281842915838,-827.19323229598194,2.7017702988124315,5.5292036870432453,0.0050000000000242194
2.7646021717785891,5.529203706937607,0.0050000000000250009,-0.62127427915415445,0.26622425902082469,-0.060578870090692565,-803.74823408416444,2.7646021717785891,5.529203706937607,0.0050000000000250009
2.8274340447447468,5.5292037268319687,0.0050000000000257824,-0.63034073672839375,0.24889843249239998,0.37712444094819997,-779.5973822232296,2.8274340447447468,5.5292037268319687,0.0050000000000257824
2.890265917710904,5.5292037467263304,0.0050000000000265631,-0.66224771936640414,0.25063538474615454,1.0048023733338707,-754.77396738060952,2.890265917710904,5.5292037467263304,0.0050000000000265631
2.9530977906770612,5.5292037666206921,0.0050000000000273446,-0.71587838541515514,0.26994701569547674,1.3862934999167968,-730.36560315954193,2.9530977906770612,5.5292037666206921,0.0050000000000273446
3.0159296636432189,5.5292037865150538,0.005000000000028126,-0.77762401813493076,0.28562252256853421,1.2410936798932226,-707.80357056204616,3.0159296636432189,5.5292037865150538,0.005000000000028126
3.0787615366093761,5.5292038064094156,0.0050000000000289075,-0.83690733749888091,0.28617875488969313,1.186105383471725,-687.69272392195558,3.0787615366093761,5.5292038064094156,0.0050000000000289075
3.1415934095755338,5.5292038263037764,0.005000000000029689,-0.90181970280323709,0.28906796658685641,1.4464439693449977,-671.24431889906919,3.1415934095755338,5.5292038263037764,0.005000000000029689
3.2044252825416915,5.5292038461981381,0.0050000000000304697,-0.97664348646087951,0.30322911248268192,1.7017944910657967,-658.80278279159154,3.2044252825416915,5.5292038461981381,0.0050000000000304697
3.2672571555078487,5.5292038660924998,0.0050000000000312511,-1.0575862414742287,0.32374269123373356,1.8042086932421688,-650.63389432976203,3.2672571555078487,5.5292038660924998,0.0050000000000312511
3.3300890284740063,5.5292038859868615,0.0050000000000320326,-1.1397921628083683,0.34449208060310388,1.7334291298151994,-646.93067376622923,3.3300890284740063,5.5292038859868615,0.0050000000000320326
3.392920901440164,5.5292039058812232,0.0050000000000328133,-1.2178732147180353,0.36021211407383863,1.5104595649847636,-647.12097815016205,3.392920901440164,5.5292039058812232,0.0050000000000328133
3.4557527744063212,5.5292039257755849,0.0050000000000335948,-1.2867399304511757,0.3665143687452056,1.188951718344653,-650.95082373192736,3.4557527744063212,5.5292039257755849,0.0050000000000335948
3.5185846473724789,5.5292039456699467,0.0050000000000343763,-1.3450395981940326,0.36324278274798499,0.84535747070759115,-657.36937444485454,3.5185846473724789,5.5292039456699467,0.0050000000000343763
3.5814165203386357,5.5292039655643075,0.0050000000000351577,-1.391819897269011,0.35049348914051465,0.53059060371881339,-666.03470830378876,3.5814165203386357,5.5292039655643075,0.0050000000000351577
3.6442483933047933,5.5292039854586692,0.0050000000000359392,-1.4291888003184878,0.33085099626107789,0.26757694527940912,-676.32831704990747,3.6442483933047933,5.5292039854586692,0.0050000000000359392
3.7070802662709506,5.5292040053530309,0.0050000000000367199,-1.4591732762939229,0.30595820522035932,0.079556926472497388,-688.09087563462128,3.7070802662709506,5.5292040053530309,0.0050000000000367199
3.7699121392371082,5.5292040252473926,0.0050000000000375014,-1.4849880508557707,0.27784350597973101,-0.026047431905232631,-701.34269421306976,3.7699121392371082,5.5292040252473926,0.0050000000000375014
3.8327440122032659,5.5292040451417543,0.0050000000000382828,-1.5098059004465016,0.24791542432641064,-0.062282647503080123,-716.09818805097234,3.8327440122032659,5.5292040451417543,0.0050000000000382828
3.8955758851694231,5.5292040650361161,0.0050000000000390635,-1.5365483597696854,0.21710015137988517,-0.056513848842191461,-732.50633646873837,3.8955758851694231,5.5292040650361161,0.0050000000000390635
3.9584077581355808,5.5292040849304778,0.005000000000039845,-1.5659055658432823,0.18431961705351591,-0.080702186880541246,-750.56970781569328,3.9584077581355808,5.5292040849304778,0.005000000000039845
4.0212396311017384,5.5292041048248386,0.0050000000000406265,-1.5967083739081067,0.14801327392565514,-0.22915578316067384,-769.61917375561256,4.0212396311017384,5.5292041048248386,0.0050000000000406265
4.0840715040678957,5.5292041247192003,0.005000000000041408,-1.6240669020488201,0.1047016578748198,-0.48440979823047198,-787.75568793325442,4.0840715040678957,5.5292041247192003,0.005000000000041408
4.1469033770340529,5.529204144613562,0.0050000000000421894,-1.6431118197560719,0.053415188369806625,-0.85858475092241837,-803.02758532417874,4.1469033770340529,5.529204144613562,0.0050000000000421894
4.2097352500002101,5.5292041645079237,0.0050000000000429701,-1.6494398134028325,-0.0047359591585648224,-1.2337074287718448,-811.43408366770257,4.2097352500002101,5.5292041645079237,0.0050000000000429701
4.2725671229663673,5.5292041844022854,0.0050000000000437516,-1.6417856777980429,-0.064538315164724067,-1.5800922051429558,-810.38835743646791,4.2725671229663673,5.5292041844022854,0.0050000000000437516
4.3353989959325245,5.5292042042966472,0.0050000000000445331,-1.6183068212812948,-0.1224209176716132,-1.8252707056208775,-798.92147335797449,4.3353989959325245,5.5292042042966472,0.0050000000000445331
4.3982308688986818,5.5292042241910089,0.0050000000000453137,-1.5852150533014342,-0.17039327328017775,-1.9429065874563867,-775.2491002634157,4.3982308688986818,5.5292042241910089,0.0050000000000453137
4.461062741864839,5.5292042440853697,0.0050000000000460952,-1.5431807553113288,-0.20682524301131144,-1.9641552657958143,-738.65671746843907,4.461062741864839,5.5292042440853697,0.0050000000000460952
4.523894614830998,5.5292042639797314,0.0050000000000468767,-1.4971694738231331,-0.22787871751751634,-1.9471159825023325,-689.82153797724197,4.523894614830998,5.5292042639797314,0.0050000000000468767
4.5867264877971552,5.5292042838740931,0.0050000000000476582,-1.4470626884326268,-0.23712375216477111,-1.8886859663604381,-629.26518129443321,4.5867264877971552,5.5292042838740931,0.0050000000000476582
4.6495583607633124,5.5292043037684548,0.0050000000000484397,-1.3935000165909774,-0.2344917488485925,-1.8177687504795372,-556.88906848302452,4.6495583607633124,5.5292043037684548,0.0050000000000484397
4.7123902337294696,5.5292043236628166,0.0050000000000492203,-1.3350483175879122,-0.22272447817552823,-1.7371879755550204,-473.69791488473516,4.7123902337294696,5.5292043236628166,0.0050000000000492203
4.7752221066956269,5.5292043435571783,0.0050000000000500018,-1.2699570988742774,-0.20352089025073136,-1.6521582859637152,-380.49214588318904,4.7752221066956269,5.5292043435571783,0.0050000000000500018
4.8380539796617841,5.52920436345154,0.0050000000000507833,-1.1965484830688666,-0.17619087538907047,-1.5605985008676004,-279.32365594375108,4.8380539796617841,5.52920436345154,0.0050000000000507833
4.9008858526279413,5.5292043833459008,0.0050000000000515639,-1.115005323109076,-0.14295147770353392,-1.4713019264973224,-173.5193382962938,4.9008858526279413,5.5292043833459008,0.0050000000000515639
4.9637177255941003,5.5292044032402625,0.0050000000000523454,-1.0244399594748714,-0.10106900302248922,-1.3732361718112869,-66.342914284688547,4.9637177255941003,5.5292044032402625,0.0050000000000523454
5.0265495985602575,5.5292044231346242,0.0050000000000531269,-0.92749248245409499,-0.053426164032270115,-1.2741776473684714,37.696252298324822,5.0265495985602575,5.5292044231346242,0.0050000000000531269
5.0893814715264147,5.5292044430289859,0.0050000000000539084,-0.82494331701030255,0.00069999903926793307,-1.1625357172391932,134.2008575237806,5.0893814715264147,5.5292044430289859,0.0050000000000539084
5.152213344492572,5.5292044629233477,0.0050000000000546899,-0.71928637274803464,0.059346936727415533,-1.0402236239528371,220.71687276127736,5.152213344492572,5.5292044629233477,0.0050000000000546899
5.2150452174587292,5.5292044828177094,0.0050000000000554705,-0.61260195785777893,0.12116950236375154,-0.91080081855387873,294.88407447060644,5.2150452174587292,5.5292044828177094,0.0050000000000554705
5.2778770904248864,5.5292045027120711,0.005000000000056252,-0.50519266622701919,0.18441906328389376,-0.78701360528986808,356.37771594007006,5.2778770904248864,5.5292045027120711,0.005000000000056252
5.3407089633910436,5.5292045226064319,0.0050000000000570335,-0.39920387438351218,0.24762483194116244,-0.66238625509838511,405.33260007722657,5.3407089633910436,5.5292045226064319,0.0050000000000570335
5.4035408363572008,5.5292045425007936,0.0050000000000578141,-0.29338089874900841,0.30890427197194731,-0.55324313648974555,442.28498386863862,5.4035408363572008,5.5292045425007936,0.0050000000000578141
5.4663727093233598,5.5292045623951553,0.0050000000000585956,-0.18908512660768148,0.36746370607835716,-0.45049645523871562,468.89019133112834,5.4663727093233598,5.5292045623951553,0.0050000000000585956
5.5292045822895171,5.5292045822895171,0.0050000000000593771,-0.085813420658077177,0.42133887644159607,-0.36159122560559342,485.84459597128722,5.5292045822895171,5.5292045822895171,0.0050000000000593771
5.5920364552556743,5.5292046021838788,0.0050000000000601586,0.016033536430542603,0.46929327197589676,-0.29101187595408951,494.65795150160022,5.5920364552556743,5.5292046021838788,0.0050000000000601586
5.6548683282218315,5.5292046220782405,0.0050000000000609401,0.11606569512618398,0.50916639493870797,-0.27068817756815422,495.59454474292636,5.6548683282218315,5.5292046220782405,0.0050000000000609401
5.7177002011879887,5.5292046419726022,0.0050000000000617207,0.21610704085264068,0.5376768788673062,-0.2650319014246002,489.35564819359956,5.7177002011879887,5.5292046419726022,0.0050000000000617207
5.7805320741541459,5.529204661866963,0.0050000000000625022,0.31268754617767014,0.55588100266597229,-0.24883238852833373,476.3977896272421,5.7805320741541459,5.529204661866963,0.0050000000000625022
5.8433639471203049,5.5292046817613247,0.0050000000000632837,0.40545139442285277,0.56073878730036408,-0.25880239449985665,456.86046303187175,5.8433639471203049,5.5292046817613247,0.0050000000000632837
5.9061958200864604,5.5292047016556864,0.0050000000000640643,0.49115070071581246,0.55477637592407847,-0.29329294362028446,432.05699965835663,5.9061958200864604,5.5292047016556864,0.0050000000000640643
5.9690276930526176,5.5292047215500482,0.0050000000000648458,0.5682593879824126,0.53660365644989338,-0.36069160230573194,402.58302495520792,5.9690276930526176,5.5292047215500482,0.0050000000000648458
6.0318595660187766,5.5292047414444099,0.0050000000000656273,0.63565743887471482,0.50875610507656577,-0.46895380599431069,370.14843993572214,6.0318595660187766,5.5292047414444099,0.0050000000000656273
6.0946914389849338,5.5292047613387716,0.0050000000000664088,0.69344702788365864,0.47303945543035447,-0.62975654833571537,336.41846845439426,6.0946914389849338,5.5292047613387716,0.0050000000000664088
6.157523311951091,5.5292047812331333,0.0050000000000671903,0.74214333498774476,0.4299271712266613,-0.84493705799305263,302.65954540231968,6.157523311951091,5.5292047812331333,0.0050000000000671903
6.2203551849172483,5.5292048011274941,0.0050000000000679709,0.78621366809137661,0.38085083685138488,-0.97113320743224019,270.97855562323309,6.2203551849172483,5.5292048011274941,0.0050000000000679709
