"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.1522130659715097,4.649558241397143,0.0050000000000437524,1.1900949858074632,0.96133463623950266,1.5716349467304336,-1550.3174800952561,5.1522130659715097,4.649558241397143,0.0050000000000437524
5.215044938937667,4.6495582612915047,0.0050000000000445331,1.1719405836086054,1.0660876172607261,1.2995747745029627,-1512.2552707272055,5.215044938937667,4.6495582612915047,0.0050000000000445331
5.2778768119038242,4.6495582811858664,0.0050000000000453137,1.1419693644051268,1.1544845058338487,0.98962587804654578,-1466.2161191877587,5.2778768119038242,4.6495582811858664,0.0050000000000453137
5.3407086848699814,4.6495583010802273,0.005000000000046096,1.1046559280004191,1.2263628456822508,0.65397846311683772,-1414.6432262497822,5.3407086848699814,4.6495583010802273,0.005000000000046096
5.4035405578361386,4.649558320974589,0.0050000000000468767,1.0623534650434834,1.2749684713292269,0.33769012742738319,-1360.122135092254,5.4035405578361386,4.649558320974589,0.0050000000000468767
5.4663724308022976,4.6495583408689507,0.0050000000000476573,1.0185291033264019,1.3052803418185648,0.04119804406599023,-1304.0019632238966,5.4663724308022976,4.6495583408689507,0.0050000000000476573
5.5292043037684548,4.6495583607633124,0.0050000000000484397,0.97453130396208287,1.3140636364940392,-0.28140526279040345,-1248.0247759345561,5.5292043037684548,4.6495583607633124,0.0050000000000484397
5.5920361767346121,4.6495583806576741,0.0050000000000492203,0.93011146084898888,1.3010076390778778,-0.64729821542324217,-1193.1805139697808,5.5920361767346121,4.6495583806576741,0.0050000000000492203
5.6548680497007693,4.6495584005520358,0.0050000000000500026,0.88413899109846095,1.2650041498687892,-1.0156749336522122,-1140.136391229775,5.6548680497007693,4.6495584005520358,0.0050000000000500026
5.7176999226669265,4.6495584204463976,0.0050000000000507833,0.83513673225509066,1.2099202726769878,-1.2617068476601474,-1090.5833901872425,5.7176999226669265,4.6495584204463976,0.0050000000000507833
5.7805317956330837,4.6495584403407584,0.0050000000000515639,0.78421797425383444,1.1484931394426188,-1.2833477839348746,-1044.1179194457786,5.7805317956330837,4.6495584403407584,0.0050000000000515639
5.8433636685992427,4.6495584602351201,0.0050000000000523463,0.73352310129282217,1.1008642286603656,-0.92833156568337294,-1003.1906358061041,5.8433636685992427,4.6495584602351201,0.0050000000000523463
5.9061955415653982,4.6495584801294818,0.0050000000000531269,0.68791225956448765,1.0845804233208773,-0.26366242326078349,-967.1436286358919,5.9061955415653982,4.6495584801294818,0.0050000000000531269
5.9690274145315554,4.6495585000238435,0.0050000000000539075,0.65316333887033173,1.1190811886111469,0.49453360447282202,-937.82567733592862,5.9690274145315554,4.6495585000238435,0.0050000000000539075
6.0318592874977144,4.6495585199182052,0.0050000000000546899,0.62846845850337663,1.1881496934141882,0.82652091107822478,-915.2926001222927,6.0318592874977144,4.6495585199182052,0.0050000000000546899
6.0946911604638716,4.6495585398125669,0.0050000000000554705,0.60620769334180458,1.2600695384737584,0.70756035060139688,-900.15925109513557,6.0946911604638716,4.6495585398125669,0.0050000000000554705
6.1575230334300288,4.6495585597069287,0.0050000000000562528,0.58138225590783543,1.3336876386809386,1.0040794439707557,-893.21403406981528,6.1575230334300288,4.6495585597069287,0.0050000000000562528
6.220354906396186,4.6495585796012895,0.0050000000000570335,0.56067386256272123,1.4454789883271795,1.2704010653932714,-894.90808822307724,6.220354906396186,4.6495585796012895,0.0050000000000570335
0.062831375607118031,4.7123885029200121,0.0049999999999812495,0.55213163755512706,1.7002615100258649,0.35292814859748634,-981.96904711357774,0.062831375607118031,4.7123885029200121,0.0049999999999812495
0.12566324857327549,4.7123885228143738,0.004999999999982031,0.51636978822152246,1.7213356962052766,-0.82487858666959379,-1024.3166514514096,0.12566324857327549,4.7123885228143738,0.004999999999982031
0.18849512153943293,4.7123885427087355,0.0049999999999828116,0.47755405042489979,1.7048670710548655,-1.0605502796922694,-1078.4670310253441,0.18849512153943293,4.7123885427087355,0.0049999999999828116
0.25132699450559037,4.7123885626030972,0.0049999999999835931,0.44515967777300197,1.7204563054457123,-0.75917452620807668,-1147.4975607217582,0.25132699450559037,4.7123885626030972,0.0049999999999835931
0.31415886747174782,4.712388582497459,0.0049999999999843746,0.41557202439328783,1.7306742460462681,-2.0899328081220601,-1236.542415411807,0.31415886747174782,4.712388582497459,0.0049999999999843746
0.37699074043790526,4.7123886023918207,0.0049999999999851552,0.36620240098268397,1.6255000447639261,-4.8658883290930861,-1341.4212222941048,0.37699074043790526,4.7123886023918207,0.0049999999999851552
0.43982261340406276,4.7123886222861824,0.0049999999999859367,0.28586748770410886,1.3763136627952473,-6.1099000643193815,-1437.6961519467613,0.43982261340406276,4.7123886222861824,0.0049999999999859367
0.50265448637022025,4.7123886421805432,0.0049999999999867182,0.22128435449238271,1.1125101398683916,-5.481645361670707,-1509.2697519006638,0.50265448637022025,4.7123886421805432,0.0049999999999867182
0.5654863593363777,4.7123886620749049,0.0049999999999874997,0.20587449886504566,0.89171409850910688,-4.9516680310331642,-1552.8282268390521,0.5654863593363777,4.7123886620749049,0.0049999999999874997
0.62831823230253514,4.7123886819692666,0.0049999999999882812,0.21057350640334796,0.67314835993553501,-5.1118708550927376,-1578.2346410746291,0.62831823230253514,4.7123886819692666,0.0049999999999882812
0.69115010526869258,4.7123887018636283,0.0049999999999890618,0.2142680727502668,0.43235609424912069,-5.8282478703666278,-1584.5013921479535,0.69115010526869258,4.7123887018636283,0.0049999999999890618
0.75398197823485003,4.7123887217579901,0.0049999999999898433,0.20325828795254908,0.15790724428768452,-6.5377524448092288,-1564.3092093276939,0.75398197823485003,4.7123887217579901,0.0049999999999898433
0.81681385120100747,4.7123887416523518,0.0049999999999906248,0.17506426603877295,-0.14138704891015283,-6.8385151835075986,-1510.9125743184964,0.81681385120100747,4.7123887416523518,0.0049999999999906248
0.87964572416716502,4.7123887615467135,0.0049999999999914063,0.14100671751526153,-0.43228741168946871,-6.2696633754870241,-1418.3700691171539,0.87964572416716502,4.7123887615467135,0.0049999999999914063
0.94247759713332235,4.7123887814410743,0.0049999999999921869,0.11634791168034755,-0.67785767441225731,-4.8871835346469208,-1298.3762390947352,0.94247759713332235,4.7123887814410743,0.0049999999999921869
1.0053094700994798,4.712388801335436,0.0049999999999929684,0.12043412184544483,-0.82030022746770626,-2.8982167593435557,-1164.9821401645795,1.0053094700994798,4.712388801335436,0.0049999999999929684
1.0681413430656372,4.7123888212297977,0.0049999999999937499,0.14380382425416183,-0.87240189487075914,-1.2635922951525749,-1037.1946477790657,1.0681413430656372,4.7123888212297977,0.0049999999999937499
1.1309732160317947,4.7123888411241595,0.0049999999999945314,0.17860800276498065,-0.86146573893563916,-0.45944080833028167,-926.94939882020208,1.1309732160317947,4.7123888411241595,0.0049999999999945314
1.1938050889979521,4.7123888610185212,0.004999999999995312,0.21187403805628613,-0.83965373413210131,-0.39845941975238641,-834.94585160773977,1.1938050889979521,4.7123888610185212,0.004999999999995312
1.2566369619641096,4.7123888809128829,0.0049999999999960935,0.23883658121871851,-0.84311063663655228,-0.69771882115447248,-758.6069816327564,1.2566369619641096,4.7123888809128829,0.0049999999999960935
1.319468834930267,4.7123889008072446,0.004999999999996875,0.25607030918639606,-0.86885780357650244,-0.54377681763085828,-694.54026287950376,1.319468834930267,4.7123889008072446,0.004999999999996875
1.3823007078964245,4.7123889207016054,0.0049999999999976556,0.2623709130269325,-0.8780460758934947,0.066234115422248774,-639.07703171571836,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,0.25644634918176512,-0.85077925359773843,0.64991486650450891,-593.93283377575494,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,0.24217125867600681,-0.80955390071833988,0.50562843904241594,-556.15690461065287,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,0.23206379172876646,-0.81509097326911917,-0.518418653651185,-526.06040415103973,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,0.23537559352924387,-0.89250051090741955,-1.35333275192058,-503.28523497694539,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,0.24320945251494891,-0.99842003128554102,-1.1441544569047841,-488.87094760015088,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,0.23922653683892997,-1.0686007152625145,-0.38913570468746483,-484.4947743759659,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,0.22553646566417448,-1.1113108336717972,-0.14909021937124889,-488.13966120137877,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,0.20650590883938424,-1.1570078459799424,0.26486442095767682,-502.14139030389811,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,0.17312812170540315,-1.1553998667094167,1.4794077029563695,-524.36012207871113,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,0.12192087788176552,-1.0756411124061687,2.4338696477593937,-551.91171756048027,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,0.066338105973880707,-0.9689031706745822,2.244868625861757,-579.78646809764859,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,0.020625772802944305,-0.89324913725087551,1.4934011365158291,-607.76039824584097,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,-0.014037356254437411,-0.85551762909169737,1.0093173493279552,-637.56383599969786,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,-0.043591344854751253,-0.8346449153640606,0.83759467728613668,-669.52792895531559,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,-0.071768391607468576,-0.81784859527055442,0.87201416495767836,-704.51810162392462,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,-0.10111651200589067,-0.80020562152242403,0.92327250572357733,-741.54672322209603,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,-0.12984235255179277,-0.78310577442610385,0.89882863199492524,-780.77746076952201,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,-0.15475972513675612,-0.7687552872347132,0.80328622257797588,-821.45724400574568,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,-0.17475740894396927,-0.75676758610833672,0.72133122952864059,-863.35318340683,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,-0.19082718066676965,-0.74538619442541265,0.7138466032598878,-906.05605808238818,2.6389381672195737,4.7123893185888379,0.005000000000013282
2.701770040185731,4.7123893384831987,0.0050000000000140626,-0.20604495993420108,-0.73253321777195091,0.81326385128507417,-949.06020544031833,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,-0.22280287433765772,-0.71647300507225842,1.0195544095406828,-992.13165236174518,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,-0.24527302970749282,-0.69626891719219342,1.3316908128807929,-1034.758041279184,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,-0.27323138690785342,-0.67265737715847485,1.6998942883115853,-1076.5274023724496,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,-0.30927399623433638,-0.64587757578113303,2.0997544858255384,-1116.9343229990764,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,-0.3509508305052117,-0.61788059635600512,2.4885077061570922,-1155.566421097674,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,-0.39729448098981357,-0.59007061898487612,2.8415728023760387,-1191.7769271746288,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,-0.44716930840541252,-0.56366442299723851,3.137857566770569,-1225.4924720881368,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,-0.49587554944203088,-0.54028763643407762,3.3784307336347452,-1255.6007033808266,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,-0.54436715348159903,-0.52054541243158936,3.5453290694395498,-1282.6638518575514,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,-0.58819286934327553,-0.50507193619060486,3.6611282049683158,-1305.8468228607212,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,-0.62729139398298028,-0.49451505832771808,3.7123772837518429,-1325.6218345157981,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,-0.65937637571767926,-0.48858526481423886,3.7193193652115393,-1341.9058417242031,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,-0.68301005371679269,-0.48751058727728119,3.686275861872597,-1354.7749880946485,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,-0.6980286042760766,-0.49092925452457981,3.6203446739272245,-1364.911375923168,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,-0.70215098263187015,-0.49730558728493646,3.546755651091333,-1372.0793317043449,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,-0.69606035248950371,-0.50689576269968195,3.4583143902439266,-1377.2502338887191,3.7070800076442501,4.7123896567929844,0.0050000000000265631
