"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.2097350510565947,4.9008854348463489,0.0050000000000351569,-0.28772342354625186,1.6304657120208883,-3.7033131883422281,-1126.923699262325,4.2097350510565947,4.9008854348463489,0.0050000000000351569
4.272566924022752,4.9008854547407106,0.0050000000000359392,-0.23469007210553394,1.5495928056527695,-5.4910661401517791,-1251.9840857739669,4.272566924022752,4.9008854547407106,0.0050000000000359392
4.3353987969889092,4.9008854746350723,0.0050000000000367199,-0.17981651439193441,1.3705301381179127,-6.9662893141324922,-1349.8723295859754,4.3353987969889092,4.9008854746350723,0.0050000000000367199
4.3982306699550664,4.900885494529434,0.0050000000000375005,-0.12654119279243273,1.1168128292407153,-7.7517031108219481,-1390.4323570490903,4.3982306699550664,4.900885494529434,0.0050000000000375005
4.4610625429212236,4.9008855144237948,0.0050000000000382828,-0.078615646323298205,0.82729821187150077,-7.7071052339936124,-1366.1989559040592,4.4610625429212236,4.9008855144237948,0.0050000000000382828
4.5238944158873826,4.9008855343181565,0.0050000000000390635,-0.047611292997301047,0.54166262306899426,-6.8349844973445801,-1271.0632514612134,4.5238944158873826,4.9008855343181565,0.0050000000000390635
4.5867262888535398,4.9008855542125183,0.0050000000000398458,-0.036013706189648539,0.29522274472187104,-5.4050721568588571,-1133.8757393817887,4.5867262888535398,4.9008855542125183,0.0050000000000398458
4.6495581618196971,4.90088557410688,0.0050000000000406265,-0.046447024507217508,0.12021227511092038,-3.6084489711776095,-975.01692090373945,4.6495581618196971,4.90088557410688,0.0050000000000406265
4.7123900347858543,4.9008855940012417,0.0050000000000414071,-0.075839167625857254,0.023135315126091804,-1.961859656754555,-819.68850334369927,4.7123900347858543,4.9008855940012417,0.0050000000000414071
4.7752219077520115,4.9008856138956034,0.0050000000000421894,-0.11901328734168047,-0.024927294313949192,-1.4309946716103894,-681.25862869515106,4.7752219077520115,4.9008856138956034,0.0050000000000421894
4.8380537807181687,4.9008856337899651,0.0050000000000429701,-0.15474473398050687,-0.10579067197700796,-1.1710382494921181,-562.94552995856668,4.8380537807181687,4.9008856337899651,0.0050000000000429701
4.9008856536843259,4.9008856536843259,0.0050000000000437507,-0.21725974652273827,-0.1309863391589256,2.2444984737044509,-461.45367111056606,4.9008856536843259,4.9008856536843259,0.0050000000000437507
4.9637175266504849,4.9008856735786877,0.0050000000000445331,-0.37145598303955002,0.083361039316340882,4.5688384845088654,-388.01669503387353,4.9637175266504849,4.9008856735786877,0.0050000000000445331
5.0265493996166422,4.9008856934730494,0.0050000000000453137,-0.52272437152042739,0.27094532288194478,2.1675596727259792,-342.16866788402723,5.0265493996166422,4.9008856934730494,0.0050000000000453137
5.0893812725827994,4.9008857133674111,0.005000000000046096,-0.60798547661668867,0.25985045642221222,-0.59723867214327109,-317.74797750153095,5.0893812725827994,4.9008857133674111,0.005000000000046096
5.1522131455489566,4.9008857332617728,0.0050000000000468767,-0.66340850956538799,0.15525800928672442,-1.5065941187242273,-308.17318552358671,5.1522131455489566,4.9008857332617728,0.0050000000000468767
5.2150450185151138,4.9008857531561345,0.0050000000000476573,-0.71316107074731183,0.022192504089177275,-1.9239654962125394,-313.76733045598917,5.2150450185151138,4.9008857531561345,0.0050000000000476573
5.277876891481271,4.9008857730504962,0.0050000000000484397,-0.75133323366708704,-0.12564426447550295,-2.181687874757515,-334.96097616530517,5.277876891481271,4.9008857730504962,0.0050000000000484397
5.3407087644474283,4.900885792944857,0.0050000000000492203,-0.78297657050261737,-0.26439270010468413,-2.0380829604627864,-369.17105792837054,5.3407087644474283,4.900885792944857,0.0050000000000492203
5.4035406374135855,4.9008858128392188,0.0050000000000500009,-0.81567020291888614,-0.37415618341762408,-1.6709949330555656,-416.60493549061601,5.4035406374135855,4.9008858128392188,0.0050000000000500009
5.4663725103797445,4.9008858327335805,0.0050000000000507833,-0.85014013791100851,-0.45548587897489423,-1.3071581687214888,-472.46953865142916,5.4663725103797445,4.9008858327335805,0.0050000000000507833
5.5292043833459017,4.9008858526279422,0.0050000000000515639,-0.88327908150645174,-0.50415288003536474,-1.0416506373101893,-533.23416136937271,5.5292043833459017,4.9008858526279422,0.0050000000000515639
5.5920362563120589,4.9008858725223039,0.0050000000000523463,-0.91244973770182081,-0.52163696726195419,-0.87405397350145209,-591.03197929089185,5.5920362563120589,4.9008858725223039,0.0050000000000523463
5.6548681292782161,4.9008858924166656,0.0050000000000531269,-0.93712409354740578,-0.50845622268916146,-0.76526337664667776,-638.04862778747224,5.6548681292782161,4.9008858924166656,0.0050000000000531269
5.7177000022443734,4.9008859123110273,0.0050000000000539075,-0.95687707392924237,-0.4652660291713463,-0.58235165532552136,-669.08513806762789,5.7177000022443734,4.9008859123110273,0.0050000000000539075
5.7805318752105306,4.9008859322053882,0.0050000000000546899,-0.96854619063372493,-0.3982976030650931,-0.33908093598530176,-682.62736834143072,5.7805318752105306,4.9008859322053882,0.0050000000000546899
5.8433637481766896,4.9008859520997499,0.0050000000000554705,-0.96635141072046271,-0.31069041627057759,-0.096641416088657381,-673.23953097365893,5.8433637481766896,4.9008859520997499,0.0050000000000554705
5.906195621142845,4.9008859719941116,0.0050000000000562511,-0.94907952272959262,-0.21571296439116502,0.027602248382038282,-643.39245753067337,5.906195621142845,4.9008859719941116,0.0050000000000562511
5.9690274941090022,4.9008859918884733,0.0050000000000570335,-0.9111966666687088,-0.12576423058257921,0.031499764711439289,-590.13566059268112,5.9690274941090022,4.9008859918884733,0.0050000000000570335
6.0318593670751612,4.900886011782835,0.0050000000000578141,-0.84924001794641224,-0.053792933851667432,-0.044697058249854538,-514.50608549115668,6.0318593670751612,4.900886011782835,0.0050000000000578141
6.0946912400413185,4.9008860316771967,0.0050000000000585965,-0.76109390950739875,-0.012970780836796739,-0.17797695248461162,-418.3518006375902,6.0946912400413185,4.9008860316771967,0.0050000000000585965
6.1575231130074757,4.9008860515715584,0.0050000000000593771,-0.64917440496004808,-0.015307989246509612,-0.35650881121925965,-311.14485616968528,6.1575231130074757,4.9008860515715584,0.0050000000000593771
6.2203549859736329,4.9008860714659193,0.0050000000000601577,-0.51843840019432708,-0.061066649376076573,-0.35893419986139008,-203.40791537519371,6.2203549859736329,4.9008860714659193,0.0050000000000601577
0.062831455184564386,4.9637159947846419,0.0049999999999843746,-0.34815278916832026,-0.39058910022486837,-0.3007599227530024,-129.68172560408763,0.062831455184564386,4.9637159947846419,0.0049999999999843746
0.12566332815072184,4.9637160146790036,0.0049999999999851561,-0.2557720963385115,-0.50784767616802229,0.035938378957914616,-130.01030862982864,0.12566332815072184,4.9637160146790036,0.0049999999999851561
0.18849520111687929,4.9637160345733653,0.0049999999999859367,-0.19287905436871003,-0.62805481510651706,-0.045259037809200466,-168.99637928441206,0.18849520111687929,4.9637160345733653,0.0049999999999859367
0.25132707408303673,4.963716054467727,0.0049999999999867182,-0.17434341488440214,-0.78350740738825608,-0.41765065429602649,-255.07687947789745,0.25132707408303673,4.963716054467727,0.0049999999999867182
0.31415894704919417,4.9637160743620887,0.0049999999999874997,-0.19323726325205731,-0.95236005424096537,0.74131369877069431,-402.7818014630256,0.31415894704919417,4.9637160743620887,0.0049999999999874997
0.37699082001535161,4.9637160942564504,0.0049999999999882803,-0.22661997278470425,-1.0160546388604428,4.3690868959788753,-610.78833646013913,0.37699082001535161,4.9637160942564504,0.0049999999999882803
0.43982269298150911,4.9637161141508122,0.0049999999999890618,-0.25795762285823087,-0.81007854144568214,8.8563902385051829,-831.38320554023358,0.43982269298150911,4.9637161141508122,0.0049999999999890618
0.50265456594766655,4.963716134045173,0.0049999999999898433,-0.28983901318279032,-0.3913972606759078,11.241260604285664,-973.31823629964367,0.50265456594766655,4.963716134045173,0.0049999999999898433
0.565486438913824,4.9637161539395347,0.0049999999999906248,-0.31916943919408647,0.11564426928749205,10.965972008940451,-975.84392527313025,0.565486438913824,4.9637161539395347,0.0049999999999906248
0.62831831187998144,4.9637161738338964,0.0049999999999914063,-0.32994512249022617,0.55665556254493997,7.7359350851072461,-878.64993122365047,0.62831831187998144,4.9637161738338964,0.0049999999999914063
0.69115018484613888,4.9637161937282581,0.0049999999999921869,-0.2920183976550737,0.78433485731828056,3.0886849721724099,-743.89321837262003,0.69115018484613888,4.9637161937282581,0.0049999999999921869
0.75398205781229632,4.9637162136226198,0.0049999999999929684,-0.22670513216502944,0.81086157453420982,1.2600345309830649,-635.88183892430402,0.75398205781229632,4.9637162136226198,0.0049999999999929684
0.81681393077845377,4.9637162335169815,0.0049999999999937499,-0.16381749096337256,0.89006139920272087,2.5092357611933798,-568.3991317720031,0.81681393077845377,4.9637162335169815,0.0049999999999937499
0.87964580374461132,4.9637162534113433,0.0049999999999945314,-0.11780164508756287,1.0363579041338757,2.0569092233341562,-531.51835941203876,0.87964580374461132,4.9637162534113433,0.0049999999999945314
0.94247767671076865,4.9637162733057041,0.004999999999995312,-0.083522370636659224,1.1552939101028423,1.1876173083887884,-521.42510037464763,0.94247767671076865,4.9637162733057041,0.004999999999995312
1.0053095496769262,4.9637162932000658,0.0049999999999960935,-0.062390024756779433,1.2528347974612843,0.6924573194754563,-540.30376418641708,1.0053095496769262,4.9637162932000658,0.0049999999999960935
1.0681414226430836,4.9637163130944275,0.004999999999996875,-0.04017827851565129,1.3396152212582499,0.38259620782827847,-583.33260872224025,1.0681414226430836,4.9637163130944275,0.004999999999996875
1.1309732956092411,4.9637163329887892,0.0049999999999976565,-0.017152882641889515,1.4191150498984664,0.30115135193351811,-650.80846306672936,1.1309732956092411,4.9637163329887892,0.0049999999999976565
1.1938051685753985,4.9637163528831509,0.0049999999999984371,0.0053491088930544741,1.501320455625309,0.32926830048275446,-740.8474104454998,1.1938051685753985,4.9637163528831509,0.0049999999999984371
1.256637041541556,4.9637163727775127,0.0049999999999992186,0.02922707296901815,1.585306006524466,0.045688260138033274,-853.48395474001461,1.256637041541556,4.9637163727775127,0.0049999999999992186
1.3194689145077134,4.9637163926718744,0.0050000000000000001,0.064850733043891204,1.6410807023625253,-0.99061369714464131,-990.5309667936192,1.3194689145077134,4.9637163926718744,0.0050000000000000001
1.3823007874738709,4.9637164125662352,0.0050000000000007807,0.12322406436115067,1.6256026786678579,-2.8296736201090935,-1146.1490635530579,1.3823007874738709,4.9637164125662352,0.0050000000000007807
1.4451326604400283,4.9637164324605969,0.0050000000000015622,0.20499004779804877,1.4702147823561937,-5.1894701115229154,-1309.7769195366743,1.4451326604400283,4.9637164324605969,0.0050000000000015622
1.5079645334061857,4.9637164523549586,0.0050000000000023437,0.29009227655711778,1.1949767174686134,-6.6336832199153779,-1456.9600252341509,1.5079645334061857,4.9637164523549586,0.0050000000000023437
1.5707964063723432,4.9637164722493203,0.0050000000000031252,0.35272564666051187,0.85917096186619712,-6.7505970883193491,-1567.9794490400925,1.5707964063723432,4.9637164722493203,0.0050000000000031252
1.6336282793385006,4.963716492143682,0.0050000000000039067,0.37604731718226725,0.54187788347371479,-5.877550231838832,-1638.8579779460929,1.6336282793385006,4.963716492143682,0.0050000000000039067
1.6964601523046583,4.9637165120380438,0.0050000000000046873,0.36886868595728789,0.28164863244396054,-5.0839302930434211,-1679.1666422414496,1.6964601523046583,4.9637165120380438,0.0050000000000046873
1.7592920252708157,4.9637165319324055,0.0050000000000054688,0.35924421035360937,0.058710857753685015,-4.858211711488635,-1698.3529133091124,1.7592920252708157,4.9637165319324055,0.0050000000000054688
1.822123898236973,4.9637165518267663,0.0050000000000062503,0.36107922762481526,-0.15824819543667548,-5.0264230269028944,-1704.1926983681201,1.822123898236973,4.9637165518267663,0.0050000000000062503
1.8849557712031304,4.963716571721128,0.0050000000000070309,0.37160945304700516,-0.38967799294268474,-5.208345707757049,-1693.3746836584023,1.8849557712031304,4.963716571721128,0.0050000000000070309
1.9477876441692878,4.9637165916154897,0.0050000000000078124,0.37973867911237413,-0.60460109281144103,-4.2785179579103643,-1668.6543810380963,1.9477876441692878,4.9637165916154897,0.0050000000000078124
2.0106195171354457,4.9637166115098514,0.0050000000000085939,0.39090500386825683,-0.70419275822318073,-2.1300006905534925,-1641.0019077764632,2.0106195171354457,4.9637166115098514,0.0050000000000085939
2.073451390101603,4.9637166314042132,0.0050000000000093754,0.41780516238223175,-0.68749807104207505,-1.5975975079896216,-1638.7962461354125,2.073451390101603,4.9637166314042132,0.0050000000000093754
2.1362832630677606,4.9637166512985749,0.0050000000000101569,0.43579417667110704,-0.72376391109146898,-4.5758020321427564,-1670.3048269858321,2.1362832630677606,4.9637166512985749,0.0050000000000101569
2.1991151360339178,4.9637166711929366,0.0050000000000109375,0.36992456658941691,-1.0339616392011384,-9.6190781023112297,-1697.0549532572059,2.1991151360339178,4.9637166711929366,0.0050000000000109375
2.2619470090000755,4.9637166910872974,0.005000000000011719,0.22187721501013624,-1.5620146789295197,-12.557799704887822,-1659.7500739029063,2.2619470090000755,4.9637166910872974,0.005000000000011719
2.3247788819662327,4.9637167109816591,0.0050000000000125005,0.077331745805194571,-2.0549278888458282,-8.7642755481991763,-1491.5219666358337,2.3247788819662327,4.9637167109816591,0.0050000000000125005
2.3876107549323904,4.9637167308760208,0.0050000000000132811,0.031443704161455921,-2.2542434220485199,-2.7990415161045936,-1266.6396014924721,2.3876107549323904,4.9637167308760208,0.0050000000000132811
2.4504426278985476,4.9637167507703825,0.0050000000000140626,0.071893796335632032,-2.1432771259440337,0.81529368228767218,-1057.300711734478,2.4504426278985476,4.9637167507703825,0.0050000000000140626
2.5132745008647053,4.9637167706647443,0.0050000000000148441,0.12522358915605356,-1.9657917771135924,0.55976537172677587,-902.29233747675369,2.5132745008647053,4.9637167706647443,0.0050000000000148441
2.5761063738308625,4.963716790559106,0.0050000000000156256,0.14545700183010216,-1.8995564040004187,-1.1476008757637299,-788.64359387164063,2.5761063738308625,4.963716790559106,0.0050000000000156256
2.6389382467970202,4.9637168104534677,0.0050000000000164071,0.14876485844077933,-1.898475432385019,-1.1339836847543832,-687.3717190640059,2.6389382467970202,4.9637168104534677,0.0050000000000164071
2.7017701197631774,4.9637168303478285,0.0050000000000171877,0.15464847049395633,-1.8721197037075492,-0.087904646719053736,-591.58893877888897,2.7017701197631774,4.9637168303478285,0.0050000000000171877
