"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.062831335818394854,4.5867247569876968,0.0049999999999796874,-0.16726504819472049,-0.11052126983413216,-16.726587714397112,-3675.1059012582064,0.062831335818394854,4.5867247569876968,0.0049999999999796874
0.12566320878455231,4.5867247768820585,0.0049999999999804689,-0.37041841381463664,-0.65911236212186552,-15.658648069333209,-3353.5669004377769,0.12566320878455231,4.5867247768820585,0.0049999999999804689
0.18849508175070975,4.5867247967764202,0.0049999999999812495,-0.57706340404066592,-1.0885769631921816,-12.486823457537202,-2867.3750628420203,0.18849508175070975,4.5867247967764202,0.0049999999999812495
0.25132695471686722,4.5867248166707819,0.004999999999982031,-0.75383398534505885,-1.3284103699940217,-7.8608754309168862,-2326.1931316781406,0.25132695471686722,4.5867248166707819,0.004999999999982031
0.31415882768302467,4.5867248365651436,0.0049999999999828125,-0.88268684454203239,-1.3517805630925022,-2.9877206854202623,-1861.2294941443938,0.31415882768302467,4.5867248365651436,0.0049999999999828125
0.37699070064918211,4.5867248564595053,0.0049999999999835931,-0.98576003882697372,-1.2109764622339241,-0.88536397750850226,-1541.2260749078775,0.37699070064918211,4.5867248564595053,0.0049999999999835931
0.43982257361533961,4.5867248763538671,0.0049999999999843746,-1.1478978169689449,-1.1023038006506727,-0.33160050421092796,-1400.7533543232828,0.43982257361533961,4.5867248763538671,0.0049999999999843746
0.50265444658149705,4.5867248962482279,0.0049999999999851561,-1.3171636300665941,-0.98147561095924829,2.6535980437132731,-1407.8720777799858,0.50265444658149705,4.5867248962482279,0.0049999999999851561
0.56548631954765449,4.5867249161425896,0.0049999999999859376,-1.412394575937967,-0.75250254930982241,5.3705775514769236,-1533.2450544039325,0.56548631954765449,4.5867249161425896,0.0049999999999859376
0.62831819251381194,4.5867249360369513,0.0049999999999867191,-1.4732229660689271,-0.51123868706318309,6.2550870872049487,-1697.6242624589997,0.62831819251381194,4.5867249360369513,0.0049999999999867191
0.69115006547996938,4.586724955931313,0.0049999999999874997,-1.5223263052698388,-0.30136815235126108,5.8957521511213553,-1852.6815581461437,0.69115006547996938,4.586724955931313,0.0049999999999874997
0.75398193844612682,4.5867249758256747,0.0049999999999882812,-1.5745002584283232,-0.1164990127692305,5.4086694852369455,-1968.5948750882662,0.75398193844612682,4.5867249758256747,0.0049999999999882812
0.81681381141228426,4.5867249957200364,0.0049999999999890627,-1.6099834029133027,0.072867376000586417,5.2965459530491978,-2018.6913588983521,0.81681381141228426,4.5867249957200364,0.0049999999999890627
0.87964568437844182,4.5867250156143982,0.0049999999999898442,-1.5918401390972092,0.28667524189399163,5.5577850172657151,-1972.4685809391385,0.87964568437844182,4.5867250156143982,0.0049999999999898442
0.94247755734459915,4.586725035508759,0.0049999999999906248,-1.5147045883239001,0.51071522507116973,5.8221419500324645,-1840.9401672531835,0.94247755734459915,4.586725035508759,0.0049999999999906248
1.0053094303107568,4.5867250554031207,0.0049999999999914063,-1.3792585386021676,0.72859739563803327,5.8358249664965971,-1639.6853171636353,1.0053094303107568,4.5867250554031207,0.0049999999999914063
1.0681413032769143,4.5867250752974824,0.0049999999999921878,-1.2165668661045703,0.92423736881778051,5.415211745833763,-1417.6752285272419,1.0681413032769143,4.5867250752974824,0.0049999999999921878
1.1309731762430717,4.5867250951918441,0.0049999999999929693,-1.0401368752338571,1.0886661025579738,4.3628531708625422,-1204.3593676121536,1.1309731762430717,4.5867250951918441,0.0049999999999929693
1.1938050492092291,4.5867251150862058,0.0049999999999937499,-0.84861638824700703,1.2026441492112054,2.530464926790549,-1027.3707446808858,1.1938050492092291,4.5867251150862058,0.0049999999999937499
1.2566369221753866,4.5867251349805676,0.0049999999999945314,-0.63565794228983119,1.2338966406800076,0.070154435092589867,-907.55434031729612,1.2566369221753866,4.5867251349805676,0.0049999999999945314
1.319468795141544,4.5867251548749293,0.0049999999999953129,-0.4064757523355364,1.1411410291410846,-2.3309598945133376,-872.2694141690024,1.319468795141544,4.5867251548749293,0.0049999999999953129
1.3823006681077015,4.5867251747692901,0.0049999999999960935,-0.1840066691513727,0.95030138181641899,-4.0180110569831795,-908.17658762817837,1.3823006681077015,4.5867251747692901,0.0049999999999960935
1.4451325410738589,4.5867251946636518,0.004999999999996875,0.013173957890473584,0.70110813082151546,-4.7133902055070633,-996.51771377328487,1.4451325410738589,4.5867251946636518,0.004999999999996875
1.5079644140400164,4.5867252145580135,0.0049999999999976565,0.18607664834445714,0.43766978990373329,-5.0174660436216394,-1098.8230380320922,1.5079644140400164,4.5867252145580135,0.0049999999999976565
1.5707962870061738,4.5867252344523752,0.004999999999998438,0.32516756831148219,0.16934351368345796,-4.6183704541210888,-1188.3675457415559,1.5707962870061738,4.5867252344523752,0.004999999999998438
1.6336281599723312,4.5867252543467369,0.0049999999999992195,0.40527044995766609,-0.057774929651324837,-2.8398837182929646,-1245.3569162629019,1.6336281599723312,4.5867252543467369,0.0049999999999992195
1.6964600329384889,4.5867252742410987,0.0050000000000000001,0.4129110393625216,-0.19421891980613112,-1.2327318709546939,-1269.2935198715727,1.6964600329384889,4.5867252742410987,0.0050000000000000001
1.7592919059046463,4.5867252941354604,0.0050000000000007816,0.42972235949454174,-0.23079541400919376,-1.5553616437288449,-1264.4444005290743,1.7592919059046463,4.5867252941354604,0.0050000000000007816
1.8221237788708036,4.5867253140298212,0.0050000000000015631,0.53411744681006423,-0.22139515827229866,-3.0209015538198036,-1260.1086857411378,1.8221237788708036,4.5867253140298212,0.0050000000000015631
1.884955651836961,4.5867253339241829,0.0050000000000023437,0.74760231493087692,-0.24141758234132873,-5.3235011924530458,-1302.8100651625311,1.884955651836961,4.5867253339241829,0.0050000000000023437
1.9477875248031185,4.5867253538185446,0.0050000000000031252,1.0006627742216758,-0.34040744637545545,-7.3844575506367649,-1393.4670081462696,1.9477875248031185,4.5867253538185446,0.0050000000000031252
2.0106193977692759,4.5867253737129063,0.0050000000000039067,1.2329518486004649,-0.50621111942097485,-8.7522351582273057,-1487.9663988559726,2.0106193977692759,4.5867253737129063,0.0050000000000039067
2.0734512707354331,4.5867253936072681,0.0050000000000046882,1.4125498903232048,-0.69679914614245708,-8.821036537720369,-1511.7621200223928,2.0734512707354331,4.5867253936072681,0.0050000000000046882
2.1362831437015908,4.5867254135016298,0.0050000000000054697,1.5077157989874674,-0.88156347643558597,-7.6265615117557353,-1422.0823400913844,2.1362831437015908,4.5867254135016298,0.0050000000000054697
2.199115016667748,4.5867254333959915,0.0050000000000062503,1.4754858346025264,-1.0299342392272335,-5.7705548429780862,-1188.7476239872476,2.199115016667748,4.5867254333959915,0.0050000000000062503
2.2619468896339057,4.5867254532903523,0.0050000000000070318,1.3294635320108237,-1.1289219322041477,-3.8346232707352077,-850.28993734887922,2.2619468896339057,4.5867254532903523,0.0050000000000070318
2.3247787626000629,4.586725473184714,0.0050000000000078133,1.0779537826439713,-1.16419998849728,-1.8283621882292311,-493.3875801576512,2.3247787626000629,4.586725473184714,0.0050000000000078133
2.3876106355662206,4.5867254930790757,0.0050000000000085939,0.76955326749957331,-1.1512095566432257,-0.3073748568937586,-222.83553974052705,2.3876106355662206,4.5867254930790757,0.0050000000000085939
2.4504425085323778,4.5867255129734374,0.0050000000000093754,0.45224820096151847,-1.1403496472087586,1.4682224949581564,-114.71137320017434,2.4504425085323778,4.5867255129734374,0.0050000000000093754
2.5132743814985354,4.5867255328677992,0.0050000000000101569,0.1446698563158631,-1.0347950218827198,5.2403124357995763,-164.70242023049235,2.5132743814985354,4.5867255328677992,0.0050000000000101569
2.5761062544646927,4.5867255527621609,0.0050000000000109384,-0.14423332434269592,-0.8092410897195369,7.3514557108799865,-327.46583742031447,2.5761062544646927,4.5867255527621609,0.0050000000000109384
2.6389381274308503,4.5867255726565226,0.0050000000000117199,-0.38428784973929003,-0.6199349671431662,8.0273701542446538,-537.38724972558612,2.6389381274308503,4.5867255726565226,0.0050000000000117199
2.7017700003970075,4.5867255925508834,0.0050000000000125005,-0.5740274232910878,-0.47681856483669882,8.6685715912090551,-745.62959005210917,2.7017700003970075,4.5867255925508834,0.0050000000000125005
2.7646018733631652,4.5867256124452451,0.005000000000013282,-0.68901365030840134,-0.37796038037707957,9.3632469780215892,-910.18028671339994,2.7646018733631652,4.5867256124452451,0.005000000000013282
2.8274337463293229,4.5867256323396068,0.0050000000000140635,-0.74292567461500214,-0.31015330606768321,10.09377357551489,-1027.5663003795266,2.8274337463293229,4.5867256323396068,0.0050000000000140635
2.8902656192954801,4.5867256522339686,0.0050000000000148441,-0.7224569772356938,-0.25158485490818089,11.032908507708589,-1091.7138004512062,2.8902656192954801,4.5867256522339686,0.0050000000000148441
2.9530974922616373,4.5867256721283303,0.0050000000000156256,-0.63984357654623325,-0.18609461110801689,12.078192916662605,-1113.248734442861,2.9530974922616373,4.5867256721283303,0.0050000000000156256
3.015929365227795,4.586725692022692,0.0050000000000164071,-0.49728104067191353,-0.098544200976484891,13.04042096203397,-1101.0180466495674,3.015929365227795,4.586725692022692,0.0050000000000164071
3.0787612381939522,4.5867257119170537,0.0050000000000171886,-0.31135224290162167,0.010477043793089596,13.4435966102828,-1064.6138316198194,3.0787612381939522,4.5867257119170537,0.0050000000000171886
3.1415931111601099,4.5867257318114145,0.0050000000000179701,-0.11210554074523506,0.13383878280024744,13.271574386432658,-1016.6369223950658,3.1415931111601099,4.5867257318114145,0.0050000000000179701
3.2044249841262675,4.5867257517057762,0.0050000000000187507,0.07460002802581428,0.26843823268363648,12.421063708075268,-965.71765926727835,3.2044249841262675,4.5867257517057762,0.0050000000000187507
3.2672568570924247,4.5867257716001379,0.0050000000000195322,0.2395636797661552,0.40511614909984839,11.080591336476145,-914.09366818748686,3.2672568570924247,4.5867257716001379,0.0050000000000195322
3.3300887300585824,4.5867257914944997,0.0050000000000203137,0.37145018660078666,0.53184000311240343,9.2986368570914522,-868.81704534727555,3.3300887300585824,4.5867257914944997,0.0050000000000203137
3.3929206030247401,4.5867258113888614,0.0050000000000210943,0.48401211846788816,0.64556519716442207,7.2452684624010582,-837.74204083162999,3.3929206030247401,4.5867258113888614,0.0050000000000210943
3.4557524759908973,4.5867258312832231,0.0050000000000218758,0.58788908655829075,0.72663341046579255,4.6210434922469918,-824.86554695975315,3.4557524759908973,4.5867258312832231,0.0050000000000218758
3.518584348957055,4.5867258511775848,0.0050000000000226573,0.71222718510971006,0.72026686623794478,1.6115680718513814,-843.03102414341299,3.518584348957055,4.5867258511775848,0.0050000000000226573
3.5814162219232117,4.5867258710719456,0.0050000000000234388,0.85312414463500108,0.61759936656273418,-0.83762730204231894,-895.03244422404555,3.5814162219232117,4.5867258710719456,0.0050000000000234388
3.6442480948893694,4.5867258909663073,0.0050000000000242203,0.99630115188823976,0.44658144280113171,-1.6982562006390518,-976.28503240331042,3.6442480948893694,4.5867258909663073,0.0050000000000242203
3.7070799678555266,4.5867259108606691,0.0050000000000250009,1.1283244440445084,0.2830940385638348,-1.3230124787813016,-1061.9699261804117,3.7070799678555266,4.5867259108606691,0.0050000000000250009
3.7699118408216843,4.5867259307550308,0.0050000000000257824,1.2317739390626257,0.15724181825749983,-0.74296962219885099,-1131.859114869173,3.7699118408216843,4.5867259307550308,0.0050000000000257824
3.832743713787842,4.5867259506493925,0.0050000000000265639,1.2853079259018647,0.048453908910559743,-0.81569953765121717,-1167.379116940509,3.832743713787842,4.5867259506493925,0.0050000000000265639
3.8955755867539992,4.5867259705437542,0.0050000000000273446,1.2719834529911693,-0.083543481407906475,-1.6322058303994695,-1162.4992145637359,3.8955755867539992,4.5867259705437542,0.0050000000000273446
3.9584074597201568,4.5867259904381159,0.005000000000028126,1.1905891658168994,-0.26450647353729906,-2.8008772152077857,-1121.9136212942055,3.9584074597201568,4.5867259904381159,0.005000000000028126
4.0212393326863154,4.5867260103324767,0.0050000000000289075,1.0648067704504214,-0.50073855049710625,-4.0199451747947634,-1074.2058685681682,4.0212393326863154,4.5867260103324767,0.0050000000000289075
4.0840712056524726,4.5867260302268384,0.005000000000029689,0.91612155279038332,-0.78952664883504708,-4.7066776298640605,-1045.4035563687362,4.0840712056524726,4.5867260302268384,0.005000000000029689
4.1469030786186298,4.5867260501212002,0.0050000000000304705,0.77380302857094385,-1.0825144580907287,-4.5979839687052397,-1044.7726780084095,4.1469030786186298,4.5867260501212002,0.0050000000000304705
4.2097349515847871,4.5867260700155619,0.0050000000000312511,0.65281078563981909,-1.3386970970001939,-3.9117264830840273,-1076.1470490673591,4.2097349515847871,4.5867260700155619,0.0050000000000312511
4.2725668245509443,4.5867260899099236,0.0050000000000320326,0.56002479335766531,-1.5323192893094526,-2.288901673353132,-1138.400172972096,4.2725668245509443,4.5867260899099236,0.0050000000000320326
4.3353986975171015,4.5867261098042853,0.0050000000000328141,0.48463418264055508,-1.5921282543041237,0.25068110207488831,-1227.658450557356,4.3353986975171015,4.5867261098042853,0.0050000000000328141
4.3982305704832587,4.586726129698647,0.0050000000000335948,0.41584638665990592,-1.5016552165120058,2.5820460522400737,-1344.6498205553673,4.3982305704832587,4.586726129698647,0.0050000000000335948
4.4610624434494159,4.5867261495930078,0.0050000000000343763,0.3587483271129121,-1.2966851682460652,5.2093707053554263,-1476.4247768923944,4.4610624434494159,4.5867261495930078,0.0050000000000343763
4.5238943164155749,4.5867261694873696,0.0050000000000351577,0.32979273970470235,-0.89040070205811217,8.4762631342267163,-1596.1305680267551,4.5238943164155749,4.5867261694873696,0.0050000000000351577
4.5867261893817322,4.5867261893817313,0.0050000000000359392,0.30052670508687834,-0.35741706118280259,9.7327513075488312,-1668.755582695278,4.5867261893817322,4.5867261893817313,0.0050000000000359392
4.6495580623478894,4.586726209276093,0.0050000000000367207,0.24712805764207654,0.1500064953846689,8.7068079603989634,-1655.0498957185769,4.6495580623478894,4.586726209276093,0.0050000000000367207
4.7123899353140466,4.5867262291704547,0.0050000000000375014,0.16542679077048145,0.49745666541746453,6.1577839663624703,-1555.6849939945182,4.7123899353140466,4.5867262291704547,0.0050000000000375014
4.7752218082802038,4.5867262490648164,0.0050000000000382828,0.077556940422045612,0.67954331233745946,5.4245457928355938,-1398.9234555264372,4.7752218082802038,4.5867262490648164,0.0050000000000382828
4.838053681246361,4.5867262689591781,0.0050000000000390643,-0.038468240117784179,0.86164356824899291,5.6502575139946591,-1193.3864508110064,4.838053681246361,4.5867262689591781,0.0050000000000390643
4.9008855542125183,4.5867262888535389,0.005000000000039845,-0.18214732568073674,0.97937379952518022,3.5219722899730428,-950.81857038480382,4.9008855542125183,4.5867262888535389,0.005000000000039845
