"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2150449588320287,4.7123901342576628,0.0050000000000453137,0.73929176861619927,1.4715199427148526,4.3494914635903807,-1308.7104550368674,5.2150449588320287,4.7123901342576628,0.0050000000000453137
5.2778768317981859,4.7123901541520246,0.0050000000000460952,0.7136912594135405,1.5936471596474824,3.6965417312747904,-1147.3754149020479,5.2778768317981859,4.7123901541520246,0.0050000000000460952
5.3407087047643431,4.7123901740463854,0.0050000000000468767,0.69131041786769531,1.6898219643276398,2.7887729812282305,-1000.1716434521095,5.3407087047643431,4.7123901740463854,0.0050000000000468767
5.4035405777305003,4.7123901939407471,0.0050000000000476573,0.66832801911777517,1.7614105039121479,2.3125859615077426,-879.08690537905181,5.4035405777305003,4.7123901939407471,0.0050000000000476573
5.4663724506966593,4.7123902138351088,0.0050000000000484388,0.65164394769036016,1.8429016679425616,2.0769133707834033,-780.35146312009306,5.4663724506966593,4.7123902138351088,0.0050000000000484388
5.5292043236628166,4.7123902337294705,0.0050000000000492203,0.63486808458288768,1.9104563328395152,0.83284647069757933,-706.7422537112202,5.5292043236628166,4.7123902337294705,0.0050000000000492203
5.5920361966289738,4.7123902536238322,0.0050000000000500018,0.61309225776097431,1.8902147298463021,-0.85264883227763544,-657.89046469504774,5.5920361966289738,4.7123902536238322,0.0050000000000500018
5.654868069595131,4.712390273518194,0.0050000000000507833,0.58688811431077637,1.8061556281469919,-1.2025069038963661,-635.07454342113635,5.654868069595131,4.712390273518194,0.0050000000000507833
5.7176999425612882,4.7123902934125557,0.0050000000000515639,0.58525045392397201,1.7657529517169954,-0.34176033423456859,-633.10857033978004,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,0.61036425148503115,1.7745779247143143,-0.048520633928479717,-649.65982607737169,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,0.64735487236468159,1.7722044531421968,-0.70210577096948845,-687.10802488598347,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,0.68301553421867911,1.7325668715411415,-1.4707722818598923,-737.7518442526806,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,0.70924132525153771,1.6520046252232057,-2.1111449416804695,-800.47216048429061,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,0.72200827020580638,1.5468321976731207,-2.4788989399978369,-868.99597444781375,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,0.7208046847781423,1.4345949674913834,-2.555035842208464,-940.64508939524285,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,0.71418984222363791,1.3263246885201387,-2.6961859862170781,-1014.5260858278525,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,0.7103478423225732,1.2049140682808033,-2.8869637407603306,-1090.007529299198,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,0.88007954653833131,0.74253231897396899,-7.0912203038472903,-1186.8051198378535,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,0.9653794724387279,0.40232311835051232,-8.0128904728057115,-1207.3925571626578,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,1.053170372937541,0.041085882281917424,-7.7648347179002206,-1180.4065737033218,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,1.1209565086979414,-0.27024793275566977,-6.2095847247589075,-1105.9348102454267,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,1.1566307236522206,-0.48694031004475397,-4.1505627843939026,-1005.3705922231787,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,1.1576450730178474,-0.60368942310764162,-2.2020253866528692,-899.10077676613571,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,1.1317347730640874,-0.639669297561825,-0.81622923085266696,-801.91102691463504,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,1.0895598227345928,-0.63206880685858413,0.033393141676631377,-718.993080522745,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,1.0410824585648752,-0.60422944789071176,0.3378869930127108,-652.55998602984039,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,0.99590040902545252,-0.5803656518148832,0.27361028613924743,-597.35801451868872,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,0.95976061712006855,-0.57193894810749013,0.092458676873584014,-551.02100668374669,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,0.93082818420634894,-0.57665003037912288,-0.0072160703858730278,-510.68258300072051,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,0.90554476717557297,-0.59056571974551975,-0.09785326814383441,-475.42128529110943,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,0.88737050289288755,-0.61848714912855318,-0.4369742069560717,-444.63407164834854,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,0.8850841169880459,-0.67077557078896921,-1.080310774442764,-416.3849200330468,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,0.90725662799746476,-0.75785375081504791,-1.6598233012858572,-392.17999359075037,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,0.93942347908672352,-0.86075689315562609,-1.4687520896299959,-371.90102677476659,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,0.95125670232457837,-0.94056367764898674,-0.47417269066042439,-357.18289904928866,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,0.93551343757456873,-0.98959172208733126,0.36604777047803677,-349.40779219740193,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,0.90159583478596805,-1.020075381131395,0.92449870795377553,-350.40532268367519,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,0.85650171258931751,-1.0368435068839288,1.28136463647417,-361.91094837020154,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,0.81297973092505171,-1.0568214053170852,0.98429914173042266,-382.89388723235874,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,0.798776201852884,-1.1097236902385184,0.28048385516815444,-416.07415528630736,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,0.81395371717643383,-1.1917562737678935,-0.047402294300872942,-461.46970164842634,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,0.84104596118594444,-1.2708116760197898,0.76824256327014373,-523.46779492956114,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,0.84537344110306289,-1.2983662191276668,2.2323545698385034,-597.52434056741436,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,0.81959914470959605,-1.2827516317569441,2.9220136279638758,-679.97288978857205,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,0.80313095103910226,-1.2755930776855711,2.5260581053245339,-769.3456272692332,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,0.81676970636362545,-1.2857967795903016,2.1820258504047731,-867.52642790042103,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,0.84134284091085199,-1.2816833247993096,2.6091703707881391,-974.20546691366735,1.8849557115200457,4.7752209528226555,0.0050000000000046873
1.9477875844862031,4.7752209727170172,0.0050000000000054688,0.85156670759173592,-1.2499679424234653,3.4007559707430248,-1082.7456081492367,1.9477875844862031,4.7752209727170172,0.0050000000000054688
2.0106194574523606,4.7752209926113789,0.0050000000000062503,0.83494697238201587,-1.1875918358976711,4.1383102703532195,-1187.2230563923615,2.0106194574523606,4.7752209926113789,0.0050000000000062503
2.0734513304185178,4.7752210125057406,0.0050000000000070318,0.79655368522269709,-1.1068669677890455,4.6680360034188766,-1282.5842104969672,2.0734513304185178,4.7752210125057406,0.0050000000000070318
2.1362832033846755,4.7752210324001023,0.0050000000000078133,0.74041362349021056,-1.0092591744905495,5.209372311189199,-1366.2822549995483,2.1362832033846755,4.7752210324001023,0.0050000000000078133
2.1991150763508327,4.775221052294464,0.0050000000000085939,0.66345292283908941,-0.88226127978789293,6.0204916503636117,-1433.4158390475334,2.1991150763508327,4.775221052294464,0.0050000000000085939
2.2619469493169904,4.7752210721888249,0.0050000000000093754,0.560595015465021,-0.71561323406256683,6.8217228240109096,-1478.4902049784755,2.2619469493169904,4.7752210721888249,0.0050000000000093754
2.3247788222831476,4.7752210920831866,0.0050000000000101569,0.43828275885538964,-0.52031994948633387,6.8522931749477589,-1488.5261207423914,2.3247788222831476,4.7752210920831866,0.0050000000000101569
2.3876106952493052,4.7752211119775483,0.0050000000000109375,0.3177890544641942,-0.33838401577744814,5.9725586083414344,-1467.6971826171009,2.3876106952493052,4.7752211119775483,0.0050000000000109375
2.4504425682154625,4.77522113187191,0.005000000000011719,0.22130666221352574,-0.20734520001835569,4.5857752160203429,-1424.7650522700239,2.4504425682154625,4.77522113187191,0.005000000000011719
2.5132744411816201,4.7752211517662717,0.0050000000000125005,0.1517354638545087,-0.13451050252915381,3.2697964039637162,-1374.7034142660484,2.5132744411816201,4.7752211517662717,0.0050000000000125005
2.5761063141477774,4.7752211716606334,0.005000000000013282,0.10548407700542949,-0.10978471619209471,2.5155569033350376,-1326.7359107721809,2.5761063141477774,4.7752211716606334,0.005000000000013282
2.638938187113935,4.7752211915549951,0.0050000000000140635,0.06214659353930433,-0.094452186789930573,2.5491589122769902,-1285.8247863124793,2.638938187113935,4.7752211915549951,0.0050000000000140635
2.7017700600800922,4.775221211449356,0.0050000000000148441,0.011955172400734236,-0.065439365799772872,2.607524928411705,-1249.5310859822814,2.7017700600800922,4.775221211449356,0.0050000000000148441
2.7646019330462499,4.7752212313437177,0.0050000000000156256,-0.032416583671746012,-0.036399874644408747,2.1814994123913167,-1215.4907374116967,2.7646019330462499,4.7752212313437177,0.0050000000000156256
2.8274338060124076,4.7752212512380794,0.0050000000000164071,-0.059476963288633611,-0.020919051997868809,1.6285283693133992,-1181.613824153204,2.8274338060124076,4.7752212512380794,0.0050000000000164071
2.8902656789785648,4.7752212711324411,0.0050000000000171877,-0.066588506061555072,-0.019649124266499843,1.2062524875541203,-1147.2569938104996,2.8902656789785648,4.7752212711324411,0.0050000000000171877
2.953097551944722,4.7752212910268028,0.0050000000000179692,-0.060405515864876851,-0.02642543876403354,1.0331187044815988,-1111.9611968829875,2.953097551944722,4.7752212910268028,0.0050000000000179692
3.0159294249108797,4.7752213109211645,0.0050000000000187507,-0.050380182790521574,-0.033946071215514566,1.2179675407919892,-1075.5922961589774,3.0159294249108797,4.7752213109211645,0.0050000000000187507
3.0787612978770369,4.7752213308155262,0.0050000000000195322,-0.045913330170048595,-0.036289729817984687,1.5378930474953041,-1037.8329138362378,3.0787612978770369,4.7752213308155262,0.0050000000000195322
3.1415931708431946,4.7752213507098871,0.0050000000000203137,-0.04822438339080503,-0.035565203603282337,1.7269261303243733,-999.47295461977171,3.1415931708431946,4.7752213507098871,0.0050000000000203137
3.2044250438093522,4.7752213706042488,0.0050000000000210943,-0.049929904445897635,-0.037596886002078757,1.697217487269149,-961.23250303944326,3.2044250438093522,4.7752213706042488,0.0050000000000210943
3.2672569167755094,4.7752213904986105,0.0050000000000218758,-0.046705116815499645,-0.043638629915474167,1.5552424424163993,-924.53993391495987,3.2672569167755094,4.7752213904986105,0.0050000000000218758
3.3300887897416671,4.7752214103929722,0.0050000000000226573,-0.036073564448256691,-0.0531755063459914,1.4327688498817264,-890.34092060997943,3.3300887897416671,4.7752214103929722,0.0050000000000226573
3.3929206627078248,4.7752214302873339,0.005000000000023438,-0.020243980806350911,-0.063514448051765982,1.353940748450027,-858.85146160195609,3.3929206627078248,4.7752214302873339,0.005000000000023438
3.455752535673982,4.7752214501816956,0.0050000000000242194,0.0010797290173996262,-0.074361828585529491,1.2191693865751436,-830.26776238113382,3.455752535673982,4.7752214501816956,0.0050000000000242194
3.5185844086401397,4.7752214700760574,0.0050000000000250009,0.032103980742179697,-0.08750454557161591,0.9834335613893791,-804.54931815637678,3.5185844086401397,4.7752214700760574,0.0050000000000250009
3.5814162816062964,4.7752214899704182,0.0050000000000257824,0.074723173359892953,-0.10512976012223578,0.77895058602990919,-781.69376767387996,3.5814162816062964,4.7752214899704182,0.0050000000000257824
3.6442481545724541,4.7752215098647799,0.0050000000000265639,0.12702913965431295,-0.12521024852735971,0.76114301138972795,-762.36061840031641,3.6442481545724541,4.7752215098647799,0.0050000000000265639
3.7070800275386113,4.7752215297591416,0.0050000000000273446,0.1829557269591317,-0.14620987962220258,0.97928549972854551,-746.92914441722621,3.7070800275386113,4.7752215297591416,0.0050000000000273446
