"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9637177852771854,5.7177000221387351,0.005000000000054689,-0.26049135097130394,1.0354223240133706,-2.0846696272589358,-490.3251776817491,4.9637177852771854,5.7177000221387351,0.005000000000054689
5.0265496582433427,5.7177000420330968,0.0050000000000554705,-0.27782724544318937,0.98904896078651749,-2.686760873806227,-602.33635571639854,5.0265496582433427,5.7177000420330968,0.0050000000000554705
5.0893815312094999,5.7177000619274585,0.005000000000056252,-0.30437086608411579,0.909735866823151,-4.0506810464029188,-733.95296137831008,5.0893815312094999,5.7177000619274585,0.005000000000056252
5.1522134041756571,5.7177000818218202,0.0050000000000570335,-0.34375816376850982,0.7757757874148079,-5.2996027699124895,-874.9344426018265,5.1522134041756571,5.7177000818218202,0.0050000000000570335
5.2150452771418143,5.7177001017161819,0.0050000000000578141,-0.39031574234653288,0.60919278934902477,-6.0363533690415103,-1012.1671174846082,5.2150452771418143,5.7177001017161819,0.0050000000000578141
5.2778771501079715,5.7177001216105436,0.0050000000000585956,-0.43202532520809933,0.42564951602529411,-6.7415430627945456,-1131.8070907919268,5.2778771501079715,5.7177001216105436,0.0050000000000585956
5.3407090230741288,5.7177001415049045,0.0050000000000593771,-0.45464505564706825,0.2156237315979572,-7.6592379353467424,-1222.863316256,5.3407090230741288,5.7177001415049045,0.0050000000000593771
5.403540896040286,5.7177001613992662,0.0050000000000601577,-0.44298585271289498,-0.016194902894188963,-8.2451409091785592,-1255.4991275439043,5.403540896040286,5.7177001613992662,0.0050000000000601577
5.466372769006445,5.7177001812936279,0.0050000000000609392,-0.38811462476837449,-0.24111639994300754,-8.0837607827942577,-1223.3936402646232,5.466372769006445,5.7177001812936279,0.0050000000000609392
5.5292046419726022,5.7177002011879896,0.0050000000000617207,-0.30707071745449105,-0.40417798302413538,-6.9892065511698362,-1137.4287247344701,5.5292046419726022,5.7177002011879896,0.0050000000000617207
5.5920365149387594,5.7177002210823513,0.0050000000000625022,-0.22206608565838615,-0.49601266088213081,-5.729619020503435,-1034.6003451029437,5.5920365149387594,5.7177002210823513,0.0050000000000625022
5.6548683879049166,5.717700240976713,0.0050000000000632837,-0.1483586239305926,-0.53656549137711429,-5.0046707937328145,-940.46471051384651,5.6548683879049166,5.717700240976713,0.0050000000000632837
5.7177002608710739,5.7177002608710747,0.0050000000000640643,-0.089707947154198525,-0.56282893226324826,-4.8629776081968252,-863.94605086350646,5.7177002608710739,5.7177002608710747,0.0050000000000640643
5.7805321338372311,5.7177002807654356,0.0050000000000648458,-0.043509983253031716,-0.59272383978632248,-5.0109704422224324,-800.0184529245937,5.7805321338372311,5.7177002807654356,0.0050000000000648458
5.8433640068033901,5.7177003006597973,0.0050000000000656273,-0.011306209869133093,-0.63736333510994103,-5.2844414492398677,-744.66802603208839,5.8433640068033901,5.7177003006597973,0.0050000000000656273
5.9061958797695455,5.717700320554159,0.0050000000000664079,0.0087968618225391839,-0.69330486259059909,-5.5386149703713805,-689.83489401951101,5.9061958797695455,5.717700320554159,0.0050000000000664079
5.9690277527357027,5.7177003404485207,0.0050000000000671894,0.014790662347728134,-0.76434318765293208,-5.7039694010032251,-629.50130691804657,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,0.009729758123474392,-0.84559597354879967,-5.7688730288996837,-559.82370375741311,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,-0.0040209007495156371,-0.93705295155969659,-5.760180735915009,-477.56207415804124,6.094691498668019,5.7177003802372441,0.0050000000000687524
6.1575233716341762,5.7177004001316059,0.0050000000000695339,-0.024301412470672537,-1.0414352872109651,-5.8236230140630996,-379.47274634429027,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,-0.048881367029435886,-1.1663100214002278,-5.5365458269336258,-264.69101883761243,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,0.11857448147230938,-1.395912620753798,-2.7830376033831405,-10.497330094153131,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,0.14033279409289354,-1.360152831333763,-0.35349581733093421,120.06163395939667,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,0.180511549328325,-1.2184489200814472,1.5427180110265801,218.96867756800708,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,0.21884247210832408,-1.0334388400208101,1.3901915496424819,277.12993661964583,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,0.23562657694080083,-0.92790016272811504,0.088012892302056084,309.37053675524174,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,0.25138758778123999,-0.88924304629022854,-0.17314724095667866,330.14436397391898,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,0.29438080406878042,-0.82939169706099625,0.85221959470866571,340.95503892177629,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,0.36200323913045512,-0.70934675410671244,2.2173181336689209,339.74987584658328,0.50265482457436717,5.7805304826052195,0.0050000000000000001
0.56548669754052461,5.7805305024995812,0.0050000000000007816,0.43416493109787535,-0.54362208393700284,2.3115524958879963,324.04120647794872,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,0.49083457603041186,-0.43207289736856569,0.95617616207026956,301.07295599893024,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,0.54262216606285918,-0.42152145190554374,-0.71308643687647655,272.32319789657765,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,0.59840472708403392,-0.45314400143920103,-0.68312887426653857,239.38209525395712,0.75398231643899694,5.7805305621826664,0.0050000000000031252
0.81681418940515438,5.7805305820770281,0.0050000000000039067,0.64276738893305241,-0.40306145424994128,1.6938979905347509,201.61757486218463,0.81681418940515438,5.7805305820770281,0.0050000000000039067
0.87964606237131193,5.7805306019713898,0.0050000000000046882,0.65348360152762763,-0.18110895753634892,5.1588557502128598,156.55702807767454,0.87964606237131193,5.7805306019713898,0.0050000000000046882
0.94247793533746926,5.7805306218657506,0.0050000000000054688,0.63442849690689918,0.16180069623230656,7.3990469127185863,121.39138896174313,0.94247793533746926,5.7805306218657506,0.0050000000000054688
1.0053098083036269,5.7805306417601123,0.0050000000000062503,0.62059512189422172,0.51302378196607534,6.6721806480679806,130.05021627159198,1.0053098083036269,5.7805306417601123,0.0050000000000062503
1.0681416812697844,5.780530661654474,0.0050000000000070318,0.61199513674564665,0.76188789519313216,3.9779562960030099,176.03784702980715,1.0681416812697844,5.780530661654474,0.0050000000000070318
1.1309735542359418,5.7805306815488358,0.0050000000000078133,0.58883898953694813,0.85888846400568264,1.6257726455445816,243.80506799990837,1.1309735542359418,5.7805306815488358,0.0050000000000078133
1.1938054272020993,5.7805307014431975,0.0050000000000085939,0.57605348082227881,0.88664407559478975,1.2024303295314369,321.90527892386865,1.1938054272020993,5.7805307014431975,0.0050000000000085939
1.2566373001682567,5.7805307213375592,0.0050000000000093754,0.5961299230036492,0.90431958317429906,1.5527309426645393,412.79980083294146,1.2566373001682567,5.7805307213375592,0.0050000000000093754
1.3194691731344141,5.7805307412319209,0.0050000000000101569,0.64317040577627416,0.91491713442339195,1.5560160341494063,518.22407852368781,1.3194691731344141,5.7805307412319209,0.0050000000000101569
1.3823010461005716,5.7805307611262817,0.0050000000000109375,0.69436697366720501,0.90851537460309106,1.1271614549995734,634.1961199178777,1.3823010461005716,5.7805307611262817,0.0050000000000109375
1.445132919066729,5.7805307810206434,0.005000000000011719,0.73038473773297907,0.86861035549928434,0.47190765323745432,759.7178685861212,1.445132919066729,5.7805307810206434,0.005000000000011719
1.5079647920328865,5.7805308009150052,0.0050000000000125005,0.74874818791945319,0.79157254718070647,-0.12287384363072011,890.02734636819173,1.5079647920328865,5.7805308009150052,0.0050000000000125005
1.5707966649990439,5.7805308208093669,0.005000000000013282,0.75135119047287668,0.66866456704806954,-0.58099725563526827,1017.4630595199486,1.5707966649990439,5.7805308208093669,0.005000000000013282
1.6336285379652014,5.7805308407037286,0.0050000000000140635,0.7457770605495333,0.50403575339823703,-0.88243551484755611,1127.6418042935761,1.6336285379652014,5.7805308407037286,0.0050000000000140635
1.696460410931359,5.7805308605980903,0.0050000000000148441,0.73717031441168768,0.30767466689481493,-1.0307940664952115,1207.4949859947758,1.696460410931359,5.7805308605980903,0.0050000000000148441
1.7592922838975165,5.780530880492452,0.0050000000000156256,0.72753055778231479,0.094122659687788088,-1.03108499524543,1244.1274888058476,1.7592922838975165,5.780530880492452,0.0050000000000156256
1.8221241568636737,5.7805309003868128,0.0050000000000164071,0.71596032867404791,-0.12046577307907308,-0.91954492153048761,1241.072211448874,1.8221241568636737,5.7805309003868128,0.0050000000000164071
1.8849560298298311,5.7805309202811745,0.0050000000000171877,0.69893447788152341,-0.31779571237492327,-0.59116226854696619,1197.3499541694778,1.8849560298298311,5.7805309202811745,0.0050000000000171877
1.9477879027959886,5.7805309401755363,0.0050000000000179692,0.67438366709574682,-0.48919899249616866,-0.70158756863502514,1128.8770534537184,1.9477879027959886,5.7805309401755363,0.0050000000000179692
2.0106197757621462,5.780530960069898,0.0050000000000187507,0.67709068271197315,-0.67050806795345219,-2.1673706934126913,1045.0919494062223,2.0106197757621462,5.780530960069898,0.0050000000000187507
2.0734516487283035,5.7805309799642597,0.0050000000000195322,0.72144283903964235,-0.88760719936383459,-2.871810693806446,959.69893914491593,2.0734516487283035,5.7805309799642597,0.0050000000000195322
2.1362835216944611,5.7805309998586214,0.0050000000000203137,0.75143849527343887,-1.0844195733126576,-1.7357566955627781,878.41199951196757,2.1362835216944611,5.7805309998586214,0.0050000000000203137
2.1991153946606183,5.7805310197529831,0.0050000000000210943,0.72958009534462565,-1.2194300627483792,-0.34684261768386276,801.65077455243647,2.1991153946606183,5.7805310197529831,0.0050000000000210943
2.261947267626776,5.7805310396473439,0.0050000000000218758,0.67487623193962876,-1.3017962444822302,0.9330175519168693,723.57493701655039,2.261947267626776,5.7805310396473439,0.0050000000000218758
2.3247791405929332,5.7805310595417057,0.0050000000000226573,0.59879567233597986,-1.326369064294447,1.2633704173306759,640.28207558830957,2.3247791405929332,5.7805310595417057,0.0050000000000226573
2.3876110135590909,5.7805310794360674,0.005000000000023438,0.5426855782023946,-1.3950327025364531,-0.21859718115950769,547.11528319053866,2.3876110135590909,5.7805310794360674,0.005000000000023438
2.4504428865252481,5.7805310993304291,0.0050000000000242194,0.53690425849820866,-1.5658701814969618,-0.24001292582971509,426.92538766127382,2.4504428865252481,5.7805310993304291,0.0050000000000242194
2.5132747594914058,5.7805311192247908,0.0050000000000250009,0.4882687707338299,-1.6223713119716721,4.7620997956855566,269.74506941083376,2.5132747594914058,5.7805311192247908,0.0050000000000250009
2.576106632457563,5.7805311391191525,0.0050000000000257824,0.28055022383053907,-1.3528622884529264,12.993786142408732,98.367841852943499,2.576106632457563,5.7805311391191525,0.0050000000000257824
2.6389385054237207,5.7805311590135142,0.0050000000000265639,-0.13586146932699272,-0.71730035753855226,17.399200004067669,-22.807558318338867,2.6389385054237207,5.7805311590135142,0.0050000000000265639
2.7017703783898779,5.780531178907875,0.0050000000000273446,-0.55662994628023843,-0.053125575988113134,13.395012084756145,-45.388878482939937,2.7017703783898779,5.780531178907875,0.0050000000000273446
2.7646022513560355,5.7805311988022368,0.005000000000028126,-0.77625737977105191,0.26898809254632378,5.608236748317748,11.785680931197891,2.7646022513560355,5.7805311988022368,0.005000000000028126
2.8274341243221932,5.7805312186965985,0.0050000000000289075,-0.84928575270258111,0.29510629972339703,0.70991329408345838,80.888621006725941,2.8274341243221932,5.7805312186965985,0.0050000000000289075
2.8902659972883504,5.7805312385909602,0.0050000000000296882,-0.86714867321762867,0.15943564280950842,-0.56712943924772852,127.73206571845091,2.8902659972883504,5.7805312385909602,0.0050000000000296882
2.9530978702545077,5.7805312584853219,0.0050000000000304697,-0.88434646268125094,0.0042048651391882715,-0.45669882842094178,138.10085718685829,2.9530978702545077,5.7805312584853219,0.0050000000000304697
3.0159297432206653,5.7805312783796836,0.0050000000000312511,-0.90332672223973609,-0.1389888227473737,0.038051076626084306,112.98938365969374,3.0159297432206653,5.7805312783796836,0.0050000000000312511
3.0787616161868225,5.7805312982740453,0.0050000000000320326,-0.91720454708935562,-0.25493061357944596,0.74610072970010555,55.88902810814696,3.0787616161868225,5.7805312982740453,0.0050000000000320326
3.1415934891529802,5.7805313181684062,0.0050000000000328141,-0.9202557179113442,-0.34181638945129317,1.5055941033952358,-24.872774008133955,3.1415934891529802,5.7805313181684062,0.0050000000000328141
3.2044253621191379,5.7805313380627679,0.0050000000000335948,-0.90307665383384872,-0.39375106523731523,2.1846706551258119,-126.19089673932166,3.2044253621191379,5.7805313380627679,0.0050000000000335948
3.2672572350852951,5.7805313579571296,0.0050000000000343763,-0.86686178479783949,-0.42121112940120342,2.7525763342251439,-239.29104644886218,3.2672572350852951,5.7805313579571296,0.0050000000000343763
3.3300891080514528,5.7805313778514913,0.0050000000000351577,-0.80847774984643583,-0.42640953794140607,3.2667415123569197,-363.35866157195318,3.3300891080514528,5.7805313778514913,0.0050000000000351577
3.3929209810176104,5.780531397745853,0.0050000000000359384,-0.7277549558167401,-0.41121381966221088,3.9046482600944978,-498.84111895341772,3.3929209810176104,5.780531397745853,0.0050000000000359384
3.4557528539837676,5.7805314176402147,0.0050000000000367199,-0.62170561047748951,-0.36576848096774989,4.8866272657530221,-648.69795602084832,3.4557528539837676,5.7805314176402147,0.0050000000000367199
