"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.9530976315221684,5.0265487828914326,0.0050000000000210943,-1.3219826307432241,-0.17628160672033963,-11.736851657389099,-2160.4352759576359,2.9530976315221684,5.0265487828914326,0.0050000000000210943
3.0159295044883261,5.0265488027857943,0.0050000000000218758,-1.0295858904192328,-0.60366336051291136,-10.820453955056507,-1832.0261100030932,3.0159295044883261,5.0265488027857943,0.0050000000000218758
3.0787613774544833,5.026548822680156,0.0050000000000226573,-0.6777410935334105,-0.91473882946558049,-8.7659100639608845,-1440.432990473103,3.0787613774544833,5.026548822680156,0.0050000000000226573
3.141593250420641,5.0265488425745168,0.0050000000000234388,-0.31754276182248353,-1.094611286973689,-6.3462929912453943,-1086.126620515935,3.141593250420641,5.0265488425745168,0.0050000000000234388
3.2044251233867986,5.0265488624688786,0.0050000000000242194,0.021286272878428061,-1.1441768418832678,-4.2607333002680541,-843.47476997751392,3.2044251233867986,5.0265488624688786,0.0050000000000242194
3.2672569963529559,5.0265488823632403,0.0050000000000250009,0.33236237812875918,-1.113295824267281,-2.5955049677579822,-706.78411449388204,3.2672569963529559,5.0265488823632403,0.0050000000000250009
3.3300888693191135,5.026548902257602,0.0050000000000257824,0.61717508796318599,-1.0173837523096791,-1.3889677242544671,-678.01378525795701,3.3300888693191135,5.026548902257602,0.0050000000000257824
3.3929207422852712,5.0265489221519637,0.0050000000000265631,0.87708567084682887,-0.87292559926094082,-0.49487226204732659,-732.09258523076278,3.3929207422852712,5.0265489221519637,0.0050000000000265631
3.4557526152514284,5.0265489420463254,0.0050000000000273446,1.111830115567749,-0.68837787931540217,0.13299530100590942,-845.4173683760506,3.4557526152514284,5.0265489420463254,0.0050000000000273446
3.5185844882175861,5.0265489619406871,0.005000000000028126,1.311305595577148,-0.47103455359895469,0.46495347309248602,-992.63678115625635,3.5185844882175861,5.0265489619406871,0.005000000000028126
3.5814163611837428,5.0265489818350479,0.0050000000000289075,1.4684826286570185,-0.23643758797942535,0.5176870375776409,-1138.892211732114,3.5814163611837428,5.0265489818350479,0.0050000000000289075
3.6442482341499005,5.0265490017294097,0.005000000000029689,1.5570339216934437,-0.0067243306381189819,0.16648922073573508,-1241.9704856466433,3.6442482341499005,5.0265490017294097,0.005000000000029689
3.7070801071160577,5.0265490216237714,0.0050000000000304697,1.574106987566029,0.20012459741664684,-0.45842945539980562,-1271.5668977478233,3.7070801071160577,5.0265490216237714,0.0050000000000304697
3.7699119800822154,5.0265490415181331,0.0050000000000312511,1.5003167332713225,0.34748503889319132,-1.2622133402035585,-1193.2949623787683,3.7699119800822154,5.0265490415181331,0.0050000000000312511
3.8327438530483731,5.0265490614124948,0.0050000000000320326,1.3470916138884166,0.42280452584570416,-1.9528914270051159,-1009.0751664906925,3.8327438530483731,5.0265490614124948,0.0050000000000320326
3.8955757260145303,5.0265490813068565,0.0050000000000328133,1.135140984189239,0.41340007845341536,-2.3394425968599357,-758.25875719133455,3.8955757260145303,5.0265490813068565,0.0050000000000328133
3.9584075989806879,5.0265491012012182,0.0050000000000335948,0.88327389955614255,0.31995336883923831,-2.5939557433363234,-484.72068390968786,3.9584075989806879,5.0265491012012182,0.0050000000000335948
4.0212394719468465,5.0265491210955791,0.0050000000000343763,0.60850643849899966,0.1530812731348187,-2.8956864648907805,-239.93182056785926,4.0212394719468465,5.0265491210955791,0.0050000000000343763
4.0840713449130037,5.0265491409899408,0.0050000000000351577,0.31670454576392881,-0.079647504509755704,-2.7284783119480185,-87.652026922612194,4.0840713449130037,5.0265491409899408,0.0050000000000351577
4.1469032178791609,5.0265491608843025,0.0050000000000359392,0.01184985066153431,-0.32497260649596915,-2.9011528707735526,-49.289375018892628,4.1469032178791609,5.0265491608843025,0.0050000000000359392
4.2097350908453182,5.0265491807786642,0.0050000000000367199,-0.25147814667881169,-0.63012788595716951,-2.7906778883430849,-148.00444023631553,4.2097350908453182,5.0265491807786642,0.0050000000000367199
4.2725669638114754,5.0265492006730259,0.0050000000000375014,-0.48605320857054124,-0.88538649136248493,-1.3516420209146105,-349.74040610520944,4.2725669638114754,5.0265492006730259,0.0050000000000375014
4.3353988367776326,5.0265492205673876,0.0050000000000382828,-0.66911811102727548,-1.0618306573059793,-0.15885232779573852,-617.30377700073257,4.3353988367776326,5.0265492205673876,0.0050000000000382828
4.3982307097437898,5.0265492404617493,0.0050000000000390635,-0.79460195607486805,-1.1469029987878034,0.89826144325600554,-895.99237692335419,4.3982307097437898,5.0265492404617493,0.0050000000000390635
4.461062582709947,5.0265492603561102,0.005000000000039845,-0.87229803445364218,-1.1419519768033994,2.0842809589158326,-1142.8073723695752,4.461062582709947,5.0265492603561102,0.005000000000039845
4.523894455676106,5.0265492802504719,0.0050000000000406265,-0.88762189798906899,-1.0150770815553241,4.1846013070395198,-1325.1265892518854,4.523894455676106,5.0265492802504719,0.0050000000000406265
4.5867263286422633,5.0265493001448336,0.005000000000041408,-0.83312649125759319,-0.77405061119467367,6.8156534301134517,-1443.0541133850322,4.5867263286422633,5.0265493001448336,0.005000000000041408
4.6495582016084205,5.0265493200391953,0.0050000000000421894,-0.7004053049304142,-0.3992019236614805,9.4820298436232484,-1491.1887596904826,4.6495582016084205,5.0265493200391953,0.0050000000000421894
4.7123900745745777,5.026549339933557,0.0050000000000429701,-0.49558666401518281,0.10168031761015911,12.31559829955507,-1466.9948718041637,4.7123900745745777,5.026549339933557,0.0050000000000429701
4.7752219475407349,5.0265493598279187,0.0050000000000437516,-0.20904763629833642,0.71814325878341423,13.490824210943241,-1372.7712565322563,4.7752219475407349,5.0265493598279187,0.0050000000000437516
4.8380538205068921,5.0265493797222804,0.0050000000000445331,0.10258039423811915,1.2701857654105249,9.8838417081894487,-1246.0202696428305,4.8380538205068921,5.0265493797222804,0.0050000000000445331
4.9008856934730494,5.0265493996166413,0.0050000000000453137,0.36010731123108725,1.5665842223073407,4.1444230475475212,-1164.6610550997784,4.9008856934730494,5.0265493996166413,0.0050000000000453137
4.9637175664392084,5.026549419511003,0.0050000000000460952,0.498502465476657,1.6183342141282067,0.059204828614304511,-1174.2091045105237,4.9637175664392084,5.026549419511003,0.0050000000000460952
5.0265494394053656,5.0265494394053647,0.0050000000000468767,0.54063050557533787,1.5484673426104356,-2.6983799340587677,-1231.1428609851321,5.0265494394053656,5.0265494394053647,0.0050000000000468767
5.0893813123715228,5.0265494592997264,0.0050000000000476582,0.47853916795114904,1.4395930678927018,-2.9206598719525343,-1310.8943984647876,5.0893813123715228,5.0265494592997264,0.0050000000000476582
5.15221318533768,5.0265494791940881,0.0050000000000484397,0.36836802519819456,1.3663936080533308,-5.1876369622913465,-1416.2230032161303,5.15221318533768,5.0265494791940881,0.0050000000000484397
5.2150450583038372,5.0265494990884498,0.0050000000000492203,0.1785633875191501,1.0313536440735824,-10.010564446052717,-1535.1057227755352,5.2150450583038372,5.0265494990884498,0.0050000000000492203
5.2778769312699945,5.0265495189828115,0.0050000000000500018,-0.037753715766541171,0.54090118375539198,-10.286635968157334,-1608.3744984216605,5.2778769312699945,5.0265495189828115,0.0050000000000500018
5.3407088042361517,5.0265495388771724,0.0050000000000507833,-0.23922103476817241,0.087042099741718088,-10.32339336245386,-1623.1619473161948,5.3407088042361517,5.0265495388771724,0.0050000000000507833
5.4035406772023089,5.0265495587715341,0.0050000000000515639,-0.47778432796538411,-0.39294085077709617,-10.640896027256614,-1560.1098396559398,5.4035406772023089,5.0265495587715341,0.0050000000000515639
5.4663725501684679,5.0265495786658958,0.0050000000000523454,-0.69492511640046051,-0.79356998651421462,-7.2991434522967884,-1426.6379120654806,5.4663725501684679,5.0265495786658958,0.0050000000000523454
5.5292044231346251,5.0265495985602575,0.0050000000000531269,-0.78200243015791093,-0.90331385537937181,-1.7511151966093021,-1244.2538708932,5.5292044231346251,5.0265495985602575,0.0050000000000531269
5.5920362961007823,5.0265496184546192,0.0050000000000539084,-0.76702200123002862,-0.79425615639314318,0.48124440005920033,-1050.5476145987302,5.5920362961007823,5.0265496184546192,0.0050000000000539084
5.6548681690669396,5.0265496383489809,0.0050000000000546899,-0.72955866670691705,-0.7035980319831715,-0.45871903085332932,-865.13517194181748,5.6548681690669396,5.0265496383489809,0.0050000000000546899
5.7177000420330968,5.0265496582433427,0.0050000000000554705,-0.66131290254372377,-0.68545467923351444,-0.021362889113028125,-677.74270986986107,5.7177000420330968,5.0265496582433427,0.0050000000000554705
5.780531914999254,5.0265496781377035,0.005000000000056252,-0.5262172054878187,-0.66076170639581022,1.3022960024133645,-492.77100327405878,5.780531914999254,5.0265496781377035,0.005000000000056252
5.843363787965413,5.0265496980320652,0.0050000000000570335,-0.29752817611899451,-0.59993220756654364,2.7088325462370837,-344.79625391689058,5.843363787965413,5.0265496980320652,0.0050000000000570335
5.9061956609315684,5.0265497179264269,0.0050000000000578141,0.00066791910839395559,-0.50355854187628823,4.0302741943129696,-274.32225310994005,5.9061956609315684,5.0265497179264269,0.0050000000000578141
5.9690275338977257,5.0265497378207886,0.0050000000000585956,0.35474733177302781,-0.35286169450120658,5.082443571120832,-335.44955810249724,5.9690275338977257,5.0265497378207886,0.0050000000000585956
6.0318594068638847,5.0265497577151503,0.0050000000000593771,0.71259882724979107,-0.15106212118007045,5.9002065856517643,-526.75004560607067,6.0318594068638847,5.0265497577151503,0.0050000000000593771
6.0946912798300419,5.026549777609512,0.0050000000000601586,1.0241212595799376,0.08346310806417323,6.2100095992349003,-795.26264720061863,6.0946912798300419,5.026549777609512,0.0050000000000601586
6.1575231527961991,5.0265497975038738,0.0050000000000609401,1.2464310106516279,0.30025566604037468,6.040922107026125,-1041.2409269293964,6.1575231527961991,5.0265497975038738,0.0050000000000609401
6.2203550257623563,5.0265498173982346,0.0050000000000617207,1.3834887752677087,0.46776692489946176,5.4859537806825847,-1198.9276175331499,6.2203550257623563,5.0265498173982346,0.0050000000000617207
0.062831494973287549,5.0893797407169563,0.0049999999999859376,1.0942340181843917,0.67302814644095055,6.3653184268230705,-1223.4792054762054,0.062831494973287549,5.0893797407169563,0.0049999999999859376
0.12566336793944502,5.089379760611318,0.0049999999999867191,0.99833112396601498,0.73926674477727294,6.3340992377354608,-1028.4339896847362,0.12566336793944502,5.089379760611318,0.0049999999999867191
0.18849524090560246,5.0893797805056797,0.0049999999999874997,0.85519496956893759,0.80532640944513001,5.911818362515544,-802.72228239684296,0.18849524090560246,5.0893797805056797,0.0049999999999874997
0.25132711387175993,5.0893798004000415,0.0049999999999882812,0.64917285157635296,0.85112177176567494,4.7502025107056491,-581.74294064903665,0.25132711387175993,5.0893798004000415,0.0049999999999882812
0.31415898683791738,5.0893798202944032,0.0049999999999890627,0.39855877535845941,0.85378185703073306,3.1830670413500464,-429.53522534916408,0.31415898683791738,5.0893798202944032,0.0049999999999890627
0.37699085980407482,5.0893798401887649,0.0049999999999898433,0.16540392670615275,0.76340576404478422,0.68619356390533726,-386.96770507678929,0.37699085980407482,5.0893798401887649,0.0049999999999898433
0.43982273277023232,5.0893798600831266,0.0049999999999906248,-0.0011948595071749673,0.64716147556772186,1.7981170531138175,-458.99532740955618,0.43982273277023232,5.0893798600831266,0.0049999999999906248
0.50265460573638976,5.0893798799774874,0.0049999999999914063,-0.12091577469893779,0.69949006914181933,3.9082228852719489,-578.13912522164514,0.50265460573638976,5.0893798799774874,0.0049999999999914063
0.5654864787025472,5.0893798998718491,0.0049999999999921878,-0.14855472770013878,0.82376086290781303,2.9551001331894287,-693.76125915803811,0.5654864787025472,5.0893798998718491,0.0049999999999921878
0.62831835166870464,5.0893799197662108,0.0049999999999929693,-0.11081292798712034,0.85495630835456116,0.86546511242561996,-796.86402831315831,0.62831835166870464,5.0893799197662108,0.0049999999999929693
0.69115022463486209,5.0893799396605726,0.0049999999999937499,-0.036362048438331483,0.7764502896979032,-1.0825450042801472,-899.93332998719086,0.69115022463486209,5.0893799396605726,0.0049999999999937499
0.75398209760101953,5.0893799595549343,0.0049999999999945314,0.056176220648358879,0.62347797944333028,-2.335382196973959,-1008.6129925815187,0.75398209760101953,5.0893799595549343,0.0049999999999945314
0.81681397056717697,5.089379979449296,0.0049999999999953129,0.15366138316836142,0.42872172442566159,-2.5500457533299365,-1113.4459433766658,0.81681397056717697,5.089379979449296,0.0049999999999953129
0.87964584353333453,5.0893799993436577,0.0049999999999960944,0.23247051711902894,0.22834630794705543,-1.7300864671823013,-1209.6810916010857,0.87964584353333453,5.0893799993436577,0.0049999999999960944
0.94247771649949186,5.0893800192380185,0.004999999999996875,0.26041001322704077,0.059268174656266354,-0.359695092819037,-1289.9539013615179,0.94247771649949186,5.0893800192380185,0.004999999999996875
1.0053095894656494,5.0893800391323802,0.0049999999999976565,0.23764060645289475,-0.058999081954749712,0.30050436604791642,-1350.6972256560932,1.0053095894656494,5.0893800391323802,0.0049999999999976565
1.0681414624318069,5.089380059026742,0.004999999999998438,0.21494248587068859,-0.14857445862853877,-1.1979314658822882,-1396.7100113296722,1.0681414624318069,5.089380059026742,0.004999999999998438
1.1309733353979643,5.0893800789211037,0.0049999999999992195,0.24305227398390269,-0.26237023666626608,-3.6215327759342442,-1425.633132467264,1.1309733353979643,5.0893800789211037,0.0049999999999992195
1.1938052083641217,5.0893800988154654,0.0050000000000000001,0.31154091047257088,-0.42211787556100155,-5.5743197689843207,-1436.8159424747528,1.1938052083641217,5.0893800988154654,0.0050000000000000001
1.2566370813302792,5.0893801187098271,0.0050000000000007816,0.4016523552524458,-0.62873665442392423,-6.4838259678690893,-1427.2220806274775,1.2566370813302792,5.0893801187098271,0.0050000000000007816
1.3194689542964366,5.0893801386041888,0.0050000000000015631,0.49837770177696594,-0.87650612948400763,-6.5113167852570104,-1390.1699372509006,1.3194689542964366,5.0893801386041888,0.0050000000000015631
1.3823008272625941,5.0893801584985496,0.0050000000000023437,0.59653863673563767,-1.1504764827747771,-5.4336610964599616,-1349.3420721667999,1.3823008272625941,5.0893801584985496,0.0050000000000023437
1.4451327002287515,5.0893801783929113,0.0050000000000031252,0.71951019644237402,-1.3627032017345064,-2.1404798195341108,-1345.7088227065544,1.4451327002287515,5.0893801783929113,0.0050000000000031252
1.507964573194909,5.0893801982872731,0.0050000000000039067,0.83331880757867727,-1.4209841483628896,1.8937175379172932,-1416.5090480061351,1.507964573194909,5.0893801982872731,0.0050000000000039067
