"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.81681393077845377,4.9637162335169815,0.0049999999999937499,0.97735483081175423,-0.77231316103835923,1.2092669236727152,1444.2602070047749,0.81681393077845377,4.9637162335169815,0.0049999999999937499
0.87964580374461132,4.9637162534113433,0.0049999999999945314,0.95462925820468181,-0.67815319120294848,1.5107380323814332,1424.7907283548834,0.87964580374461132,4.9637162534113433,0.0049999999999945314
0.94247767671076865,4.9637162733057041,0.004999999999995312,0.93328217325922036,-0.58321881002924592,1.5135104937459942,1401.5142811168466,0.94247767671076865,4.9637162733057041,0.004999999999995312
1.0053095496769262,4.9637162932000658,0.0049999999999960935,0.91790024262966474,-0.51739296703865612,0.97100586846328396,1374.6885167871478,1.0053095496769262,4.9637162932000658,0.0049999999999960935
1.0681414226430836,4.9637163130944275,0.004999999999996875,0.90891736217521502,-0.49554122873279266,0.34485373534672531,1343.4532179813975,1.0681414226430836,4.9637163130944275,0.004999999999996875
1.1309732956092411,4.9637163329887892,0.0049999999999976565,0.91176120324320864,-0.50805380890539642,0.013181129221010375,1306.068593920734,1.1309732956092411,4.9637163329887892,0.0049999999999976565
1.1938051685753985,4.9637163528831509,0.0049999999999984371,0.92967284596332389,-0.52634126924251179,0.12186560124098178,1262.0841072601399,1.1938051685753985,4.9637163528831509,0.0049999999999984371
1.256637041541556,4.9637163727775127,0.0049999999999992186,0.95967881437179103,-0.52633476797919876,0.57648665152759271,1210.130680376069,1.256637041541556,4.9637163727775127,0.0049999999999992186
1.3194689145077134,4.9637163926718744,0.0050000000000000001,0.99857963692057405,-0.49665941685355858,1.1005860894909274,1151.6541130721778,1.3194689145077134,4.9637163926718744,0.0050000000000000001
1.3823007874738709,4.9637164125662352,0.0050000000000007807,1.0420245594819879,-0.44415643376936964,1.6383555329378334,1086.8471749818414,1.3823007874738709,4.9637164125662352,0.0050000000000007807
1.4451326604400283,4.9637164324605969,0.0050000000000015622,1.0887805942882505,-0.36472978796386485,2.2249381193675197,1019.8859874734256,1.4451326604400283,4.9637164324605969,0.0050000000000015622
1.5079645334061857,4.9637164523549586,0.0050000000000023437,1.1317603159161047,-0.26423237869968136,2.8453313133293601,953.90251654593101,1.5079645334061857,4.9637164523549586,0.0050000000000023437
1.5707964063723432,4.9637164722493203,0.0050000000000031252,1.169821144310407,-0.14827636880948908,3.346653168583376,895.57277055934867,1.5707964063723432,4.9637164722493203,0.0050000000000031252
1.6336282793385006,4.963716492143682,0.0050000000000039067,1.2046537565475808,-0.028736706936012227,3.6333525932683326,850.05123806861229,1.6336282793385006,4.963716492143682,0.0050000000000039067
1.6964601523046583,4.9637165120380438,0.0050000000000046873,1.2402033593446788,0.084936446463394752,3.6959848158272215,820.2955911850147,1.6964601523046583,4.9637165120380438,0.0050000000000046873
1.7592920252708157,4.9637165319324055,0.0050000000000054688,1.2793119206817116,0.18886418797914156,3.6667965145707435,809.57936182006949,1.7592920252708157,4.9637165319324055,0.0050000000000054688
1.822123898236973,4.9637165518267663,0.0050000000000062503,1.3174899074776054,0.28488187765113065,3.63345584068517,818.61178701049812,1.822123898236973,4.9637165518267663,0.0050000000000062503
1.8849557712031304,4.963716571721128,0.0050000000000070309,1.350380152254987,0.37082508906530187,3.7011982995981021,855.58626132105644,1.8849557712031304,4.963716571721128,0.0050000000000070309
1.9477876441692878,4.9637165916154897,0.0050000000000078124,1.3714984672394936,0.44733353914756135,3.8684272436695455,920.93094770036498,1.9477876441692878,4.9637165916154897,0.0050000000000078124
2.0106195171354457,4.9637166115098514,0.0050000000000085939,1.3782406657999611,0.50815908662236575,4.166703172373488,1019.476269516714,2.0106195171354457,4.9637166115098514,0.0050000000000085939
2.073451390101603,4.9637166314042132,0.0050000000000093754,1.3680029643343679,0.55132663753273969,4.5524317523774043,1147.7807256748631,2.073451390101603,4.9637166314042132,0.0050000000000093754
2.1362832630677606,4.9637166512985749,0.0050000000000101569,1.334620422945501,0.57867139365821552,4.955934411857851,1302.0572792024825,2.1362832630677606,4.9637166512985749,0.0050000000000101569
2.1991151360339178,4.9637166711929366,0.0050000000000109375,1.2751938589298124,0.58745698288121739,5.2593479045734641,1474.5763210983766,2.1991151360339178,4.9637166711929366,0.0050000000000109375
2.2619470090000755,4.9637166910872974,0.005000000000011719,1.1831034623704078,0.5899347375092463,5.3806231427950983,1654.2793968316282,2.2619470090000755,4.9637166910872974,0.005000000000011719
2.3247788819662327,4.9637167109816591,0.0050000000000125005,1.0583751822821834,0.58097221052297532,5.126999108577599,1828.4078601494743,2.3247788819662327,4.9637167109816591,0.0050000000000125005
2.3876107549323904,4.9637167308760208,0.0050000000000132811,0.91928482698810909,0.56702131412709988,4.4438736304990947,1983.8820479785006,2.3876107549323904,4.9637167308760208,0.0050000000000132811
2.4504426278985476,4.9637167507703825,0.0050000000000140626,0.77595391887574705,0.54375285438345033,3.7717471522810708,2109.5753606795929,2.4504426278985476,4.9637167507703825,0.0050000000000140626
2.5132745008647053,4.9637167706647443,0.0050000000000148441,0.62897756451797937,0.52777103431819272,3.3867632349589596,2202.9248653829136,2.5132745008647053,4.9637167706647443,0.0050000000000148441
2.5761063738308625,4.963716790559106,0.0050000000000156256,0.49180755778775936,0.49592340685594205,1.4507875570659805,2264.6959707486922,2.5761063738308625,4.963716790559106,0.0050000000000156256
2.6389382467970202,4.9637168104534677,0.0050000000000164071,0.43294108639664819,0.31978344276027199,-2.8632687199810589,2290.4626372790685,2.6389382467970202,4.9637168104534677,0.0050000000000164071
2.7017701197631774,4.9637168303478285,0.0050000000000171877,0.47791500872741821,-0.04784419150869311,-5.6357695035555411,2287.7074289676934,2.7017701197631774,4.9637168303478285,0.0050000000000171877
2.764601992729335,4.9637168502421902,0.0050000000000179692,0.52452642499613833,-0.40789793022084553,-3.5318178107442511,2255.9747939646463,2.764601992729335,4.9637168502421902,0.0050000000000179692
2.8274338656954927,4.9637168701365519,0.0050000000000187507,0.50083697474712763,-0.57036932067745949,-0.062653105532539527,2217.3360310063745,2.8274338656954927,4.9637168701365519,0.0050000000000187507
2.8902657386616499,4.9637168900309137,0.0050000000000195314,0.42047244823073959,-0.56253697378871836,1.6090570553368244,2178.1254240099915,2.8902657386616499,4.9637168900309137,0.0050000000000195314
2.9530976116278072,4.9637169099252754,0.0050000000000203128,0.32628233609043011,-0.51593799619881975,1.607714174833665,2139.7740874139558,2.9530976116278072,4.9637169099252754,0.0050000000000203128
3.0159294845939648,4.9637169298196371,0.0050000000000210943,0.23576437125286007,-0.47996856530503251,1.4679274650404071,2101.1035917791078,3.0159294845939648,4.9637169298196371,0.0050000000000210943
3.078761357560122,4.9637169497139988,0.0050000000000218758,0.14382958931877687,-0.44877286820288814,0.85507492898757553,2059.7594037142167,3.078761357560122,4.9637169497139988,0.0050000000000218758
3.1415932305262797,4.9637169696083596,0.0050000000000226573,0.058642212791018014,-0.49885696641973976,-0.99199558421312106,2014.5785406392065,3.1415932305262797,4.9637169696083596,0.0050000000000226573
3.2044251034924374,4.9637169895027213,0.005000000000023438,-0.021561623903719757,-0.62912749020815484,-0.42784501017537757,1953.7012674105495,3.2044251034924374,4.9637169895027213,0.005000000000023438
3.2672569764585946,4.963717009397083,0.0050000000000242194,-0.11974939151664427,-0.66302164829042987,1.0049349968382972,1879.9012848173334,3.2672569764585946,4.963717009397083,0.0050000000000242194
3.3300888494247523,4.9637170292914448,0.0050000000000250009,-0.22495603656293237,-0.65775895119557337,0.83117033163324616,1793.284802562046,3.3300888494247523,4.9637170292914448,0.0050000000000250009
3.3929207223909099,4.9637170491858065,0.0050000000000257816,-0.32553542153432102,-0.68647539240198263,0.33052395629307452,1693.7909669487092,3.3929207223909099,4.9637170491858065,0.0050000000000257816
3.4557525953570671,4.9637170690801682,0.0050000000000265631,-0.42097905661508822,-0.72937115998578828,0.4279041200850639,1580.0942374610922,3.4557525953570671,4.9637170690801682,0.0050000000000265631
3.5185844683232248,4.9637170889745299,0.0050000000000273446,-0.50695587578443568,-0.736371193227356,1.2103945844798056,1453.9433735792297,3.5185844683232248,4.9637170889745299,0.0050000000000273446
3.5814163412893816,4.9637171088688907,0.005000000000028126,-0.57774218266252941,-0.6883269832688792,2.2452709228888925,1325.5014386077657,3.5814163412893816,4.9637171088688907,0.005000000000028126
3.6442482142555392,4.9637171287632524,0.0050000000000289075,-0.62644523683190523,-0.56826732448044093,2.9879864494333765,1205.9669702132082,3.6442482142555392,4.9637171287632524,0.0050000000000289075
3.7070800872216965,4.9637171486576142,0.0050000000000296882,-0.66528423936618675,-0.42250433667813181,3.0194115116642144,1101.2471922698726,3.7070800872216965,4.9637171486576142,0.0050000000000296882
3.7699119601878541,4.9637171685519759,0.0050000000000304697,-0.71042163281072124,-0.28701281335578771,2.4104478892315915,1013.7256778720905,3.7699119601878541,4.9637171685519759,0.0050000000000304697
3.8327438331540118,4.9637171884463376,0.0050000000000312511,-0.77237927198290257,-0.17741297210657456,1.6287483629135695,937.47260443480297,3.8327438331540118,4.9637171884463376,0.0050000000000312511
3.895575706120169,4.9637172083406993,0.0050000000000320318,-0.85308095090886638,-0.089788797986984997,0.91329423711128954,867.63445152695601,3.895575706120169,4.9637172083406993,0.0050000000000320318
3.9584075790863267,4.963717228235061,0.0050000000000328133,-0.94968143143522277,-0.010569883460161661,0.55261777150163149,798.58250442315807,3.9584075790863267,4.963717228235061,0.0050000000000328133
4.0212394520524848,4.9637172481294218,0.0050000000000335948,-1.0451043659463117,0.074601620999600785,0.45082876205717753,732.53571866906998,4.0212394520524848,4.9637172481294218,0.0050000000000335948
4.084071325018642,4.9637172680237835,0.0050000000000343763,-1.1281602742868937,0.17607328733690195,0.59060482942804882,670.88642231062079,4.084071325018642,4.9637172680237835,0.0050000000000343763
4.1469031979847992,4.9637172879181453,0.0050000000000351577,-1.1928651462422386,0.28570160780511555,0.70291302181829773,620.59174235116848,4.1469031979847992,4.9637172879181453,0.0050000000000351577
4.2097350709509564,4.963717307812507,0.0050000000000359384,-1.2351525330818849,0.40174822296400786,0.7555387508759861,586.06378739477077,4.2097350709509564,4.963717307812507,0.0050000000000359384
4.2725669439171137,4.9637173277068687,0.0050000000000367199,-1.2564537930847579,0.51609328491615403,0.70936566799932232,570.48295024174445,4.2725669439171137,4.9637173277068687,0.0050000000000367199
4.3353988168832709,4.9637173476012304,0.0050000000000375014,-1.2569709950505328,0.62330288598050942,0.59050610996551145,574.19877108827995,4.3353988168832709,4.9637173476012304,0.0050000000000375014
4.3982306898494281,4.9637173674955921,0.005000000000038282,-1.2375903773339656,0.72030417612159037,0.42857766672366227,598.26862325976367,4.3982306898494281,4.9637173674955921,0.005000000000038282
4.4610625628155853,4.9637173873899529,0.0050000000000390635,-1.2029028400060313,0.80278766143019886,0.28591775230135086,637.03015906222049,4.4610625628155853,4.9637173873899529,0.0050000000000390635
4.5238944357817443,4.9637174072843147,0.005000000000039845,-1.1527762102475385,0.8700778580701054,0.16226035200502634,693.5810538227671,4.5238944357817443,4.9637174072843147,0.005000000000039845
4.5867263087479015,4.9637174271786764,0.0050000000000406265,-1.0952425705140456,0.92142459692138323,0.14739762207093485,759.2337059933518,4.5867263087479015,4.9637174271786764,0.0050000000000406265
4.6495581817140588,4.9637174470730381,0.005000000000041408,-1.0330682764672003,0.95811742338096839,0.24799199496217109,834.80298982303725,4.6495581817140588,4.9637174470730381,0.005000000000041408
4.712390054680216,4.9637174669673998,0.0050000000000421886,-0.97333824398847069,0.98353069134284743,0.4869683722946101,915.42667288557573,4.712390054680216,4.9637174669673998,0.0050000000000421886
4.7752219276463732,4.9637174868617615,0.0050000000000429701,-0.92173238958077741,1.0014025175327634,0.83920158896994512,999.23884467051107,4.7752219276463732,4.9637174868617615,0.0050000000000429701
4.8380538006125304,4.9637175067561232,0.0050000000000437516,-0.87953174096608133,1.0139554168213241,1.2600121048134569,1085.5081594432972,4.8380538006125304,4.9637175067561232,0.0050000000000437516
4.9008856735786877,4.963717526650484,0.0050000000000445322,-0.85240097993326314,1.0263473209669693,1.7087463059309709,1172.096390547784,4.9008856735786877,4.963717526650484,0.0050000000000445322
4.9637175465448466,4.9637175465448458,0.0050000000000453137,-0.83568171645056522,1.0373794428838212,2.1170398398943386,1260.3394747025989,4.9637175465448466,4.9637175465448458,0.0050000000000453137
5.0265494195110039,4.9637175664392075,0.0050000000000460952,-0.83060745752819443,1.0498831646594733,2.3998636426716793,1348.5799708251861,5.0265494195110039,4.9637175664392075,0.0050000000000460952
5.0893812924771611,4.9637175863335692,0.0050000000000468767,-0.82955885944703922,1.0608950981149341,2.4952872753897677,1437.235333752039,5.0893812924771611,4.9637175863335692,0.0050000000000468767
5.1522131654433183,4.9637176062279309,0.0050000000000476582,-0.82733428840650958,1.0676679687530708,2.3324099575845745,1525.3960089950224,5.1522131654433183,4.9637176062279309,0.0050000000000476582
5.2150450384094755,4.9637176261222926,0.0050000000000484388,-0.81482961127434939,1.0647612070039139,1.8321922450842796,1612.3709508886805,5.2150450384094755,4.9637176261222926,0.0050000000000484388
5.2778769113756328,4.9637176460166543,0.0050000000000492203,-0.78457671450632405,1.0473715255660478,1.0532662838323481,1696.7933374211723,5.2778769113756328,4.9637176460166543,0.0050000000000492203
5.34070878434179,4.9637176659110152,0.0050000000000500018,-0.72667897358451661,1.0094604750422507,0.13365854503972913,1777.4045442515903,5.34070878434179,4.9637176659110152,0.0050000000000500018
5.4035406573079472,4.9637176858053769,0.0050000000000507824,-0.64631112884642683,0.9530798014509182,-0.67251011166879826,1849.7866119109983,5.4035406573079472,4.9637176858053769,0.0050000000000507824
5.4663725302741062,4.9637177056997386,0.0050000000000515639,-0.54736880509663211,0.88024012723846734,-1.0220718969994129,1912.0316107985868,5.4663725302741062,4.9637177056997386,0.0050000000000515639
5.5292044032402634,4.9637177255941003,0.0050000000000523454,-0.44856080584501834,0.80126324532402682,-0.85585233392664639,1960.1558021353485,5.5292044032402634,4.9637177255941003,0.0050000000000523454
5.5920362762064206,4.963717745488462,0.0050000000000531269,-0.36478255889964301,0.72713244303699831,-0.35606304731195071,1994.016604658811,5.5920362762064206,4.963717745488462,0.0050000000000531269
