"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.37699082001535161,4.9637160942564504,0.0049999999999882803,1.124273970401533,0.37413128418915176,-3.8215503297274664,-559.56269774559291,0.37699082001535161,4.9637160942564504,0.0049999999999882803
0.43982269298150911,4.9637161141508122,0.0049999999999890618,0.83420547259899203,0.41046471189836314,-4.2460371762008293,-447.82706331317098,0.43982269298150911,4.9637161141508122,0.0049999999999890618
0.50265456594766655,4.963716134045173,0.0049999999999898433,0.58543407549117077,0.45541771228926431,-3.6300902160864004,-436.00502590476287,0.50265456594766655,4.963716134045173,0.0049999999999898433
0.565486438913824,4.9637161539395347,0.0049999999999906248,0.42525096867351969,0.55498692361936253,-4.7361180489514618,-526.52695483480306,0.565486438913824,4.9637161539395347,0.0049999999999906248
0.62831831187998144,4.9637161738338964,0.0049999999999914063,0.24178014490484018,0.54749315654043151,-8.6382534484110156,-660.40507090606411,0.62831831187998144,4.9637161738338964,0.0049999999999914063
0.69115018484613888,4.9637161937282581,0.0049999999999921869,-0.017807975301339818,0.39720059194333562,-10.7688409860687,-793.00012551353154,0.69115018484613888,4.9637161937282581,0.0049999999999921869
0.75398205781229632,4.9637162136226198,0.0049999999999929684,-0.24428615257327579,0.24358226048861645,-10.130100378132873,-879.05014854295632,0.75398205781229632,4.9637162136226198,0.0049999999999929684
0.81681393077845377,4.9637162335169815,0.0049999999999937499,-0.39764166830045633,0.1247768439756488,-8.7790771560896204,-903.70257393911652,0.81681393077845377,4.9637162335169815,0.0049999999999937499
0.87964580374461132,4.9637162534113433,0.0049999999999945314,-0.46475544342047892,0.045849390067147028,-7.3026666030292988,-858.34851731838091,0.87964580374461132,4.9637162534113433,0.0049999999999945314
0.94247767671076865,4.9637162733057041,0.004999999999995312,-0.46730472114810323,0.0017949204897842936,-5.0369543694415855,-767.81852557375316,0.94247767671076865,4.9637162733057041,0.004999999999995312
1.0053095496769262,4.9637162932000658,0.0049999999999960935,-0.37067347245480314,0.067032122255862137,-2.4490596866416725,-667.84478832519574,1.0053095496769262,4.9637162932000658,0.0049999999999960935
1.0681414226430836,4.9637163130944275,0.004999999999996875,-0.25775614303829192,0.19828560155119623,-1.0018977178182709,-614.57019963912376,1.0681414226430836,4.9637163130944275,0.004999999999996875
1.1309732956092411,4.9637163329887892,0.0049999999999976565,-0.14803038875172717,0.30249447510685606,-1.2028184385854952,-611.74385330098175,1.1309732956092411,4.9637163329887892,0.0049999999999976565
1.1938051685753985,4.9637163528831509,0.0049999999999984371,-0.038461903751037196,0.32835592589186391,-1.7753433403078867,-628.56712485821868,1.1938051685753985,4.9637163528831509,0.0049999999999984371
1.256637041541556,4.9637163727775127,0.0049999999999992186,0.087398744653601437,0.27786809969960652,-2.5528491848795651,-647.98683126687547,1.256637041541556,4.9637163727775127,0.0049999999999992186
1.3194689145077134,4.9637163926718744,0.0050000000000000001,0.24449745264613612,0.17274635181903764,-3.4294311068175736,-676.39886481235976,1.3194689145077134,4.9637163926718744,0.0050000000000000001
1.3823007874738709,4.9637164125662352,0.0050000000000007807,0.4389964036510498,0.031811753008834751,-4.5560407318280047,-717.91325143261304,1.3823007874738709,4.9637164125662352,0.0050000000000007807
1.4451326604400283,4.9637164324605969,0.0050000000000015622,0.65554843614641856,-0.12238939910523076,-5.5323862525947547,-787.15225701550003,1.4451326604400283,4.9637164324605969,0.0050000000000015622
1.5079645334061857,4.9637164523549586,0.0050000000000023437,0.88137801075898559,-0.27659908530600746,-5.9668719174567153,-869.99123868574065,1.5079645334061857,4.9637164523549586,0.0050000000000023437
1.5707964063723432,4.9637164722493203,0.0050000000000031252,1.0790921018868753,-0.41559555751460708,-5.7159075586172534,-953.78926350951292,1.5707964063723432,4.9637164722493203,0.0050000000000031252
1.6336282793385006,4.963716492143682,0.0050000000000039067,1.2270664564111236,-0.53168873296560892,-4.9055328377592398,-1017.4287289878438,1.6336282793385006,4.963716492143682,0.0050000000000039067
1.6964601523046583,4.9637165120380438,0.0050000000000046873,1.3124554182769215,-0.61599111607035362,-3.855698575000996,-1045.3992175481731,1.6964601523046583,4.9637165120380438,0.0050000000000046873
1.7592920252708157,4.9637165319324055,0.0050000000000054688,1.3366301948776578,-0.67247263950770098,-2.8229166532148788,-1029.9871581344125,1.7592920252708157,4.9637165319324055,0.0050000000000054688
1.822123898236973,4.9637165518267663,0.0050000000000062503,1.30855105503958,-0.69848792548669258,-1.9957606422047238,-981.85663573193347,1.822123898236973,4.9637165518267663,0.0050000000000062503
1.8849557712031304,4.963716571721128,0.0050000000000070309,1.2373305986921719,-0.71214742775930584,-1.4725096038618946,-906.14631958446932,1.8849557712031304,4.963716571721128,0.0050000000000070309
1.9477876441692878,4.9637165916154897,0.0050000000000078124,1.1353779844645879,-0.720606898270444,-1.2224385800090434,-819.3785661988419,1.9477876441692878,4.9637165916154897,0.0050000000000078124
2.0106195171354457,4.9637166115098514,0.0050000000000085939,1.0159415077743057,-0.73214390312962363,-0.94665231061137511,-728.21076762739688,2.0106195171354457,4.9637166115098514,0.0050000000000085939
2.073451390101603,4.9637166314042132,0.0050000000000093754,0.89528481220150924,-0.72956940603976439,-0.48037895230038058,-638.17679346519083,2.073451390101603,4.9637166314042132,0.0050000000000093754
2.1362832630677606,4.9637166512985749,0.0050000000000101569,0.77979588129100108,-0.70281965737166585,0.18371670945652621,-548.80247717214331,2.1362832630677606,4.9637166512985749,0.0050000000000101569
2.1991151360339178,4.9637166711929366,0.0050000000000109375,0.66245694743033245,-0.61704869490324865,2.0495571638324632,-458.14939774575686,2.1991151360339178,4.9637166711929366,0.0050000000000109375
2.2619470090000755,4.9637166910872974,0.005000000000011719,0.52734853152056449,-0.37882318931747999,5.7782382503073526,-372.84633894291755,2.2619470090000755,4.9637166910872974,0.005000000000011719
2.3247788819662327,4.9637167109816591,0.0050000000000125005,0.34759096308460824,0.12540373077510064,8.5177397060372826,-307.3677974166809,2.3247788819662327,4.9637167109816591,0.0050000000000125005
2.3876107549323904,4.9637167308760208,0.0050000000000132811,0.12502978822434316,0.65871384542886424,6.4404824451984872,-294.10952155410774,2.3876107549323904,4.9637167308760208,0.0050000000000132811
2.4504426278985476,4.9637167507703825,0.0050000000000140626,-0.11583065993858123,0.95761871376127294,2.7274708183732885,-361.72142925411322,2.4504426278985476,4.9637167507703825,0.0050000000000140626
2.5132745008647053,4.9637167706647443,0.0050000000000148441,-0.36597946554083899,1.0539936070363725,-1.2670167082147099,-514.319802353098,2.5132745008647053,4.9637167706647443,0.0050000000000148441
2.5761063738308625,4.963716790559106,0.0050000000000156256,-0.60368576444326816,0.88075885063803327,-4.9560945938172241,-731.3501022649458,2.5761063738308625,4.963716790559106,0.0050000000000156256
2.6389382467970202,4.9637168104534677,0.0050000000000164071,-0.81268588259610919,0.53491132375687833,-6.3321151626645023,-961.68558571894926,2.6389382467970202,4.9637168104534677,0.0050000000000164071
2.7017701197631774,4.9637168303478285,0.0050000000000171877,-0.98249511281664592,0.11692190664753094,-6.6637050598019369,-1175.19656771053,2.7017701197631774,4.9637168303478285,0.0050000000000171877
2.764601992729335,4.9637168502421902,0.0050000000000179692,-1.0716581415057811,-0.30572591674704047,-5.9210971669713173,-1321.6907925757353,2.764601992729335,4.9637168502421902,0.0050000000000179692
2.8274338656954927,4.9637168701365519,0.0050000000000187507,-1.0938328813064215,-0.68000042796025717,-4.3038697861734825,-1398.5091276786707,2.8274338656954927,4.9637168701365519,0.0050000000000187507
2.8902657386616499,4.9637168900309137,0.0050000000000195314,-1.049369270505897,-0.93563110055370613,-2.2861691577262384,-1403.1796883370357,2.8902657386616499,4.9637168900309137,0.0050000000000195314
2.9530976116278072,4.9637169099252754,0.0050000000000203128,-0.96499489404519123,-1.06906685021565,-0.51658447603007707,-1353.6594849778539,2.9530976116278072,4.9637169099252754,0.0050000000000203128
3.0159294845939648,4.9637169298196371,0.0050000000000210943,-0.85819719116800075,-1.1049279881417584,0.25156507129284578,-1261.939854048504,3.0159294845939648,4.9637169298196371,0.0050000000000210943
3.078761357560122,4.9637169497139988,0.0050000000000218758,-0.740709895677229,-1.1249799375206768,-0.080359944532751387,-1142.9997540931863,3.078761357560122,4.9637169497139988,0.0050000000000218758
3.1415932305262797,4.9637169696083596,0.0050000000000226573,-0.60222312141642764,-1.1733400348173366,-0.33324257729389384,-1007.7352871894683,3.1415932305262797,4.9637169696083596,0.0050000000000226573
3.2044251034924374,4.9637169895027213,0.005000000000023438,-0.42051060393682116,-1.2130050881692078,0.13390863454187935,-876.63058284421322,3.2044251034924374,4.9637169895027213,0.005000000000023438
3.2672569764585946,4.963717009397083,0.0050000000000242194,-0.20011730691471383,-1.2225311689363672,0.96133215437101394,-768.23985160327277,3.2672569764585946,4.963717009397083,0.0050000000000242194
3.3300888494247523,4.9637170292914448,0.0050000000000250009,0.060237701475338037,-1.168281715981381,2.0440815149227864,-709.42050328106518,3.3300888494247523,4.9637170292914448,0.0050000000000250009
3.3929207223909099,4.9637170491858065,0.0050000000000257816,0.3428601212825389,-1.0382899773926415,3.120133427167862,-713.47135506876691,3.3929207223909099,4.9637170491858065,0.0050000000000257816
3.4557525953570671,4.9637170690801682,0.0050000000000265631,0.62687775580344485,-0.82493001029017055,4.0456800363691237,-782.32239286603442,3.4557525953570671,4.9637170690801682,0.0050000000000265631
3.5185844683232248,4.9637170889745299,0.0050000000000273446,0.86480488349440643,-0.54048225298255159,4.5161716372158303,-885.88854512862838,3.5185844683232248,4.9637170889745299,0.0050000000000273446
3.5814163412893816,4.9637171088688907,0.005000000000028126,1.0289847934821108,-0.2160905542861172,4.4932677616173136,-977.13860032474633,3.5814163412893816,4.9637171088688907,0.005000000000028126
3.6442482142555392,4.9637171287632524,0.0050000000000289075,1.0902243918809271,0.07131187636231584,4.0510601007412577,-993.30571242446467,3.6442482142555392,4.9637171287632524,0.0050000000000289075
3.7070800872216965,4.9637171486576142,0.0050000000000296882,1.062146133539476,0.30514154765787327,3.1902326184593011,-916.08867608936862,3.7070800872216965,4.9637171486576142,0.0050000000000296882
3.7699119601878541,4.9637171685519759,0.0050000000000304697,0.95674284772236917,0.43823584555459322,1.9033275954078839,-742.04132525866726,3.7699119601878541,4.9637171685519759,0.0050000000000304697
3.8327438331540118,4.9637171884463376,0.0050000000000312511,0.78400401019288735,0.46913316716034298,0.19280668690490613,-524.06834975050276,3.8327438331540118,4.9637171884463376,0.0050000000000312511
3.895575706120169,4.9637172083406993,0.0050000000000320318,0.55875787559401369,0.38156952190809229,-1.3216995901911863,-311.27891171448647,3.895575706120169,4.9637172083406993,0.0050000000000320318
3.9584075790863267,4.963717228235061,0.0050000000000328133,0.33914993286772871,0.2275546559867779,-1.0489429128960306,-162.02189623671885,3.9584075790863267,4.963717228235061,0.0050000000000328133
4.0212394520524848,4.9637172481294218,0.0050000000000335948,0.16898954863267263,0.070665360653297357,-0.55240593551108064,-67.999606981225426,4.0212394520524848,4.9637172481294218,0.0050000000000335948
4.084071325018642,4.9637172680237835,0.0050000000000343763,0.078384185409300713,-0.13888909548464559,-1.6511316982027766,-33.997009795062084,4.084071325018642,4.9637172680237835,0.0050000000000343763
4.1469031979847992,4.9637172879181453,0.0050000000000351577,0.026839848859705379,-0.45085186475385863,-2.1925998892071785,-67.741734073649596,4.1469031979847992,4.9637172879181453,0.0050000000000351577
4.2097350709509564,4.963717307812507,0.0050000000000359384,-0.016962658565518929,-0.75245806125664283,-0.087632263852304243,-210.56721097662461,4.2097350709509564,4.963717307812507,0.0050000000000359384
4.2725669439171137,4.9637173277068687,0.0050000000000367199,-0.081048287772094399,-0.9207233568163693,2.1692106579155452,-439.58224687082338,4.2725669439171137,4.9637173277068687,0.0050000000000367199
4.3353988168832709,4.9637173476012304,0.0050000000000375014,-0.14503439385614986,-0.98776059835919838,3.7408645635571998,-722.3913975046961,4.3353988168832709,4.9637173476012304,0.0050000000000375014
4.3982306898494281,4.9637173674955921,0.005000000000038282,-0.20179032065257327,-0.94679267459166894,6.2200262790222576,-1021.7575107316553,4.3982306898494281,4.9637173674955921,0.005000000000038282
4.4610625628155853,4.9637173873899529,0.0050000000000390635,-0.26840026666168842,-0.69838985665708486,10.754580150167346,-1289.0931830196544,4.4610625628155853,4.9637173873899529,0.0050000000000390635
4.5238944357817443,4.9637174072843147,0.005000000000039845,-0.37364516483899657,-0.13059340689154703,12.600766561816654,-1412.1506661401993,4.5238944357817443,4.9637174072843147,0.005000000000039845
4.5867263087479015,4.9637174271786764,0.0050000000000406265,-0.46500316980422823,0.45124199613114663,9.8465624951511366,-1385.8221758311886,4.5867263087479015,4.9637174271786764,0.0050000000000406265
4.6495581817140588,4.9637174470730381,0.005000000000041408,-0.55329119523425041,0.84716940716255429,6.3172466679830297,-1297.1580980290737,4.6495581817140588,4.9637174470730381,0.005000000000041408
4.712390054680216,4.9637174669673998,0.0050000000000421886,-0.63900795096743923,1.1383270386585524,3.7129057260284557,-1220.1045820894883,4.712390054680216,4.9637174669673998,0.0050000000000421886
4.7752219276463732,4.9637174868617615,0.0050000000000429701,-0.71929611801916826,1.2862993622538994,-0.84203390076883944,-1185.5234669269546,4.7752219276463732,4.9637174868617615,0.0050000000000429701
4.8380538006125304,4.9637175067561232,0.0050000000000437516,-0.7927539035535075,1.1162828440352659,-5.7229169923440928,-1181.0064642924192,4.8380538006125304,4.9637175067561232,0.0050000000000437516
4.9008856735786877,4.963717526650484,0.0050000000000445322,-0.88475414433722566,0.74065859976610049,-6.4805934562672887,-1176.5344800868315,4.9008856735786877,4.963717526650484,0.0050000000000445322
4.9637175465448466,4.9637175465448458,0.0050000000000453137,-1.0002801025256274,0.43257862266093283,-4.1761691682357984,-1169.2886702070307,4.9637175465448466,4.9637175465448458,0.0050000000000453137
5.0265494195110039,4.9637175664392075,0.0050000000000460952,-1.1246505441196046,0.23163132528947014,-2.1955922581771721,-1181.3044917896291,5.0265494195110039,4.9637175664392075,0.0050000000000460952
5.0893812924771611,4.9637175863335692,0.0050000000000468767,-1.2493694555349053,0.12078314877374133,-0.65837777961919797,-1219.8936590610915,5.0893812924771611,4.9637175863335692,0.0050000000000468767
5.1522131654433183,4.9637176062279309,0.0050000000000476582,-1.3697306168368932,0.076396923138117051,0.76369497285039523,-1280.1052224969114,5.1522131654433183,4.9637176062279309,0.0050000000000476582
