"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.6389384656349972,5.6548674130811998,0.0050000000000250018,0.92193770073609205,0.14931915719601691,4.0735166009611383,-114.74938865910872,2.6389384656349972,5.6548674130811998,0.0050000000000250018
2.7017703386011545,5.6548674329755606,0.0050000000000257824,1.0867564340804112,0.29246216845518141,3.4501013732885486,-188.24742853250532,2.7017703386011545,5.6548674329755606,0.0050000000000257824
2.7646022115673121,5.6548674528699223,0.0050000000000265631,1.2164595012302715,0.43138681681879015,2.7516059958295571,-258.66031378025855,2.7646022115673121,5.6548674528699223,0.0050000000000265631
2.8274340845334698,5.654867472764284,0.0050000000000273454,1.3234422744909189,0.56445364348610516,2.33728397654225,-317.88734155383605,2.8274340845334698,5.654867472764284,0.0050000000000273454
2.890265957499627,5.6548674926586457,0.005000000000028126,1.4153397356635664,0.69381029217961976,2.4634271019722225,-352.6789361642156,2.890265957499627,5.6548674926586457,0.005000000000028126
2.9530978304657842,5.6548675125530075,0.0050000000000289067,1.4994667404406614,0.82087079605497981,2.3856525709852323,-351.9370745637512,2.9530978304657842,5.6548675125530075,0.0050000000000289067
3.0159297034319419,5.6548675324473692,0.005000000000029689,1.5504110704545069,0.92199871352570717,1.1929657238379601,-303.66714666045198,3.0159297034319419,5.6548675324473692,0.005000000000029689
3.0787615763980991,5.6548675523417309,0.0050000000000304697,1.5130090577657229,0.94581045392688812,-1.0029573350529444,-199.58653324272052,3.0787615763980991,5.6548675523417309,0.0050000000000304697
3.1415934493642568,5.6548675722360917,0.005000000000031252,1.3886200700211382,0.89375823342044958,-3.7777001113181261,-43.382645229361515,3.1415934493642568,5.6548675722360917,0.005000000000031252
3.2044253223304144,5.6548675921304534,0.0050000000000320326,1.1363805822928004,0.71879394623700466,-6.7366570958026699,133.58198056789581,3.2044253223304144,5.6548675921304534,0.0050000000000320326
3.2672571952965717,5.6548676120248151,0.0050000000000328133,0.8004743218181295,0.47484611267997873,-8.3515584739707709,288.18606040094517,3.2672571952965717,5.6548676120248151,0.0050000000000328133
3.3300890682627293,5.6548676319191769,0.0050000000000335956,0.43648289374932936,0.26430681866197991,-6.408842787578366,376.73625161796946,3.3300890682627293,5.6548676319191769,0.0050000000000335956
3.392920941228887,5.6548676518135386,0.0050000000000343763,0.17565067314295812,0.29904727633986472,-1.0023652755656483,379.59350240021962,3.392920941228887,5.6548676518135386,0.0050000000000343763
3.4557528141950442,5.6548676717079003,0.0050000000000351569,0.050219432804545314,0.58102749176770785,-0.20153218774745765,288.6251089631067,3.4557528141950442,5.6548676717079003,0.0050000000000351569
3.5185846871612019,5.654867691602262,0.0050000000000359392,-0.13586190803453793,0.73261472610935197,-3.3098662524754001,97.772961057051191,3.5185846871612019,5.654867691602262,0.0050000000000359392
3.5814165601273587,5.6548677114966228,0.0050000000000367199,-0.35590362062810332,0.80463209773759714,-4.8550537425561346,-183.34995349249596,3.5814165601273587,5.6548677114966228,0.0050000000000367199
3.6442484330935163,5.6548677313909845,0.0050000000000375022,-0.59532712349299433,0.82818727437414286,-6.5992189630213351,-576.479958769787,3.6442484330935163,5.6548677313909845,0.0050000000000375022
3.7070803060596735,5.6548677512853462,0.0050000000000382828,-0.84515250067737646,0.77907125826787071,-9.0541316436736068,-1060.9608346820503,3.7070803060596735,5.6548677512853462,0.0050000000000382828
3.7699121790258312,5.654867771179708,0.0050000000000390635,-1.0935632850891843,0.6057725620671145,-11.965117325850835,-1598.5586141900537,3.7699121790258312,5.654867771179708,0.0050000000000390635
3.8327440519919889,5.6548677910740697,0.0050000000000398458,-1.313582457808721,0.30603271319792236,-14.387898734833456,-2071.957508161011,3.8327440519919889,5.6548677910740697,0.0050000000000398458
3.8955759249581461,5.6548678109684314,0.0050000000000406265,-1.4847231644280967,-0.08289332484894564,-15.456186120030795,-2368.5385311177461,3.8955759249581461,5.6548678109684314,0.0050000000000406265
3.9584077979243038,5.6548678308627931,0.0050000000000414071,-1.6039240243536406,-0.47682125967806105,-15.008938529413259,-2404.656758026716,3.9584077979243038,5.6548678308627931,0.0050000000000414071
4.0212396708904619,5.6548678507571539,0.0050000000000421894,-1.6866583188683162,-0.83715262382902123,-13.528009358389324,-2220.4569607845865,4.0212396708904619,5.6548678507571539,0.0050000000000421894
4.0840715438566191,5.6548678706515156,0.0050000000000429701,-1.7265768287737551,-1.1209806000889089,-11.130107947502927,-1853.9903785908716,4.0840715438566191,5.6548678706515156,0.0050000000000429701
4.1469034168227763,5.6548678905458774,0.0050000000000437524,-1.7285225609653312,-1.3227371372204935,-7.8926385936679164,-1407.4889315251289,4.1469034168227763,5.6548678905458774,0.0050000000000437524
4.2097352897889335,5.6548679104402391,0.0050000000000445331,-1.6689870158269522,-1.4087151785417995,-3.8138683148439156,-949.26462385189291,4.2097352897889335,5.6548679104402391,0.0050000000000445331
4.2725671627550907,5.6548679303346008,0.0050000000000453137,-1.5242480805127929,-1.3524793402551196,1.1153961141934192,-535.23001681237213,4.2725671627550907,5.6548679303346008,0.0050000000000453137
4.335399035721248,5.6548679502289625,0.005000000000046096,-1.2792633660479564,-1.1104772780541159,6.5188495702602918,-189.93758459660896,4.335399035721248,5.6548679502289625,0.005000000000046096
4.3982309086874052,5.6548679701233242,0.0050000000000468767,-0.94378010383896516,-0.65821707446989242,10.036376704659711,50.008936292504671,4.3982309086874052,5.6548679701233242,0.0050000000000468767
4.4610627816535624,5.654867990017685,0.0050000000000476573,-0.59654286576726112,-0.095311216824725167,9.7949493480525085,212.11475862529448,4.4610627816535624,5.654867990017685,0.0050000000000476573
4.5238946546197214,5.6548680099120467,0.0050000000000484397,-0.43050246698124994,0.34021804075426765,3.5295675846598624,303.66880422159062,4.5238946546197214,5.6548680099120467,0.0050000000000484397
4.5867265275858786,5.6548680298064085,0.0050000000000492203,-0.4779770164520562,0.5533174120289166,-1.972959909489453,344.8108096863146,4.5867265275858786,5.6548680298064085,0.0050000000000492203
4.6495584005520358,5.6548680497007702,0.0050000000000500026,-0.63525227222926484,0.64878356624706712,-2.3242445733845569,322.23518814397607,4.6495584005520358,5.6548680497007702,0.0050000000000500026
4.7123902735181931,5.6548680695951319,0.0050000000000507833,-0.76308994624175353,0.78604667245718518,-1.4463663867125287,236.74551502333674,4.7123902735181931,5.6548680695951319,0.0050000000000507833
4.7752221464843503,5.6548680894894936,0.0050000000000515639,-0.86931562630613535,0.95368585629385449,-1.3156107962525319,86.539101604273156,4.7752221464843503,5.6548680894894936,0.0050000000000515639
4.8380540194505075,5.6548681093838553,0.0050000000000523463,-0.97684829259813566,1.1204997893331421,-1.8591760121723773,-134.30303435567865,4.8380540194505075,5.6548681093838553,0.0050000000000523463
4.9008858924166647,5.6548681292782161,0.0050000000000531269,-1.0879556091103657,1.2654612431792063,-3.0192092160439494,-424.91748993340394,4.9008858924166647,5.6548681292782161,0.0050000000000531269
4.9637177653828237,5.6548681491725779,0.0050000000000539075,-1.1943300169687887,1.3336880528418071,-5.1488812957925871,-782.23745244589043,4.9637177653828237,5.6548681491725779,0.0050000000000539075
5.0265496383489809,5.6548681690669396,0.0050000000000546899,-1.2747175093220171,1.2811830353128544,-8.035183670478224,-1153.1650104383127,5.0265496383489809,5.6548681690669396,0.0050000000000546899
5.0893815113151382,5.6548681889613013,0.0050000000000554705,-1.2955526674299658,1.0491798839744679,-10.466981233898894,-1438.2002845332777,5.0893815113151382,5.6548681889613013,0.0050000000000554705
5.1522133842812954,5.654868208855663,0.0050000000000562528,-1.2610344848995128,0.72382880188807441,-10.732568320452224,-1558.8400253842387,5.1522133842812954,5.654868208855663,0.0050000000000562528
5.2150452572474526,5.6548682287500247,0.0050000000000570335,-1.2043443895297987,0.39712718386398255,-9.6187694786909912,-1515.4673878191943,5.2150452572474526,5.6548682287500247,0.0050000000000570335
5.2778771302136098,5.6548682486443864,0.0050000000000578141,-1.1286572333457889,0.10325133501956021,-7.8948355722092964,-1351.678787511855,5.2778771302136098,5.6548682486443864,0.0050000000000578141
5.340709003179767,5.6548682685387472,0.0050000000000585965,-1.0426956515030477,-0.13352390002563871,-5.4841988441283371,-1132.3373383070609,5.340709003179767,5.6548682685387472,0.0050000000000585965
5.4035408761459243,5.654868288433109,0.0050000000000593771,-0.95555388645250616,-0.26256041534273455,-3.1629026446585744,-914.05593616067267,5.4035408761459243,5.654868288433109,0.0050000000000593771
5.4663727491120833,5.6548683083274707,0.0050000000000601577,-0.89934703826217222,-0.33098160175980318,-1.7937800867748894,-727.64234312108726,5.4663727491120833,5.6548683083274707,0.0050000000000601577
5.5292046220782405,5.6548683282218324,0.0050000000000609401,-0.87827153908533295,-0.40505174708155817,-1.0968045576886516,-585.88848276112265,5.5292046220782405,5.6548683282218324,0.0050000000000609401
5.5920364950443977,5.6548683481161941,0.0050000000000617207,-0.86111538930616505,-0.4878113950325812,0.066522585257610622,-482.37375922538212,5.5920364950443977,5.6548683481161941,0.0050000000000617207
5.6548683680105549,5.6548683680105558,0.0050000000000625031,-0.83221094814405228,-0.53305104148746929,1.5555580776454916,-413.28110025250464,5.6548683680105549,5.6548683680105558,0.0050000000000625031
5.7177002409767121,5.6548683879049175,0.0050000000000632837,-0.78083367654225899,-0.50891576243512049,2.707755254341861,-368.24666174421532,5.7177002409767121,5.6548683879049175,0.0050000000000632837
5.7805321139428694,5.6548684077992784,0.0050000000000640643,-0.71570199729390871,-0.43557806226447987,2.7686908569996818,-330.66830406764115,5.7805321139428694,5.6548684077992784,0.0050000000000640643
5.8433639869090284,5.6548684276936401,0.0050000000000648467,-0.66542674980775296,-0.36805923683484365,1.8142186652946624,-302.69904830101029,5.8433639869090284,5.6548684276936401,0.0050000000000648467
5.9061958598751838,5.6548684475880018,0.0050000000000656273,-0.63626869599495506,-0.32367028072748172,0.81150527969904762,-286.63822100313979,5.9061958598751838,5.6548684475880018,0.0050000000000656273
5.969027732841341,5.6548684674823635,0.0050000000000664079,-0.63575364778967913,-0.30402440938583919,-0.041001272148313221,-288.68576316841677,5.969027732841341,5.6548684674823635,0.0050000000000664079
6.0318596058075,5.6548684873767252,0.0050000000000671903,-0.65477849760311235,-0.29988962409802278,-0.9612387532474731,-312.68863333386747,6.0318596058075,5.6548684873767252,0.0050000000000671903
6.0946914787736572,5.6548685072710869,0.0050000000000679709,-0.68420441411081989,-0.32496971300499622,-2.4712367492917884,-361.25493476637041,6.0946914787736572,5.6548685072710869,0.0050000000000679709
6.1575233517398145,5.6548685271654486,0.0050000000000687533,-0.72006980723996805,-0.42619510854510367,-4.2569138581700052,-425.47368105706363,6.1575233517398145,5.6548685271654486,0.0050000000000687533
6.2203552247059717,5.6548685470598095,0.0050000000000695339,-0.75468139099245368,-0.59572612013179371,-4.6468389025114458,-486.97273825282332,6.2203552247059717,5.6548685470598095,0.0050000000000695339
0.062831693916903422,5.7176984703785312,0.0049999999999937499,-0.68488677307406498,-0.82513788141204358,-2.9523963520033769,-494.6150417019569,0.062831693916903422,5.7176984703785312,0.0049999999999937499
0.12566356688306088,5.7176984902728929,0.0049999999999945314,-0.72987857627784536,-0.82843686904916325,-1.7201130311471691,-482.31176259987734,0.12566356688306088,5.7176984902728929,0.0049999999999945314
0.18849543984921832,5.7176985101672546,0.004999999999995312,-0.78951370931651876,-0.78538503649790659,-1.5078663373956673,-470.93056151359917,0.18849543984921832,5.7176985101672546,0.004999999999995312
0.25132731281537579,5.7176985300616163,0.0049999999999960935,-0.85494650524111959,-0.76154213315005304,-1.7104398843210649,-458.03771679675503,0.25132731281537579,5.7176985300616163,0.0049999999999960935
0.31415918578153323,5.717698549955978,0.004999999999996875,-0.88365990987926979,-0.74087294211780264,-1.2163479922311584,-420.96384146473019,0.31415918578153323,5.717698549955978,0.004999999999996875
0.37699105874769068,5.7176985698503398,0.0049999999999976556,-0.85251845491148126,-0.68144755969020254,-0.21489415758652586,-349.02901197547209,0.37699105874769068,5.7176985698503398,0.0049999999999976556
0.43982293171384818,5.7176985897447015,0.0049999999999984371,-0.75461110495423989,-0.55478537838128672,0.55560758999634863,-242.15939171190175,0.43982293171384818,5.7176985897447015,0.0049999999999984371
0.50265480468000567,5.7176986096390623,0.0049999999999992186,-0.60354443540327307,-0.38939114192414537,0.99839932772605267,-126.3027382613961,0.50265480468000567,5.7176986096390623,0.0049999999999992186
0.56548667764616312,5.717698629533424,0.0050000000000000001,-0.39970625008190436,-0.19255439340779917,1.1528886473016431,-27.357543200039242,0.56548667764616312,5.717698629533424,0.0050000000000000001
0.62831855061232056,5.7176986494277857,0.0050000000000007816,-0.15713660748088434,-0.0064156190953722856,1.2435252459750412,20.253571186794737,0.62831855061232056,5.7176986494277857,0.0050000000000007816
0.691150423578478,5.7176986693221474,0.0050000000000015622,0.092487577758308889,0.15161056040284104,1.1676489866193711,-4.5745748804001787,0.691150423578478,5.7176986693221474,0.0050000000000015622
0.75398229654463544,5.7176986892165091,0.0050000000000023437,0.34848024450762732,0.26230533074785811,0.86764851839958068,-90.835405558486954,0.75398229654463544,5.7176986892165091,0.0050000000000023437
0.81681416951079289,5.7176987091108709,0.0050000000000031252,0.56927720539215299,0.33319934786597361,0.42700615470508713,-208.1586517037731,0.81681416951079289,5.7176987091108709,0.0050000000000031252
0.87964604247695044,5.7176987290052326,0.0050000000000039067,0.72491939508502512,0.37350515251744915,-0.11096561391406912,-314.61325808639089,0.87964604247695044,5.7176987290052326,0.0050000000000039067
0.94247791544310777,5.7176987488995934,0.0050000000000046873,0.81665329873106585,0.41238677992883815,-0.59943882093493939,-384.70330475869901,0.94247791544310777,5.7176987488995934,0.0050000000000046873
1.0053097884092652,5.7176987687939551,0.0050000000000054688,0.83044893350781934,0.44008894841350032,-0.92220372328709754,-386.95384694270854,1.0053097884092652,5.7176987687939551,0.0050000000000054688
1.0681416613754227,5.7176987886883168,0.0050000000000062503,0.78751913992960343,0.46920840009120263,-1.0649607988296907,-336.12304102868609,1.0681416613754227,5.7176987886883168,0.0050000000000062503
1.1309735343415801,5.7176988085826785,0.0050000000000070318,0.69513571532913643,0.47991898333393296,-0.93698520270252561,-237.75938144470399,1.1309735343415801,5.7176988085826785,0.0050000000000070318
1.1938054073077375,5.7176988284770403,0.0050000000000078124,0.57477942064873333,0.47671078159159336,-0.62505460014113889,-115.51045945935006,1.1938054073077375,5.7176988284770403,0.0050000000000078124
