"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.5132745406534283,5.0893805165970587,0.0050000000000164071,-0.55270331707125597,1.0417978439694138,3.1927933359301988,-822.73435978832561,2.5132745406534283,5.0893805165970587,0.0050000000000164071
2.5761064136195855,5.0893805364914204,0.0050000000000171886,-0.80204874266019188,1.2432001907544987,1.7511431784087219,-1056.667759319261,2.5761064136195855,5.0893805364914204,0.0050000000000171886
2.6389382865857431,5.0893805563857821,0.0050000000000179701,-1.0511483218839517,1.3646396620317498,0.099144713864102729,-1383.3726166103538,2.6389382865857431,5.0893805563857821,0.0050000000000179701
2.7017701595519004,5.089380576280143,0.0050000000000187507,-1.2780932684263817,1.3905484546186484,-2.778719734947984,-1794.7399326992361,2.7017701595519004,5.089380576280143,0.0050000000000187507
2.764602032518058,5.0893805961745047,0.0050000000000195322,-1.4313757895015886,1.2393730209654825,-6.8587882381800247,-2223.4396576139043,2.764602032518058,5.0893805961745047,0.0050000000000195322
2.8274339054842157,5.0893806160688664,0.0050000000000203137,-1.4704936843354681,0.90395638107910692,-10.878313434183745,-2573.6132858534588,2.8274339054842157,5.0893806160688664,0.0050000000000203137
2.8902657784503729,5.0893806359632281,0.0050000000000210943,-1.378998892058851,0.42385014651435321,-13.314504348524139,-2719.9776603705977,2.8902657784503729,5.0893806359632281,0.0050000000000210943
2.9530976514165301,5.0893806558575898,0.0050000000000218758,-1.1831351406609405,-0.10258781621037179,-14.026351514642311,-2624.8081639730453,2.9530976514165301,5.0893806558575898,0.0050000000000218758
3.0159295243826878,5.0893806757519515,0.0050000000000226573,-0.89712573545064023,-0.60740537014909068,-13.26016125001385,-2313.4776122421872,3.0159295243826878,5.0893806757519515,0.0050000000000226573
3.078761397348845,5.0893806956463132,0.0050000000000234388,-0.5521143794779545,-1.0010506525927665,-11.176846472033008,-1890.8270600779965,3.078761397348845,5.0893806956463132,0.0050000000000234388
3.1415932703150027,5.0893807155406741,0.0050000000000242203,-0.19434168298182158,-1.2582875395752069,-8.3104232839472232,-1468.5535067351282,3.1415932703150027,5.0893807155406741,0.0050000000000242203
3.2044251432811603,5.0893807354350358,0.0050000000000250009,0.14561237481704728,-1.3632329376460515,-5.6611404299684134,-1149.9776981706402,3.2044251432811603,5.0893807354350358,0.0050000000000250009
3.2672570162473176,5.0893807553293975,0.0050000000000257824,0.45767999673040155,-1.3668304016004462,-3.3927644632806779,-950.0617363478234,3.2672570162473176,5.0893807553293975,0.0050000000000257824
3.3300888892134752,5.0893807752237592,0.0050000000000265639,0.74543048222835218,-1.2903585425686621,-1.6847713074184132,-883.07699881086921,3.3300888892134752,5.0893807752237592,0.0050000000000265639
3.3929207621796329,5.0893807951181209,0.0050000000000273446,1.0157185159233333,-1.1575004916723663,-0.31985449845161879,-924.07722922024811,3.3929207621796329,5.0893807951181209,0.0050000000000273446
3.4557526351457901,5.0893808150124826,0.005000000000028126,1.2655447055718556,-0.97126942477094691,0.90038642366317545,-1054.3312834107085,3.4557526351457901,5.0893808150124826,0.005000000000028126
3.5185845081119478,5.0893808349068443,0.0050000000000289075,1.4838819720922127,-0.73446857293181078,1.9136095879673352,-1232.1036303267829,3.5185845081119478,5.0893808349068443,0.0050000000000289075
3.5814163810781046,5.0893808548012052,0.005000000000029689,1.6567684739903736,-0.45315656208790361,2.7125280715205853,-1413.126314661868,3.5814163810781046,5.0893808548012052,0.005000000000029689
3.6442482540442622,5.0893808746955669,0.0050000000000304705,1.7560338593506926,-0.15351227509116977,3.030390578638523,-1527.200140626099,3.6442482540442622,5.0893808746955669,0.0050000000000304705
3.7070801270104194,5.0893808945899286,0.0050000000000312511,1.7731222709737349,0.14389492381817343,2.9488250285712505,-1537.1350396259927,3.7070801270104194,5.0893808945899286,0.0050000000000312511
3.7699119999765771,5.0893809144842903,0.0050000000000320326,1.6886782966633402,0.39292810711828996,2.2216781878074285,-1389.4426680263057,3.7699119999765771,5.0893809144842903,0.0050000000000320326
3.8327438729427348,5.089380934378652,0.0050000000000328141,1.5120136248090548,0.55467650983892536,1.1639932779286899,-1106.0306919095719,3.8327438729427348,5.089380934378652,0.0050000000000328141
3.895575745908892,5.0893809542730137,0.0050000000000335948,1.2547866238924843,0.61429239015444459,-0.024661704055039157,-732.08103544223582,3.895575745908892,5.0893809542730137,0.0050000000000335948
3.9584076188750497,5.0893809741673754,0.0050000000000343763,0.94473163941557625,0.55397885089890442,-1.0245800048553027,-357.04999029836915,3.9584076188750497,5.0893809741673754,0.0050000000000343763
4.0212394918412073,5.0893809940617363,0.0050000000000351577,0.59806737812147759,0.4033041371465399,-1.9861252993703351,-38.515317709729722,4.0212394918412073,5.0893809940617363,0.0050000000000351577
4.0840713648073645,5.089381013956098,0.0050000000000359392,0.2450548008562814,0.17640878114866204,-1.9691016968916328,134.70994089061418,4.0840713648073645,5.089381013956098,0.0050000000000359392
4.1469032377735218,5.0893810338504597,0.0050000000000367207,-0.11600650419769995,-0.046841870431096971,-2.6362310991814377,159.62817884981283,4.1469032377735218,5.0893810338504597,0.0050000000000367207
4.209735110739679,5.0893810537448214,0.0050000000000375014,-0.39702042583906594,-0.37077479057766533,-3.4670071610206401,38.337339832055896,4.209735110739679,5.0893810537448214,0.0050000000000375014
4.2725669837058362,5.0893810736391831,0.0050000000000382828,-0.65095494019570344,-0.66877933056295236,-2.3723988213959704,-177.12944626704336,4.2725669837058362,5.0893810736391831,0.0050000000000382828
4.3353988566719934,5.0893810935335448,0.0050000000000390643,-0.85460238374062403,-0.90009227150407767,-1.3927926705481473,-443.43677493642468,4.3353988566719934,5.0893810935335448,0.0050000000000390643
4.3982307296381506,5.0893811134279066,0.005000000000039845,-0.99278565135499353,-1.0433607418858866,-0.5301436347586268,-703.92956819187975,4.3982307296381506,5.0893811134279066,0.005000000000039845
4.4610626026043079,5.0893811333222674,0.0050000000000406265,-1.0677734939049668,-1.1006208566717235,0.34814127945950252,-905.87938548165027,4.4610626026043079,5.0893811333222674,0.0050000000000406265
4.5238944755704669,5.0893811532166291,0.005000000000041408,-1.0835241282588137,-1.0297785693295871,1.8246867562240692,-1015.6213806534424,4.5238944755704669,5.0893811532166291,0.005000000000041408
4.5867263485366241,5.0893811731109908,0.0050000000000421894,-1.0334864059006126,-0.85274319181239344,3.9707382667289615,-1044.544496678986,4.5867263485366241,5.0893811731109908,0.0050000000000421894
4.6495582215027813,5.0893811930053525,0.0050000000000429709,-0.89537032119780069,-0.54161366647784515,6.392146810852279,-1003.5173785549977,4.6495582215027813,5.0893811930053525,0.0050000000000429709
4.7123900944689385,5.0893812128997142,0.0050000000000437516,-0.69626864379243258,-0.13384566711165152,7.7048508884342448,-915.23122501328294,4.7123900944689385,5.0893812128997142,0.0050000000000437516
4.7752219674350957,5.0893812327940759,0.0050000000000445331,-0.45847189024067247,0.32496813771199462,7.993146672354138,-811.20374358052902,4.7752219674350957,5.0893812327940759,0.0050000000000445331
4.838053840401253,5.0893812526884377,0.0050000000000453146,-0.18104504667004312,0.77819487300320089,7.370823215934446,-739.21113735227129,4.838053840401253,5.0893812526884377,0.0050000000000453146
4.9008857133674102,5.0893812725827985,0.0050000000000460952,0.098210920421492764,1.1510496593222841,5.8629604509527411,-738.39506689551024,4.9008857133674102,5.0893812725827985,0.0050000000000460952
4.9637175863335692,5.0893812924771602,0.0050000000000468767,0.31562831925894513,1.3931064599885621,3.6908506922128606,-811.04959970942662,4.9637175863335692,5.0893812924771602,0.0050000000000468767
5.0265494592997264,5.0893813123715219,0.0050000000000476582,0.45555847577627395,1.5428345005404376,1.7748357264304111,-937.1135307057375,5.0265494592997264,5.0893813123715219,0.0050000000000476582
5.0893813322658836,5.0893813322658836,0.0050000000000484397,0.49994679199747122,1.6643229951821552,0.81296624643162896,-1106.2741355745331,5.0893813322658836,5.0893813322658836,0.0050000000000484397
5.1522132052320408,5.0893813521602453,0.0050000000000492211,0.47076142173858682,1.6972591410963807,-4.1583123462552987,-1312.0103605029501,5.1522132052320408,5.0893813521602453,0.0050000000000492211
5.2150450781981981,5.0893813720546071,0.0050000000000500018,0.35602680081184379,1.3432014816642315,-10.992367576335647,-1531.9401800037992,5.2150450781981981,5.0893813720546071,0.0050000000000500018
5.2778769511643553,5.0893813919489688,0.0050000000000507833,0.17953275329168331,0.75325008261453297,-11.755871891638275,-1667.9343873335285,5.2778769511643553,5.0893813919489688,0.0050000000000507833
5.3407088241305125,5.0893814118433296,0.0050000000000515648,0.031112796468264734,0.2426518183454755,-9.8321406378058764,-1700.9704099102769,5.3407088241305125,5.0893814118433296,0.0050000000000515648
5.4035406970966697,5.0893814317376913,0.0050000000000523454,-0.11337360608296233,-0.19907188128493516,-10.197523617590804,-1636.9469413214676,5.4035406970966697,5.0893814317376913,0.0050000000000523454
5.4663725700628287,5.089381451632053,0.0050000000000531269,-0.28891437872708003,-0.67997364168538588,-10.634958810728252,-1491.5118762703867,5.4663725700628287,5.089381451632053,0.0050000000000531269
5.5292044430289859,5.0893814715264147,0.0050000000000539084,-0.45691279607168245,-1.0707316165910044,-6.2485733960525627,-1261.0144120971618,5.5292044430289859,5.0893814715264147,0.0050000000000539084
5.5920363159951432,5.0893814914207764,0.0050000000000546899,-0.51336055219553534,-1.1080142382418363,-0.057253996881789934,-1011.5136630197401,5.5920363159951432,5.0893814914207764,0.0050000000000546899
5.6548681889613004,5.0893815113151382,0.0050000000000554714,-0.49536957633906026,-0.91807396927313112,0.74065567720544045,-802.72541108956023,5.6548681889613004,5.0893815113151382,0.0050000000000554714
5.7177000619274576,5.0893815312094999,0.005000000000056252,-0.46402778347521567,-0.8707741759300579,-0.31389742446737284,-640.63074218445706,5.7177000619274576,5.0893815312094999,0.005000000000056252
5.7805319348936148,5.0893815511038607,0.0050000000000570335,-0.39307515001822113,-0.88256310092213919,0.64241797471791062,-513.71894855481867,5.7805319348936148,5.0893815511038607,0.0050000000000570335
5.8433638078597738,5.0893815709982224,0.005000000000057815,-0.23606183930278785,-0.86024099423310896,2.2623715349722824,-440.78702876151431,5.8433638078597738,5.0893815709982224,0.005000000000057815
5.9061956808259293,5.0893815908925841,0.0050000000000585956,-0.015835331541578991,-0.7994112772991474,4.0391577516386725,-446.81819944149373,5.9061956808259293,5.0893815908925841,0.0050000000000585956
5.9690275537920865,5.0893816107869458,0.0050000000000593771,0.26464942334315728,-0.66589390681537242,5.9591005031599584,-565.31459358868415,5.9690275537920865,5.0893816107869458,0.0050000000000593771
6.0318594267582455,5.0893816306813076,0.0050000000000601586,0.55664755858226111,-0.44316151067943094,7.734321674280884,-778.6815681738716,6.0318594267582455,5.0893816306813076,0.0050000000000601586
6.0946912997244027,5.0893816505756693,0.0050000000000609401,0.80386072211657289,-0.14302728135862147,8.5864296915970719,-1019.8638251273566,6.0946912997244027,5.0893816505756693,0.0050000000000609401
6.1575231726905599,5.089381670470031,0.0050000000000617216,0.95985425139340019,0.15310344790265112,8.2883274280025372,-1191.6492237424309,6.1575231726905599,5.089381670470031,0.0050000000000617216
6.2203550456567172,5.0893816903643918,0.0050000000000625022,1.0186458015556854,0.41493677243147303,6.8257986545511109,-1245.4071594989277,6.2203550456567172,5.0893816903643918,0.0050000000000625022
0.062831514867649138,5.1522116136831135,0.0049999999999867182,0.61384251101191911,0.8198823454412113,6.2840541271618831,-1137.6710962045725,0.062831514867649138,5.1522116136831135,0.0049999999999867182
0.12566338783380659,5.1522116335774752,0.0049999999999875006,0.4734407172169991,0.9507897747280496,6.4436374609667686,-925.15015066810099,0.12566338783380659,5.1522116335774752,0.0049999999999875006
0.18849526079996404,5.152211653471837,0.0049999999999882812,0.31376431700625662,1.0998907923267067,6.2245780936915072,-708.32506329238231,0.18849526079996404,5.152211653471837,0.0049999999999882812
0.25132713376612154,5.1522116733661987,0.0049999999999890618,0.11604072465647537,1.2134111284956604,4.6349782959738945,-509.11718921553381,0.25132713376612154,5.1522116733661987,0.0049999999999890618
0.31415900673227898,5.1522116932605604,0.0049999999999898442,-0.099622163164856808,1.1981958330093168,0.66803548929509748,-385.74130165255474,0.31415900673227898,5.1522116932605604,0.0049999999999898442
0.37699087969843642,5.1522117131549221,0.0049999999999906248,-0.27901848230901777,0.96203168649455462,-1.872738391647814,-370.15633901502645,0.37699087969843642,5.1522117131549221,0.0049999999999906248
0.43982275266459392,5.1522117330492838,0.0049999999999914054,-0.4477264636434799,0.76803317218769362,-0.74754473515775655,-456.18980855658265,0.43982275266459392,5.1522117330492838,0.0049999999999914054
0.50265462563075136,5.1522117529436446,0.0049999999999921878,-0.58039617805583865,0.66162733949348762,0.2236879812192748,-581.04151541301724,0.50265462563075136,5.1522117529436446,0.0049999999999921878
0.5654864985969088,5.1522117728380064,0.0049999999999929684,-0.6315466477766809,0.61995971077108902,0.91260497986338829,-695.3815007546898,0.5654864985969088,5.1522117728380064,0.0049999999999929684
0.62831837156306625,5.1522117927323681,0.0049999999999937508,-0.60253610632487764,0.57930313829226421,1.1971142896576206,-771.40313437727946,0.62831837156306625,5.1522117927323681,0.0049999999999937508
0.69115024452922369,5.1522118126267298,0.0049999999999945314,-0.5053400819565762,0.51920186321817952,1.0300337630999097,-819.59307747751927,0.69115024452922369,5.1522118126267298,0.0049999999999945314
0.75398211749538113,5.1522118325210915,0.004999999999995312,-0.38058993448550249,0.42339539792279324,0.64715570710108472,-861.59315777909342,0.75398211749538113,5.1522118325210915,0.004999999999995312
0.81681399046153857,5.1522118524154532,0.0049999999999960944,-0.25025764495234915,0.30774339260387479,0.11866097964957406,-913.49982150370829,0.81681399046153857,5.1522118524154532,0.0049999999999960944
0.87964586342769613,5.1522118723098149,0.004999999999996875,-0.13450587270340067,0.18695700943705551,-0.70428516157624566,-981.47009794754763,0.87964586342769613,5.1522118723098149,0.004999999999996875
0.94247773639385346,5.1522118922041757,0.0049999999999976556,-0.023101315482786784,0.067241796106022059,-1.9732727783998816,-1060.2038494612002,0.94247773639385346,5.1522118922041757,0.0049999999999976556
1.0053096093600109,5.1522119120985375,0.004999999999998438,0.078465909150259,-0.062389134796628963,-3.6419343377690963,-1144.2941127663464,1.0053096093600109,5.1522119120985375,0.004999999999998438
1.0681414823261683,5.1522119319928992,0.0049999999999992186,0.18218338079082869,-0.21238006385012917,-4.9560255164186939,-1222.1590399909114,1.0681414823261683,5.1522119319928992,0.0049999999999992186
