"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592918860102846,4.5238934211693032,0.0050000000000000001,0.012977554835602329,-0.023819936026557909,-8.5465487978026147,-1060.8451605097666,1.7592918860102846,4.5238934211693032,0.0050000000000000001
1.8221237589764419,4.523893441063664,0.0050000000000007816,0.051387209055430184,-0.35429894076251356,-8.7944330122923411,-1042.7201320263543,1.8221237589764419,4.523893441063664,0.0050000000000007816
1.8849556319425993,4.5238934609580257,0.0050000000000015622,0.070097001548010046,-0.68432809170216902,-7.8937326851967811,-949.8546098219731,1.8849556319425993,4.5238934609580257,0.0050000000000015622
1.9477875049087567,4.5238934808523874,0.0050000000000023437,0.083535377318865192,-0.97727102610960404,-6.92794079058379,-815.74269090033317,1.9477875049087567,4.5238934808523874,0.0050000000000023437
2.0106193778749146,4.5238935007467491,0.0050000000000031252,0.11977912661799066,-1.2600893341352264,-6.4370106640327629,-654.456931171728,2.0106193778749146,4.5238935007467491,0.0050000000000031252
2.0734512508410718,4.5238935206411108,0.0050000000000039067,0.1857351699055648,-1.5267433128528545,-5.5044187961082844,-481.74827519537274,2.0734512508410718,4.5238935206411108,0.0050000000000039067
2.1362831238072295,4.5238935405354725,0.0050000000000046882,0.26399597669139746,-1.7359322108165778,-3.6736144945934375,-314.60715800756338,2.1362831238072295,4.5238935405354725,0.0050000000000046882
2.1991149967733867,4.5238935604298343,0.0050000000000054688,0.33150868609541528,-1.8421711713754383,-1.4138493023180256,-173.29293802728699,2.1991149967733867,4.5238935604298343,0.0050000000000054688
2.2619468697395444,4.5238935803241951,0.0050000000000062503,0.37557081146198534,-1.8700685154432568,0.13920229987401828,-66.443119618540507,2.2619468697395444,4.5238935803241951,0.0050000000000062503
2.3247787427057016,4.5238936002185568,0.0050000000000070318,0.43092343512677023,-1.8675971866303558,0.9538089695502503,1.9112678069167657,2.3247787427057016,4.5238936002185568,0.0050000000000070318
2.3876106156718593,4.5238936201129185,0.0050000000000078124,0.50613894851550367,-1.8396198155091816,1.9535225644733938,36.920541638556401,2.3876106156718593,4.5238936201129185,0.0050000000000078124
2.4504424886380165,4.5238936400072802,0.0050000000000085939,0.59930066291210915,-1.7440934067142859,3.2598457227545605,44.387351679418984,2.4504424886380165,4.5238936400072802,0.0050000000000085939
2.5132743616041742,4.5238936599016419,0.0050000000000093754,0.68343690934670587,-1.5695332982245407,4.5439453692542404,45.769806771857553,2.5132743616041742,4.5238936599016419,0.0050000000000093754
2.5761062345703314,4.5238936797960037,0.0050000000000101569,0.72557394946152798,-1.3187685126599187,5.4246930857470037,67.650483028859966,2.5761062345703314,4.5238936797960037,0.0050000000000101569
2.6389381075364891,4.5238936996903654,0.0050000000000109384,0.68947886607789455,-1.0613520783876422,5.0479366670082113,134.93730356563455,2.6389381075364891,4.5238936996903654,0.0050000000000109384
2.7017699805026463,4.5238937195847262,0.005000000000011719,0.57768377871452559,-0.87045102905842076,3.310102446132424,243.85965261003963,2.7017699805026463,4.5238937195847262,0.005000000000011719
2.7646018534688039,4.5238937394790879,0.0050000000000125005,0.41824808227984767,-0.85598226664748867,0.99616542580879641,338.26970607172063,2.7646018534688039,4.5238937394790879,0.0050000000000125005
2.8274337264349616,4.5238937593734496,0.005000000000013282,0.26214448591037065,-1.008552496886773,-2.8027267152396225,380.49213358368831,2.8274337264349616,4.5238937593734496,0.005000000000013282
2.8902655994011188,4.5238937792678113,0.0050000000000140626,0.17731991700239094,-1.437750790033923,-4.5569913711180954,317.24363083547212,2.8902655994011188,4.5238937792678113,0.0050000000000140626
2.953097472367276,4.523893799162173,0.0050000000000148441,0.11458819773420484,-1.7472752143993084,-0.67243581596311619,148.4083300631288,2.953097472367276,4.523893799162173,0.0050000000000148441
3.0159293453334337,4.5238938190565348,0.0050000000000156256,0.034513324565264195,-1.8065988585737816,2.555811909336831,-83.443245895333249,3.0159293453334337,4.5238938190565348,0.0050000000000156256
3.0787612182995909,4.5238938389508965,0.0050000000000164071,-0.054849212677749927,-1.7647725438871609,3.4714987759846423,-356.15390039979599,3.0787612182995909,4.5238938389508965,0.0050000000000164071
3.1415930912657486,4.5238938588452573,0.0050000000000171886,-0.15662402880107396,-1.7232175329815962,5.2203286677533161,-675.95676368136401,3.1415930912657486,4.5238938588452573,0.0050000000000171886
3.2044249642319063,4.523893878739619,0.0050000000000179692,-0.27706873037986046,-1.4617516013130853,11.294059111667089,-1054.084952896435,3.2044249642319063,4.523893878739619,0.0050000000000179692
3.2672568371980635,4.5238938986339807,0.0050000000000187507,-0.41326840876440296,-0.85544639789831212,16.266852872749411,-1348.6109081616567,3.2672568371980635,4.5238938986339807,0.0050000000000187507
3.3300887101642211,4.5238939185283424,0.0050000000000195322,-0.51948048792212165,-0.071152907066846391,16.580062294544604,-1402.2977290854326,3.3300887101642211,4.5238939185283424,0.0050000000000195322
3.3929205831303788,4.5238939384227042,0.0050000000000203128,-0.5818686978551364,0.61406419082382879,12.358887074230989,-1203.5302664713934,3.3929205831303788,4.5238939384227042,0.0050000000000203128
3.455752456096536,4.5238939583170659,0.0050000000000210943,-0.55956419176298589,0.99675917228645661,5.9714019507915168,-873.69232984373014,3.455752456096536,4.5238939583170659,0.0050000000000210943
3.5185843290626937,4.5238939782114276,0.0050000000000218758,-0.48842080748720451,1.0233175982394791,0.26260618395986857,-541.6149282608402,3.5185843290626937,4.5238939782114276,0.0050000000000218758
3.5814162020288505,4.5238939981057884,0.0050000000000226573,-0.40148741715646413,0.78769733528903807,-1.8711069462361236,-294.90394527136658,3.5814162020288505,4.5238939981057884,0.0050000000000226573
3.6442480749950081,4.5238940180001501,0.0050000000000234388,-0.35667333338302509,0.63594676084181756,1.8682467752679055,-157.24180521163035,3.6442480749950081,4.5238940180001501,0.0050000000000234388
3.7070799479611654,4.5238940378945118,0.0050000000000242194,-0.31100317087214602,0.72697772486801071,5.0706429517106066,-53.089349399555644,3.7070799479611654,4.5238940378945118,0.0050000000000242194
3.769911820927323,4.5238940577888735,0.0050000000000250009,-0.2135371254932511,0.9367047084065705,5.3165030631879393,62.049021560498396,3.769911820927323,4.5238940577888735,0.0050000000000250009
3.8327436938934807,4.5238940776832353,0.0050000000000257824,-0.071060398812640257,1.102537150573998,4.0262680191736022,178.75309025322088,3.8327436938934807,4.5238940776832353,0.0050000000000257824
3.8955755668596379,4.523894097577597,0.0050000000000265631,0.084727445577229693,1.1829790718751787,2.3780287091257635,271.29047492902765,3.8955755668596379,4.523894097577597,0.0050000000000265631
3.9584074398257956,4.5238941174719587,0.0050000000000273446,0.22040956115928839,1.1882540067885985,1.1279311157112444,323.8552914608303,3.9584074398257956,4.5238941174719587,0.0050000000000273446
4.0212393127919537,4.5238941373663195,0.005000000000028126,0.33948816448155184,1.1622019562358465,0.40127459866632725,343.13721006408133,4.0212393127919537,4.5238941373663195,0.005000000000028126
4.0840711857581109,4.5238941572606812,0.0050000000000289075,0.44031754679100854,1.1218254686561024,0.11866942497796223,334.43396243399059,4.0840711857581109,4.5238941572606812,0.0050000000000289075
4.1469030587242681,4.5238941771550429,0.005000000000029689,0.53392453763298986,1.0787582978373089,-0.048562352968438909,307.89925779129635,4.1469030587242681,4.5238941771550429,0.005000000000029689
4.2097349316904253,4.5238941970494047,0.0050000000000304697,0.61929574083189309,1.0291970268665183,-0.18436332521335033,269.24043454510496,4.2097349316904253,4.5238941970494047,0.0050000000000304697
4.2725668046565826,4.5238942169437664,0.0050000000000312511,0.6961021756034883,0.97058420995220296,-0.35031602778577031,225.37663422081891,4.2725668046565826,4.5238942169437664,0.0050000000000312511
4.3353986776227398,4.5238942368381281,0.0050000000000320326,0.76222921999691939,0.90260263797472062,-0.55376326910736462,182.16800703042284,4.3353986776227398,4.5238942368381281,0.0050000000000320326
4.398230550588897,4.5238942567324898,0.0050000000000328133,0.81632390114255604,0.82551218652919367,-0.84942448903427414,145.40032271899426,4.398230550588897,4.5238942567324898,0.0050000000000328133
4.4610624235550542,4.5238942766268506,0.0050000000000335948,0.86664722060502264,0.74013106536360618,-1.4332850439338967,119.44730805303314,4.4610624235550542,4.5238942766268506,0.0050000000000335948
4.5238942965212132,4.5238942965212123,0.0050000000000343763,0.91956750240526575,0.63698675215901968,-2.4142257827602212,106.69263602898141,4.5238942965212132,4.5238942965212123,0.0050000000000343763
4.5867261694873704,4.523894316415574,0.0050000000000351577,0.99792762912274346,0.50278671704728706,-3.8680794349075538,109.3937505665105,4.5867261694873704,4.523894316415574,0.0050000000000351577
4.6495580424535277,4.5238943363099358,0.0050000000000359392,1.1115311230821439,0.31887430252404791,-5.4754707645473184,128.2154796131108,4.6495580424535277,4.5238943363099358,0.0050000000000359392
4.7123899154196849,4.5238943562042975,0.0050000000000367199,1.2578216313058523,0.078535159345563044,-6.1870423689678606,167.75198368329998,4.7123899154196849,4.5238943562042975,0.0050000000000367199
4.7752217883858421,4.5238943760986592,0.0050000000000375014,1.378945187867799,-0.17160268095601577,-4.4742543138811595,233.73406928060342,4.7752217883858421,4.5238943760986592,0.0050000000000375014
4.8380536613519993,4.5238943959930209,0.0050000000000382828,1.4078426993624142,-0.35500814776887191,-1.2809374869970023,309.2782379673863,4.8380536613519993,4.5238943959930209,0.0050000000000382828
4.9008855343181565,4.5238944158873817,0.0050000000000390635,1.3300327222491788,-0.43860756004437579,1.2284573445844142,388.15163118332822,4.9008855343181565,4.5238944158873817,0.0050000000000390635
4.9637174072843155,4.5238944357817434,0.005000000000039845,1.1881539670930437,-0.44428277896679214,2.4069632608479505,471.37567434070905,4.9637174072843155,4.5238944357817434,0.005000000000039845
5.0265492802504728,4.5238944556761052,0.0050000000000406265,1.0273712645956763,-0.41599665048136808,2.4040596970563985,541.37941830357261,5.0265492802504728,4.5238944556761052,0.0050000000000406265
5.08938115321663,4.5238944755704669,0.005000000000041408,0.86202492273758757,-0.39357152439488818,2.0733217426984809,590.87449314425226,5.08938115321663,4.5238944755704669,0.005000000000041408
5.1522130261827872,4.5238944954648286,0.0050000000000421894,0.70216052937091178,-0.39632403938632077,1.9898908469517904,611.32482842285822,5.1522130261827872,4.5238944954648286,0.0050000000000421894
5.2150448991489444,4.5238945153591903,0.0050000000000429701,0.54401037963106469,-0.40273260273953709,2.9268920525925846,596.21509211831687,5.2150448991489444,4.5238945153591903,0.0050000000000429701
5.2778767721151016,4.523894535253552,0.0050000000000437516,0.37391390053143653,-0.36868791210913693,4.4846960001199649,547.16783690374302,5.2778767721151016,4.523894535253552,0.0050000000000437516
5.3407086450812589,4.5238945551479128,0.0050000000000445331,0.17190241537538895,-0.27539424011098562,6.7393110770096998,476.13595585600098,5.3407086450812589,4.5238945551479128,0.0050000000000445331
5.4035405180474161,4.5238945750422745,0.0050000000000453137,-0.071980753174563358,-0.11608177493358454,7.6965944142754319,394.46969604342758,5.4035405180474161,4.5238945750422745,0.0050000000000453137
5.4663723910135751,4.5238945949366363,0.0050000000000460952,-0.27834087987133227,0.016506083525119709,5.7583898304465722,314.64099268674477,5.4663723910135751,4.5238945949366363,0.0050000000000460952
5.5292042639797323,4.523894614830998,0.0050000000000468767,-0.39525913408548791,0.087822525906563004,3.9254607506977366,245.59327586744402,5.5292042639797323,4.523894614830998,0.0050000000000468767
5.5920361369458895,4.5238946347253597,0.0050000000000476582,-0.45909745395056545,0.12894867117930109,3.7078275644212351,189.89751885367914,5.5920361369458895,4.5238946347253597,0.0050000000000476582
5.6548680099120467,4.5238946546197214,0.0050000000000484397,-0.52280165856873573,0.17900409896339273,4.7887291963260106,148.5865334072088,5.6548680099120467,4.5238946546197214,0.0050000000000484397
5.717699882878204,4.5238946745140831,0.0050000000000492203,-0.60857534432021942,0.26022692407689929,6.1459226109752452,122.8643464422491,5.717699882878204,4.5238946745140831,0.0050000000000492203
5.7805317558443612,4.5238946944084439,0.0050000000000500018,-0.70713399622646256,0.37553914007152778,6.5849164440844712,121.57034034886259,5.7805317558443612,4.5238946944084439,0.0050000000000500018
5.8433636288105202,4.5238947143028057,0.0050000000000507833,-0.78264963196516579,0.53407223642422819,6.4513148989728117,156.28330862403195,5.8433636288105202,4.5238947143028057,0.0050000000000507833
5.9061955017766756,4.5238947341971674,0.0050000000000515639,-0.79779943724613311,0.73468530018039413,5.8791460875163644,251.4871218395796,5.9061955017766756,4.5238947341971674,0.0050000000000515639
5.9690273747428328,4.5238947540915291,0.0050000000000523454,-0.71676531241400065,0.9845041823039361,4.5580689139386683,415.12119445441141,5.9690273747428328,4.5238947540915291,0.0050000000000523454
6.0318592477089918,4.5238947739858908,0.0050000000000531269,-0.503963571175846,1.1975333483912218,2.1853278419815538,599.27903286517403,6.0318592477089918,4.5238947739858908,0.0050000000000531269
6.0946911206751491,4.5238947938802525,0.0050000000000539084,-0.17367697606199012,1.2832984369467442,-0.90406804101801119,704.34687338708375,6.0946911206751491,4.5238947938802525,0.0050000000000539084
6.1575229936413063,4.5238948137746142,0.0050000000000546899,0.21746601356342846,1.180953279535806,-4.0806592401364963,631.88485433278561,6.1575229936413063,4.5238948137746142,0.0050000000000546899
6.2203548666074635,4.523894833668975,0.0050000000000554705,0.59421223082805552,0.91814831054419555,-5.5128672244411661,404.39372306188568,6.2203548666074635,4.523894833668975,0.0050000000000554705
0.062831335818394854,4.5867247569876968,0.0049999999999796874,1.1126944952543125,0.017959185808270196,-3.7239795922881758,255.04769888049813,0.062831335818394854,4.5867247569876968,0.0049999999999796874
0.12566320878455231,4.5867247768820585,0.0049999999999804689,1.230991266206674,-0.22384818337202722,-3.3795497307611306,65.030505763783438,0.12566320878455231,4.5867247768820585,0.0049999999999804689
0.18849508175070975,4.5867247967764202,0.0049999999999812495,1.2886052870297235,-0.39990172616521763,-3.1648787889621013,-24.767640650536919,0.18849508175070975,4.5867247967764202,0.0049999999999812495
0.25132695471686722,4.5867248166707819,0.004999999999982031,1.2962526819780742,-0.49549893286118402,-2.8704560235931358,6.3263415230746496,0.25132695471686722,4.5867248166707819,0.004999999999982031
0.31415882768302467,4.5867248365651436,0.0049999999999828125,1.2689691555064639,-0.50803923415344943,-2.4287269708931221,129.23743113893266,0.31415882768302467,4.5867248365651436,0.0049999999999828125
