"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9637174470730381,4.6495581817140579,0.0050000000000414071,0.48328965933759582,0.19298752083924228,6.9919360744046744,-443.53542733627381,4.9637174470730381,4.6495581817140579,0.0050000000000414071
5.0265493200391953,4.6495582016084196,0.0050000000000421894,0.27466956375866214,0.28635779970111164,7.0639429181581859,-365.28870154902489,5.0265493200391953,4.6495582016084196,0.0050000000000421894
5.0893811930053525,4.6495582215027813,0.0050000000000429701,0.094218292607444243,0.333545399686967,3.9669808383640914,-296.49526722227267,5.0893811930053525,4.6495582215027813,0.0050000000000429701
5.1522130659715097,4.649558241397143,0.0050000000000437524,0.013638173703701968,0.25807079250918802,2.4576771783493978,-252.77033666914519,5.1522130659715097,4.649558241397143,0.0050000000000437524
5.215044938937667,4.6495582612915047,0.0050000000000445331,-0.12554005714509384,0.31926446351249416,7.1110021862520441,-229.47026650265434,5.215044938937667,4.6495582612915047,0.0050000000000445331
5.2778768119038242,4.6495582811858664,0.0050000000000453137,-0.38897945887772944,0.55225724414083288,8.7718022729401124,-199.96847261565134,5.2778768119038242,4.6495582811858664,0.0050000000000453137
5.3407086848699814,4.6495583010802273,0.005000000000046096,-0.6395204568112326,0.75902037223459962,6.4689691390306958,-160.40098314534717,5.3407086848699814,4.6495583010802273,0.005000000000046096
5.4035405578361386,4.649558320974589,0.0050000000000468767,-0.80790672482973236,0.85186767241648242,3.8761767131780225,-115.70490478249606,5.4035405578361386,4.649558320974589,0.0050000000000468767
5.4663724308022976,4.6495583408689507,0.0050000000000476573,-0.92388624435580169,0.86850381187662673,3.2255743968056545,-67.057398491501857,5.4663724308022976,4.6495583408689507,0.0050000000000476573
5.5292043037684548,4.6495583607633124,0.0050000000000484397,-1.0510417588197027,0.8770267768447253,4.556295851300062,-12.791577061664235,5.5292043037684548,4.6495583607633124,0.0050000000000484397
5.5920361767346121,4.6495583806576741,0.0050000000000492203,-1.2202318344822454,0.91418100928491997,6.2731989132240153,48.814309009494607,5.5920361767346121,4.6495583806576741,0.0050000000000492203
5.6548680497007693,4.6495584005520358,0.0050000000000500026,-1.4058650340550813,0.9644673049111564,6.4761061980219665,127.27752357225086,5.6548680497007693,4.6495584005520358,0.0050000000000500026
5.7176999226669265,4.6495584204463976,0.0050000000000507833,-1.5308786125421479,0.98633707373532131,4.9661814383264948,243.80581026839454,5.7176999226669265,4.6495584204463976,0.0050000000000507833
5.7805317956330837,4.6495584403407584,0.0050000000000515639,-1.5472483683245126,0.94210872156640657,2.6886707881151417,408.77640147463427,5.7805317956330837,4.6495584403407584,0.0050000000000515639
5.8433636685992427,4.6495584602351201,0.0050000000000523463,-1.4484841298964382,0.84837989730425001,0.62304854470492232,612.06191410251995,5.8433636685992427,4.6495584602351201,0.0050000000000523463
5.9061955415653982,4.6495584801294818,0.0050000000000531269,-1.2585138631685791,0.71566396400611476,-0.9667176879278836,819.64475812528644,5.9061955415653982,4.6495584801294818,0.0050000000000531269
5.9690274145315554,4.6495585000238435,0.0050000000000539075,-1.0045800460095258,0.57527759104947174,-2.0707947338133321,991.37912439745651,5.9690274145315554,4.6495585000238435,0.0050000000000539075
6.0318592874977144,4.6495585199182052,0.0050000000000546899,-0.71292026465548652,0.44334252455307988,-2.9156103347070079,1104.5757609898317,6.0318592874977144,4.6495585199182052,0.0050000000000546899
6.0946911604638716,4.6495585398125669,0.0050000000000554705,-0.39832317438589088,0.32563998216397277,-3.4849420139819278,1143.5110636486486,6.0946911604638716,4.6495585398125669,0.0050000000000554705
6.1575230334300288,4.6495585597069287,0.0050000000000562528,-0.076995258692595187,0.21882407860138234,-3.9343143587112919,1098.4195118732805,6.1575230334300288,4.6495585597069287,0.0050000000000562528
6.220354906396186,4.6495585796012895,0.0050000000000570335,0.25211668957271155,0.11506127162041099,-3.8791525580786828,979.97818104278156,6.220354906396186,4.6495585796012895,0.0050000000000570335
0.062831375607118031,4.7123885029200121,0.0049999999999812495,0.97935132705646089,-0.34434428272862583,-1.4597754093480964,538.21659458563045,0.062831375607118031,4.7123885029200121,0.0049999999999812495
0.12566324857327549,4.7123885228143738,0.004999999999982031,1.1834378613933036,-0.38448101987778033,-0.565551717227603,287.64887495875121,0.12566324857327549,4.7123885228143738,0.004999999999982031
0.18849512153943293,4.7123885427087355,0.0049999999999828116,1.3374323185805774,-0.39128455514895855,0.14422719075532547,60.542767357051304,0.18849512153943293,4.7123885427087355,0.0049999999999828116
0.25132699450559037,4.7123885626030972,0.0049999999999835931,1.4362551402511299,-0.36273271714492628,0.67769442382683953,-109.11483519587556,0.25132699450559037,4.7123885626030972,0.0049999999999835931
0.31415886747174782,4.712388582497459,0.0049999999999843746,1.4796860630828645,-0.29606774765985461,0.93345676454394055,-201.18709724155005,0.31415886747174782,4.712388582497459,0.0049999999999843746
0.37699074043790526,4.7123886023918207,0.0049999999999851552,1.4706216787065587,-0.20308032365755091,0.98029611939450467,-215.52478354603721,0.37699074043790526,4.7123886023918207,0.0049999999999851552
0.43982261340406276,4.7123886222861824,0.0049999999999859367,1.4163318941556455,-0.091541461881836816,0.81636164704525505,-157.71856270736043,0.43982261340406276,4.7123886222861824,0.0049999999999859367
0.50265448637022025,4.7123886421805432,0.0049999999999867182,1.3343977645183522,0.027111166927604964,0.45259021753287371,-62.42660265657193,0.50265448637022025,4.7123886421805432,0.0049999999999867182
0.5654863593363777,4.7123886620749049,0.0049999999999874997,1.2268991281751376,0.1391189105602901,-0.021955367821400333,48.489136986983659,0.5654863593363777,4.7123886620749049,0.0049999999999874997
0.62831823230253514,4.7123886819692666,0.0049999999999882812,1.1115567465396512,0.24194417819378261,-0.55789879001752629,152.65402338202995,0.62831823230253514,4.7123886819692666,0.0049999999999882812
0.69115010526869258,4.7123887018636283,0.0049999999999890618,0.99431519859139372,0.33292443355710044,-0.99458668227456493,235.43940604767732,0.69115010526869258,4.7123887018636283,0.0049999999999890618
0.75398197823485003,4.7123887217579901,0.0049999999999898433,0.88874049735725702,0.41440376959629927,-1.3426682022123204,290.84015261990635,0.75398197823485003,4.7123887217579901,0.0049999999999898433
0.81681385120100747,4.7123887416523518,0.0049999999999906248,0.80115035765746145,0.48929498001388966,-1.4976811664211667,317.00407758204261,0.81681385120100747,4.7123887416523518,0.0049999999999906248
0.87964572416716502,4.7123887615467135,0.0049999999999914063,0.74374773933205174,0.56569060217444833,-1.4394535198474627,311.7392777226716,0.87964572416716502,4.7123887615467135,0.0049999999999914063
0.94247759713332235,4.7123887814410743,0.0049999999999921869,0.71284448588100635,0.64299372899665319,-1.4796052243934845,280.13579050342219,0.94247759713332235,4.7123887814410743,0.0049999999999921869
1.0053094700994798,4.712388801335436,0.0049999999999929684,0.70588889884217643,0.72359434541676471,-1.0857504491553487,216.07477722423837,1.0053094700994798,4.712388801335436,0.0049999999999929684
1.0681413430656372,4.7123888212297977,0.0049999999999937499,0.7433344804457529,0.82913695689487654,0.23320452018920898,126.82610700593426,1.0681413430656372,4.7123888212297977,0.0049999999999937499
1.1309732160317947,4.7123888411241595,0.0049999999999945314,0.84624549902070123,0.98112950035178503,1.06518330290251,3.859701787451892,1.1309732160317947,4.7123888411241595,0.0049999999999945314
1.1938050889979521,4.7123888610185212,0.004999999999995312,0.94490277853760074,1.1191232445853838,-0.12551668520423823,-141.02465624098809,1.1938050889979521,4.7123888610185212,0.004999999999995312
1.2566369619641096,4.7123888809128829,0.0049999999999960935,0.97714174717538982,1.1932687411737957,-2.7713074703716689,-297.38853577557654,1.2566369619641096,4.7123888809128829,0.0049999999999960935
1.319468834930267,4.7123889008072446,0.004999999999996875,0.90924230352238133,1.166707033835475,-5.4305725592347507,-448.38469801126939,1.319468834930267,4.7123889008072446,0.004999999999996875
1.3823007078964245,4.7123889207016054,0.0049999999999976556,0.76792542884567772,1.0596843053318343,-7.5062465479581393,-584.51665210015312,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,0.58994750109903604,0.89064782109230867,-7.1833939009128525,-701.18582427747197,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,0.4593623029948779,0.74095209216100744,-5.5446426902776969,-803.20315908490181,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,0.41595741753086773,0.62801813274880658,-4.5240648228807725,-895.93016947012529,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,0.41793503368268337,0.49149305584638753,-4.8463008317819547,-980.12130798437943,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,0.45162686137655111,0.30188712710097521,-6.0284347995761687,-1052.1958241935945,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,0.50033288783859664,0.033818292415260659,-7.2371044326058147,-1095.6888868494068,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,0.54585233285817181,-0.27744701044867781,-7.7855747810162725,-1094.7452137132959,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,0.5759454204540887,-0.58480973346657672,-7.5008961742893883,-1029.1766496514999,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,0.59655873888033328,-0.85225539549140539,-6.9301068194023614,-911.77483954047875,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,0.61373040885756602,-1.0712226740189246,-6.2347580931602105,-745.63511436173337,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,0.63625507802664427,-1.2150818735916542,-4.6530344737118927,-551.01869102328192,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,0.66332470856052983,-1.2425152243682922,-2.9656227744186694,-352.6104306930626,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,0.6982031893847076,-1.1919278358837329,-2.249618087073197,-178.88586533107372,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,0.74240467363806162,-1.1114893744858667,-2.343411853896249,-34.849718307881226,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,0.77965760396781281,-1.0412274066528875,-3.3636733062046456,80.059726676503203,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,0.79087338623204995,-1.0048577860032171,-4.5826967407642218,188.11428135487114,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,0.74453677295073817,-1.0097859283467201,-5.3435854612794094,309.30074132697138,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,0.641407578192696,-1.0131758443346022,-4.7140202526128716,445.72940330724032,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,0.50967833680212227,-0.96840858497042004,-2.3827827497147678,570.59445790675557,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,0.40407821928461668,-0.82058590694831501,0.29778068698201321,646.88926439617421,2.6389381672195737,4.7123893185888379,0.005000000000013282
2.701770040185731,4.7123893384831987,0.0050000000000140626,0.30806325734864493,-0.64015500822191607,0.15164510836118544,680.37768092495753,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,0.13769844103681375,-0.74307559464285788,-6.0598612992888343,672.49318690728012,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,-0.10878746131635575,-1.22886362042349,-8.1392927332716862,622.13521557034755,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,-0.29814233666042655,-1.5525186778744982,-2.877602462516029,501.19627556521658,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,-0.42823672667712764,-1.6574654608198185,-0.43626039765212005,331.67766149165459,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,-0.53071368959355425,-1.698266262524686,0.48980317862724548,130.03907522277126,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,-0.62714446326221907,-1.690326303898553,1.3005526058023027,-99.378760396335764,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,-0.7368099011139535,-1.6386552183084895,1.8034894305760485,-347.67921364998733,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,-0.87421821061716409,-1.5420081728134039,3.3162570875602606,-632.48314945152026,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,-0.9904285211907371,-1.3313569326885371,6.8610437524708434,-921.5626356251347,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,-1.0014622863025318,-0.89733274133947971,11.725259408069327,-1154.2168402480236,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,-0.88228292398873409,-0.3082161006711378,14.475518397552397,-1211.6298217802616,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,-0.66320388973922417,0.28915998511406171,13.640484181099342,-1057.3265332573249,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,-0.41224928034974972,0.71359011465571087,10.07645708789331,-748.65216015598617,3.5185843887457784,4.7123895971099001,0.0050000000000242194
