"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415932305262797,4.9637169696083596,0.0050000000000226573,-0.49904288967695187,-0.76200245613723305,3.0885193325537919,649.92245739192458,3.1415932305262797,4.9637169696083596,0.0050000000000226573
3.2044251034924374,4.9637169895027213,0.005000000000023438,-0.55356935472071434,-0.51300431188816464,3.1604381459053905,586.28471051093049,3.2044251034924374,4.9637169895027213,0.005000000000023438
3.2672569764585946,4.963717009397083,0.0050000000000242194,-0.5800083560434155,-0.29497980829211035,2.9114958419919548,513.25762542738653,3.2672569764585946,4.963717009397083,0.0050000000000242194
3.3300888494247523,4.9637170292914448,0.0050000000000250009,-0.56710143199478447,-0.12242577061083583,2.7200437802395179,444.63540870313557,3.3300888494247523,4.9637170292914448,0.0050000000000250009
3.3929207223909099,4.9637170491858065,0.0050000000000257816,-0.52310681508443968,-0.0011107184905244658,2.303498588682229,390.68017724931661,3.3929207223909099,4.9637170491858065,0.0050000000000257816
3.4557525953570671,4.9637170690801682,0.0050000000000265631,-0.46606107497943955,0.066969164704396789,1.7142045865746764,353.73335230520672,3.4557525953570671,4.9637170690801682,0.0050000000000265631
3.5185844683232248,4.9637170889745299,0.0050000000000273446,-0.40677296824014569,0.094428836793072568,1.2587027870258098,333.57684188658629,3.5185844683232248,4.9637170889745299,0.0050000000000273446
3.5814163412893816,4.9637171088688907,0.005000000000028126,-0.34467460195982802,0.10802683830529676,1.0049786833817691,324.01572478368462,3.5814163412893816,4.9637171088688907,0.005000000000028126
3.6442482142555392,4.9637171287632524,0.0050000000000289075,-0.27461849996641091,0.1249668804715643,0.86912822363889752,326.47648875748803,3.6442482142555392,4.9637171287632524,0.0050000000000289075
3.7070800872216965,4.9637171486576142,0.0050000000000296882,-0.18753949362200834,0.15267503897721801,0.75792117542226423,328.77205592905477,3.7070800872216965,4.9637171486576142,0.0050000000000296882
3.7699119601878541,4.9637171685519759,0.0050000000000304697,-0.077883632021683677,0.19634069457057551,0.58960885979751165,325.24820977452646,3.7699119601878541,4.9637171685519759,0.0050000000000304697
3.8327438331540118,4.9637171884463376,0.0050000000000312511,0.053081852554274965,0.25141082154850208,0.40607811098299895,305.60490347200601,3.8327438331540118,4.9637171884463376,0.0050000000000312511
3.895575706120169,4.9637172083406993,0.0050000000000320318,0.20154329507184909,0.31576973428942395,0.25130162617836643,263.37319528784673,3.895575706120169,4.9637172083406993,0.0050000000000320318
3.9584075790863267,4.963717228235061,0.0050000000000328133,0.35667638643630861,0.38930525970757157,0.16367118898368158,197.95069308267205,3.9584075790863267,4.963717228235061,0.0050000000000328133
4.0212394520524848,4.9637172481294218,0.0050000000000335948,0.51111216439242368,0.47029136782588044,0.095376760512213457,111.82428602235638,4.0212394520524848,4.9637172481294218,0.0050000000000335948
4.084071325018642,4.9637172680237835,0.0050000000000343763,0.6490520227262383,0.55318482651866185,-0.0069550830711230371,18.820150793847489,4.084071325018642,4.9637172680237835,0.0050000000000343763
4.1469031979847992,4.9637172879181453,0.0050000000000351577,0.76752943616542413,0.63589285351268399,-0.099005660038552101,-70.383993670867966,4.1469031979847992,4.9637172879181453,0.0050000000000351577
4.2097350709509564,4.963717307812507,0.0050000000000359384,0.8569694963507688,0.70833012363451797,-0.18421412421594383,-136.78176698756317,4.2097350709509564,4.963717307812507,0.0050000000000359384
4.2725669439171137,4.9637173277068687,0.0050000000000367199,0.91640790010920326,0.76530721244035005,-0.23511076916858326,-167.83644090418429,4.2725669439171137,4.9637173277068687,0.0050000000000367199
4.3353988168832709,4.9637173476012304,0.0050000000000375014,0.94369363291844366,0.80033343176761373,-0.22125019503890275,-153.97527762661147,4.3353988168832709,4.9637173476012304,0.0050000000000375014
4.3982306898494281,4.9637173674955921,0.005000000000038282,0.93846412712071836,0.8033355160247827,-0.1119197282978997,-93.888662005477627,4.3982306898494281,4.9637173674955921,0.005000000000038282
4.4610625628155853,4.9637173873899529,0.0050000000000390635,0.90131044665189941,0.7799698984842216,0.074858416680166587,9.771539777907142,4.4610625628155853,4.9637173873899529,0.0050000000000390635
4.5238944357817443,4.9637174072843147,0.005000000000039845,0.83650084989834594,0.72324115053421689,0.49709024342011415,144.56602610914857,4.5238944357817443,4.9637174072843147,0.005000000000039845
4.5867263087479015,4.9637174271786764,0.0050000000000406265,0.73666453646617502,0.65597476361980123,1.1242334096815496,296.09240557635758,4.5867263087479015,4.9637174271786764,0.0050000000000406265
4.6495581817140588,4.9637174470730381,0.005000000000041408,0.6044559289498993,0.58800023440266058,1.8576935629290876,443.10766348969753,4.6495581817140588,4.9637174470730381,0.005000000000041408
4.712390054680216,4.9637174669673998,0.0050000000000421886,0.44555687264964239,0.53342838892150024,2.3148088548539429,570.78975741395618,4.712390054680216,4.9637174669673998,0.0050000000000421886
4.7752219276463732,4.9637174868617615,0.0050000000000429701,0.27620139839447533,0.48603508706868137,2.3595741839285838,668.03947570698415,4.7752219276463732,4.9637174868617615,0.0050000000000429701
4.8380538006125304,4.9637175067561232,0.0050000000000437516,0.10476469191451913,0.43780026627434615,2.8437206282095375,727.65834651152579,4.8380538006125304,4.9637175067561232,0.0050000000000437516
4.9008856735786877,4.963717526650484,0.0050000000000445322,-0.096057284392673317,0.45584803800251822,4.8620828695988108,751.20219708054037,4.9008856735786877,4.963717526650484,0.0050000000000445322
4.9637175465448466,4.9637175465448458,0.0050000000000453137,-0.33348152207683174,0.57924181893301063,5.8004061339792017,742.4866624295305,4.9637175465448466,4.9637175465448458,0.0050000000000453137
5.0265494195110039,4.9637175664392075,0.0050000000000460952,-0.57143342819603304,0.71621166193859853,5.8571728409832593,716.19813244966576,5.0265494195110039,4.9637175664392075,0.0050000000000460952
5.0893812924771611,4.9637175863335692,0.0050000000000468767,-0.80690285859357869,0.82870625765596473,5.0076432159202051,669.42508285355302,5.0893812924771611,4.9637175863335692,0.0050000000000468767
5.1522131654433183,4.9637176062279309,0.0050000000000476582,-0.99741349557912506,0.86807457479511285,2.3833620046266586,598.53754219129041,5.1522131654433183,4.9637176062279309,0.0050000000000476582
5.2150450384094755,4.9637176261222926,0.0050000000000484388,-1.0777001555655943,0.78744893916551773,-1.1943460656789515,513.55089155003202,5.2150450384094755,4.9637176261222926,0.0050000000000484388
5.2778769113756328,4.9637176460166543,0.0050000000000492203,-1.0551508353885559,0.62460434685779243,-3.2031623285012136,423.42556851667376,5.2778769113756328,4.9637176460166543,0.0050000000000492203
5.34070878434179,4.9637176659110152,0.0050000000000500018,-1.0043175318481445,0.4660164981997012,-2.6245953267685986,342.13756512108318,5.34070878434179,4.9637176659110152,0.0050000000000500018
5.4035406573079472,4.9637176858053769,0.0050000000000507824,-0.98820075447983002,0.36175215691626128,-1.1857328348371907,272.00947929495652,5.4035406573079472,4.9637176858053769,0.0050000000000507824
5.4663725302741062,4.9637177056997386,0.0050000000000515639,-1.0210766461520331,0.30345185979191036,-0.039820663823220956,218.46285049711264,5.4663725302741062,4.9637177056997386,0.0050000000000515639
5.5292044032402634,4.9637177255941003,0.0050000000000523454,-1.0759475972288799,0.25823560310051308,0.098899585394692097,176.22864092223577,5.5292044032402634,4.9637177255941003,0.0050000000000523454
5.5920362762064206,4.963717745488462,0.0050000000000531269,-1.1184076143352542,0.19702190456213931,-0.65845548593635117,149.18509288178814,5.5920362762064206,4.963717745488462,0.0050000000000531269
5.6548681491725779,4.9637177653828237,0.0050000000000539084,-1.1257448285696023,0.10740944890788844,-1.6267640030317199,143.18952973173128,5.6548681491725779,4.9637177653828237,0.0050000000000539084
5.7177000221387351,4.9637177852771854,0.005000000000054689,-1.0989912419188737,-0.0028054173533717626,-2.2492981243685062,161.92348928591338,5.7177000221387351,4.9637177852771854,0.005000000000054689
5.7805318951048923,4.9637178051715463,0.0050000000000554705,-1.0521293868297743,-0.12326228327445392,-2.3002139817058058,206.42994197301624,5.7805318951048923,4.9637178051715463,0.0050000000000554705
5.8433637680710513,4.963717825065908,0.005000000000056252,-0.9860706999317167,-0.23852018568565064,-1.7785520826176393,280.24265703294003,5.8433637680710513,4.963717825065908,0.005000000000056252
5.9061956410372067,4.9637178449602697,0.0050000000000570326,-0.90703174090251815,-0.34003377493726694,-0.76633252859418344,366.73904747434955,5.9061956410372067,4.9637178449602697,0.0050000000000570326
5.969027514003364,4.9637178648546314,0.0050000000000578141,-0.80889247206721515,-0.40656128009306081,0.63121489242349083,454.25274772070344,5.969027514003364,4.9637178648546314,0.0050000000000578141
6.031859386969523,4.9637178847489931,0.0050000000000585956,-0.70457549808177988,-0.4317617195585578,2.0306788589486615,525.36730041766145,6.031859386969523,4.9637178847489931,0.0050000000000585956
6.0946912599356802,4.9637179046433548,0.0050000000000593771,-0.60461793591600654,-0.41824035136375937,2.8246785189059813,573.87609839505171,6.0946912599356802,4.9637179046433548,0.0050000000000593771
6.1575231329018374,4.9637179245377165,0.0050000000000601586,-0.52403486519668452,-0.40904341193539234,2.5630136860588952,599.40837170497105,6.1575231329018374,4.9637179245377165,0.0050000000000601586
6.2203550058679946,4.9637179444320774,0.0050000000000609392,-0.46248887207635836,-0.44066915198296491,1.8764309514022925,599.60961030983833,6.2203550058679946,4.9637179444320774,0.0050000000000609392
0.062831475078925961,5.0265478677507991,0.0049999999999851561,-0.52476667247793873,-0.66559687275584056,-0.032315260517224415,379.13657127497754,0.062831475078925961,5.0265478677507991,0.0049999999999851561
0.12566334804508342,5.0265478876451608,0.0049999999999859376,-0.51675109809254272,-0.76511199383321671,0.59689800095975909,277.61823063705253,0.12566334804508342,5.0265478876451608,0.0049999999999859376
0.18849522101124086,5.0265479075395225,0.0049999999999867182,-0.51303754339726049,-0.83834797778097514,1.55226772436734,149.38801248016551,0.18849522101124086,5.0265479075395225,0.0049999999999867182
0.25132709397739833,5.0265479274338842,0.0049999999999874997,-0.50804171504299322,-0.86950758037185372,2.5997723070839798,-2.7532908109851686,0.25132709397739833,5.0265479274338842,0.0049999999999874997
0.31415896694355577,5.0265479473282459,0.0049999999999882812,-0.50127264953028083,-0.84704492045054203,3.7619186022506921,-160.68671896806131,0.31415896694355577,5.0265479473282459,0.0049999999999882812
0.37699083990971322,5.0265479672226077,0.0049999999999890618,-0.48845917194406141,-0.76150138880464047,5.0509493719427034,-309.13454058382916,0.37699083990971322,5.0265479672226077,0.0049999999999890618
0.43982271287587071,5.0265479871169694,0.0049999999999898433,-0.4513615232502497,-0.58949042669586593,6.9733071750395226,-419.24743144028537,0.43982271287587071,5.0265479871169694,0.0049999999999898433
0.50265458584202816,5.0265480070113302,0.0049999999999906248,-0.36521777652134957,-0.32144270760284283,9.2263719680917582,-467.66712323297645,0.50265458584202816,5.0265480070113302,0.0049999999999906248
0.5654864588081856,5.0265480269056919,0.0049999999999914063,-0.20371068755036645,0.042551166802609425,10.202222814993219,-417.71042156802531,0.5654864588081856,5.0265480269056919,0.0049999999999914063
0.62831833177434304,5.0265480468000536,0.0049999999999921878,-0.0036884709693996414,0.41085204450089718,9.5298544178674103,-294.93463440124088,0.62831833177434304,5.0265480468000536,0.0049999999999921878
0.69115020474050048,5.0265480666944153,0.0049999999999929684,0.20700837509665565,0.71904729490976149,7.5491198625829847,-138.87617933236768,0.69115020474050048,5.0265480666944153,0.0049999999999929684
0.75398207770665793,5.0265480865887771,0.0049999999999937499,0.39946146682325784,0.94880372885844511,5.4725978025005055,-6.2447469078914928,0.75398207770665793,5.0265480865887771,0.0049999999999937499
0.81681395067281537,5.0265481064831388,0.0049999999999945314,0.56188049636921211,1.1190516454786426,3.4664585648252375,78.96160173369428,0.81681395067281537,5.0265481064831388,0.0049999999999945314
0.87964582363897292,5.0265481263775005,0.0049999999999953129,0.68099049750556895,1.2247568908085524,1.3123344027128772,101.99345298705488,0.87964582363897292,5.0265481263775005,0.0049999999999953129
0.94247769660513026,5.0265481462718613,0.0049999999999960935,0.75763260147415146,1.2736012196115585,-0.56285908300876031,78.873998918820547,0.94247769660513026,5.0265481462718613,0.0049999999999960935
1.0053095695712879,5.026548166166223,0.004999999999996875,0.79994924568299985,1.2840186033921854,-1.3633561332844792,16.792101350824172,1.0053095695712879,5.026548166166223,0.004999999999996875
1.0681414425374454,5.0265481860605847,0.0049999999999976565,0.84484095367026879,1.2904244340335032,-1.5880878947865873,-68.725444826755563,1.0681414425374454,5.0265481860605847,0.0049999999999976565
1.1309733155036028,5.0265482059549464,0.004999999999998438,0.89822448523501319,1.2846484965495848,-1.9854852216997803,-171.09052848091201,1.1309733155036028,5.0265482059549464,0.004999999999998438
1.1938051884697602,5.0265482258493082,0.0049999999999992186,0.94486595725556244,1.2460537588687082,-2.7402631822170957,-275.64246407474513,1.1938051884697602,5.0265482258493082,0.0049999999999992186
1.2566370614359177,5.0265482457436699,0.0050000000000000001,0.97472047368816694,1.1687354274587332,-3.6296625844385111,-371.5387556276732,1.2566370614359177,5.0265482457436699,0.0050000000000000001
1.3194689344020751,5.0265482656380316,0.0050000000000007816,0.98396820485621561,1.053142113402415,-4.4075509459771203,-446.57805432403461,1.3194689344020751,5.0265482656380316,0.0050000000000007816
1.3823008073682326,5.0265482855323924,0.0050000000000015622,0.97931239755636046,0.91192022560415331,-4.9725750805524669,-497.27548465681127,1.3823008073682326,5.0265482855323924,0.0050000000000015622
1.44513268033439,5.0265483054267541,0.0050000000000023437,0.96657985611484332,0.75078589346010383,-5.2854470883334121,-518.49331923302339,1.44513268033439,5.0265483054267541,0.0050000000000023437
1.5079645533005475,5.0265483253211158,0.0050000000000031252,0.95395162700922675,0.57993619895745852,-5.4473697716808918,-514.07682701027875,1.5079645533005475,5.0265483253211158,0.0050000000000031252
1.5707964262667049,5.0265483452154776,0.0050000000000039067,0.94554432498409668,0.40196488073621212,-5.47875234720747,-485.062734498228,1.5707964262667049,5.0265483452154776,0.0050000000000039067
