"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.1575232920567302,5.4663729082669761,0.0050000000000664088,1.0264390442466607,-1.2246565230397537,0.44078774430299122,1229.162412226018,6.1575232920567302,5.4663729082669761,0.0050000000000664088
6.2203551650228874,5.4663729281613369,0.0050000000000671894,1.0342797045871139,-1.2405553530564801,0.44445059460946246,1206.3945182594637,6.2203551650228874,5.4663729281613369,0.0050000000000671894
0.06283163423381867,5.5292028514800586,0.0049999999999914063,1.0831156782402567,-1.2992126118315301,0.069925865197265402,1129.3961030190685,0.06283163423381867,5.5292028514800586,0.0049999999999914063
0.12566350719997613,5.5292028713744203,0.0049999999999921878,1.1242274397580232,-1.2722851336139747,0.5765812947944966,1114.0480997439263,0.12566350719997613,5.5292028713744203,0.0049999999999921878
0.18849538016613357,5.5292028912687821,0.0049999999999929684,1.1484097074312565,-1.2067995440902144,1.178335587126661,1107.6285215990235,0.18849538016613357,5.5292028912687821,0.0049999999999929684
0.25132725313229104,5.5292029111631438,0.0049999999999937499,1.1467851242065974,-1.1025650841366983,1.7406326731948734,1110.7374512887923,0.25132725313229104,5.5292029111631438,0.0049999999999937499
0.31415912609844848,5.5292029310575055,0.0049999999999945314,1.1182296072369808,-0.9728043111411343,2.15749962428076,1128.0241720513143,0.31415912609844848,5.5292029310575055,0.0049999999999945314
0.37699099906460593,5.5292029509518672,0.004999999999995312,1.0635110759511945,-0.82711612935852863,2.4315922546003388,1157.1314082154886,0.37699099906460593,5.5292029509518672,0.004999999999995312
0.43982287203076342,5.5292029708462289,0.0049999999999960935,0.98603870265465599,-0.68074163229834495,2.5669218766374642,1194.1127422436873,0.43982287203076342,5.5292029708462289,0.0049999999999960935
0.50265474499692087,5.5292029907405897,0.004999999999996875,0.89305403502605085,-0.5379184849667844,2.6286491761964932,1235.5217023072198,0.50265474499692087,5.5292029907405897,0.004999999999996875
0.56548661796307831,5.5292030106349515,0.0049999999999976565,0.79172349654043439,-0.4018379262418813,2.7619067132834534,1276.311702975697,0.56548661796307831,5.5292030106349515,0.0049999999999976565
0.62831849092923575,5.5292030305293132,0.004999999999998438,0.68670001580272333,-0.26729716182079255,2.8037698673722642,1316.4605102119742,0.62831849092923575,5.5292030305293132,0.004999999999998438
0.69115036389539319,5.5292030504236749,0.0049999999999992186,0.58164453003850214,-0.15613373936835004,2.1445680050646909,1354.5659824168349,0.69115036389539319,5.5292030504236749,0.0049999999999992186
0.75398223686155064,5.5292030703180366,0.0050000000000000001,0.48084825915215207,-0.12888368450506293,0.58526155459565254,1386.148539158959,0.75398223686155064,5.5292030703180366,0.0050000000000000001
0.81681410982770808,5.5292030902123983,0.0050000000000007816,0.38927221696786435,-0.20842195856950871,-0.41489865005764237,1403.8867190230681,0.81681410982770808,5.5292030902123983,0.0050000000000007816
0.87964598279386563,5.52920311010676,0.0050000000000015631,0.30246159473279743,-0.28334408786502413,0.51881522752758258,1397.8957830891882,0.87964598279386563,5.52920311010676,0.0050000000000015631
0.94247785576002296,5.5292031300011208,0.0050000000000023437,0.20767528313954436,-0.29483081735912164,1.112463447356733,1378.0806114883896,0.94247785576002296,5.5292031300011208,0.0050000000000023437
1.0053097287261805,5.5292031498954826,0.0050000000000031252,0.10925908727054243,-0.31101253277314495,1.2532274303374005,1341.1886076778137,1.0053097287261805,5.5292031498954826,0.0050000000000031252
1.068141601692338,5.5292031697898443,0.0050000000000039067,0.0079024888316937547,-0.30913785207172106,1.8815302592982042,1289.1595446403521,1.068141601692338,5.5292031697898443,0.0050000000000039067
1.1309734746584954,5.529203189684206,0.0050000000000046882,-0.09512377465657694,-0.26290195664521859,2.900851777824244,1223.1710007195825,1.1309734746584954,5.529203189684206,0.0050000000000046882
1.1938053476246528,5.5292032095785677,0.0050000000000054688,-0.19001731826845053,-0.15906554707966372,3.6132864921434358,1155.4644680909907,1.1938053476246528,5.5292032095785677,0.0050000000000054688
1.2566372205908103,5.5292032294729294,0.0050000000000062503,-0.26804301421843119,-0.036559189047945001,3.6269229555586135,1098.9073718860927,1.2566372205908103,5.5292032294729294,0.0050000000000062503
1.3194690935569677,5.5292032493672911,0.0050000000000070318,-0.32933837046986264,0.074550238278963413,3.3819836610179945,1059.0807083885772,1.3194690935569677,5.5292032493672911,0.0050000000000070318
1.3823009665231252,5.529203269261652,0.0050000000000078124,-0.38088844467984706,0.17168024152163011,3.2016913564992895,1035.2454176134779,1.3823009665231252,5.529203269261652,0.0050000000000078124
1.4451328394892826,5.5292032891560137,0.0050000000000085939,-0.42643212345973414,0.26302327146418847,3.1164079607336621,1028.1506848039351,1.4451328394892826,5.5292032891560137,0.0050000000000085939
1.5079647124554401,5.5292033090503754,0.0050000000000093754,-0.46733146220352545,0.35561673424112794,3.0048214177906409,1035.9435725910191,1.5079647124554401,5.5292033090503754,0.0050000000000093754
1.5707965854215975,5.5292033289447371,0.0050000000000101569,-0.49880837847862614,0.45067889268230987,2.7559861783378317,1060.4819167780352,1.5707965854215975,5.5292033289447371,0.0050000000000101569
1.6336284583877549,5.5292033488390988,0.0050000000000109384,-0.51609637624419913,0.54605295906482954,2.3654713409461605,1101.187796987294,1.6336284583877549,5.5292033488390988,0.0050000000000109384
1.6964603313539126,5.5292033687334605,0.005000000000011719,-0.51220907085485579,0.6367142209013309,1.8284970288792781,1157.1985346183455,1.6964603313539126,5.5292033687334605,0.005000000000011719
1.7592922043200701,5.5292033886278222,0.0050000000000125005,-0.48569701038512653,0.71908151532657338,1.1335927634585632,1226.4788235692533,1.7592922043200701,5.5292033886278222,0.0050000000000125005
1.8221240772862273,5.5292034085221831,0.005000000000013282,-0.43246998009931736,0.78123600559012418,0.27489114286005878,1301.8822570619918,1.8221240772862273,5.5292034085221831,0.005000000000013282
1.8849559502523847,5.5292034284165448,0.0050000000000140626,-0.3507784354988786,0.81197881543869432,-0.78310670143949734,1378.4945671889245,1.8849559502523847,5.5292034284165448,0.0050000000000140626
1.9477878232185422,5.5292034483109065,0.0050000000000148441,-0.24024979862877407,0.8012888427007584,-1.9377683469517979,1447.947303016841,1.9477878232185422,5.5292034483109065,0.0050000000000148441
2.0106196961846998,5.5292034682052682,0.0050000000000156256,-0.1026728826817848,0.7381025661292443,-3.0900271139300437,1504.4354628992189,2.0106196961846998,5.5292034682052682,0.0050000000000156256
2.073451569150857,5.5292034880996299,0.0050000000000164071,0.05315851725203484,0.62225021891827992,-4.0429938527970073,1545.859983092854,2.073451569150857,5.5292034880996299,0.0050000000000164071
2.1362834421170147,5.5292035079939916,0.0050000000000171886,0.21639090551965076,0.4630083123914045,-4.6464147267380547,1572.4026426606531,2.1362834421170147,5.5292035079939916,0.0050000000000171886
2.1991153150831719,5.5292035278883533,0.0050000000000179692,0.37584453246773991,0.27259380854766407,-4.9112586579167772,1589.1070853655688,2.1991153150831719,5.5292035278883533,0.0050000000000179692
2.2619471880493296,5.5292035477827142,0.0050000000000187507,0.51954618195903934,0.069433750964095667,-4.5450014253415878,1600.7124277375958,2.2619471880493296,5.5292035477827142,0.0050000000000187507
2.3247790610154868,5.5292035676770759,0.0050000000000195322,0.62060864948060934,-0.11762896482352722,-3.3230491690480637,1613.3777734524942,2.3247790610154868,5.5292035676770759,0.0050000000000195322
2.3876109339816445,5.5292035875714376,0.0050000000000203128,0.66887031140534747,-0.25856921545720357,-1.9797079199119558,1629.2075451240494,2.3876109339816445,5.5292035875714376,0.0050000000000203128
2.4504428069478017,5.5292036074657993,0.0050000000000210943,0.66713020623654939,-0.34329240265460093,-0.47038966291422857,1646.9068208445728,2.4504428069478017,5.5292036074657993,0.0050000000000210943
2.5132746799139594,5.529203627360161,0.0050000000000218758,0.61215727362745964,-0.3517037909029086,1.4480363931032694,1670.777711141232,2.5132746799139594,5.529203627360161,0.0050000000000218758
2.5761065528801166,5.5292036472545227,0.0050000000000226573,0.50473175936967651,-0.26746387683582601,2.9593656652745213,1693.9338644671925,2.5761065528801166,5.5292036472545227,0.0050000000000226573
2.6389384258462742,5.5292036671488844,0.0050000000000234388,0.38446741957983993,-0.14334733374073316,2.4101072345695287,1714.4104466963745,2.6389384258462742,5.5292036671488844,0.0050000000000234388
2.7017702988124315,5.5292036870432453,0.0050000000000242194,0.30962536193665785,-0.086101769341874926,0.35156185876692519,1733.2003792512326,2.7017702988124315,5.5292036870432453,0.0050000000000242194
2.7646021717785891,5.529203706937607,0.0050000000000250009,0.27529437032085724,-0.099254712623162003,-0.37709070448338156,1756.8410156512755,2.7646021717785891,5.529203706937607,0.0050000000000250009
2.8274340447447468,5.5292037268319687,0.0050000000000257824,0.23826887365811228,-0.092146877634357999,0.2580765023701721,1785.8431600677313,2.8274340447447468,5.5292037268319687,0.0050000000000257824
2.890265917710904,5.5292037467263304,0.0050000000000265631,0.18409735215995776,-0.021415730426617263,1.2854027623055053,1818.4112698834272,2.890265917710904,5.5292037467263304,0.0050000000000265631
2.9530977906770612,5.5292037666206921,0.0050000000000273446,0.11829927333488452,0.10988053719531626,2.2198079215813742,1849.704168990578,2.9530977906770612,5.5292037666206921,0.0050000000000273446
3.0159296636432189,5.5292037865150538,0.005000000000028126,0.044707142714434787,0.28375031381392135,2.504078778040713,1877.7710336668604,3.0159296636432189,5.5292037865150538,0.005000000000028126
3.0787615366093761,5.5292038064094156,0.0050000000000289075,-0.044174264415943278,0.43134433855593762,1.783266837428428,1899.8000720903306,3.0787615366093761,5.5292038064094156,0.0050000000000289075
3.1415934095755338,5.5292038263037764,0.005000000000029689,-0.14725760352928863,0.52989966781545905,0.67566343410405416,1913.7020853963004,3.1415934095755338,5.5292038263037764,0.005000000000029689
3.2044252825416915,5.5292038461981381,0.0050000000000304697,-0.2661766079893414,0.51035880881684936,-1.2415583534163346,1912.4388222074906,3.2044252825416915,5.5292038461981381,0.0050000000000304697
3.2672571555078487,5.5292038660924998,0.0050000000000312511,-0.39520204136355025,0.4051378638544918,-1.6859070862382044,1893.8672686785121,3.2672571555078487,5.5292038660924998,0.0050000000000312511
3.3300890284740063,5.5292038859868615,0.0050000000000320326,-0.51660142380246676,0.33802312066186496,-0.68777788244685856,1854.4065920305404,3.3300890284740063,5.5292038859868615,0.0050000000000320326
3.392920901440164,5.5292039058812232,0.0050000000000328133,-0.62161956781267802,0.32438324211953662,-0.31266946413390778,1800.0041592331675,3.392920901440164,5.5292039058812232,0.0050000000000328133
3.4557527744063212,5.5292039257755849,0.0050000000000335948,-0.71128033362967369,0.31009361596204771,-0.6634286077412066,1736.6132970199051,3.4557527744063212,5.5292039257755849,0.0050000000000335948
3.5185846473724789,5.5292039456699467,0.0050000000000343763,-0.79044204935926288,0.26769316604567106,-1.0862212000669254,1668.3536617797904,3.5185846473724789,5.5292039456699467,0.0050000000000343763
3.5814165203386357,5.5292039655643075,0.0050000000000351577,-0.86383957640800324,0.20470755332520479,-1.2462960595830517,1599.8099787553276,3.5814165203386357,5.5292039655643075,0.0050000000000351577
3.6442483933047933,5.5292039854586692,0.0050000000000359392,-0.92911963010269116,0.13788982760168736,-1.0470243483711335,1531.6180848584772,3.6442483933047933,5.5292039854586692,0.0050000000000359392
3.7070802662709506,5.5292040053530309,0.0050000000000367199,-0.98496745299391009,0.081160794851743157,-0.63453750414053767,1465.8111054047861,3.7070802662709506,5.5292040053530309,0.0050000000000367199
3.7699121392371082,5.5292040252473926,0.0050000000000375014,-1.0256072286865374,0.047521530459966987,-0.064177751896143359,1403.8280695627736,3.7699121392371082,5.5292040252473926,0.0050000000000375014
3.8327440122032659,5.5292040451417543,0.0050000000000382828,-1.0499429369584452,0.043255489965175482,0.56665555144754676,1346.9644598906934,3.8327440122032659,5.5292040451417543,0.0050000000000382828
3.8955758851694231,5.5292040650361161,0.0050000000000390635,-1.0586500773753813,0.073593639539107733,1.2745378408069103,1297.108740306174,3.8955758851694231,5.5292040650361161,0.0050000000000390635
3.9584077581355808,5.5292040849304778,0.005000000000039845,-1.0552180547533796,0.14667268482885698,1.7589496722460618,1257.4652651101642,3.9584077581355808,5.5292040849304778,0.005000000000039845
4.0212396311017384,5.5292041048248386,0.0050000000000406265,-1.0476904472517834,0.24599454371355561,1.8854861750883281,1227.4080153339223,4.0212396311017384,5.5292041048248386,0.0050000000000406265
4.0840715040678957,5.5292041247192003,0.005000000000041408,-1.0464324544044596,0.35626640558552808,1.6064914878576821,1207.3943625076015,4.0840715040678957,5.5292041247192003,0.005000000000041408
4.1469033770340529,5.529204144613562,0.0050000000000421894,-1.0504006556062304,0.46315225795297499,1.1562070720277409,1194.3348465548752,4.1469033770340529,5.529204144613562,0.0050000000000421894
4.2097352500002101,5.5292041645079237,0.0050000000000429701,-1.0603799233563922,0.55816047560697912,0.66032610254041513,1185.2439997511538,4.2097352500002101,5.5292041645079237,0.0050000000000429701
4.2725671229663673,5.5292041844022854,0.0050000000000437516,-1.0711085452882974,0.63929814394584905,0.25310841626656738,1177.6989510162477,4.2725671229663673,5.5292041844022854,0.0050000000000437516
4.3353989959325245,5.5292042042966472,0.0050000000000445331,-1.0789989820460475,0.70538769657186629,-0.01601762460491955,1170.4497336077532,4.3353989959325245,5.5292042042966472,0.0050000000000445331
4.3982308688986818,5.5292042241910089,0.0050000000000453137,-1.0816580528871622,0.75761089526146908,-0.1117446743402281,1163.0754654121961,4.3982308688986818,5.5292042241910089,0.0050000000000453137
4.461062741864839,5.5292042440853697,0.0050000000000460952,-1.0827420211837329,0.79925029202963083,-0.093595730454327022,1156.1181118657876,4.461062741864839,5.5292042440853697,0.0050000000000460952
4.523894614830998,5.5292042639797314,0.0050000000000468767,-1.0827438021572566,0.83272575840227403,-0.0081347115414721893,1149.744259970365,4.523894614830998,5.5292042639797314,0.0050000000000468767
4.5867264877971552,5.5292042838740931,0.0050000000000476582,-1.0845681063280654,0.86129476071244226,-0.017437948966860475,1144.1283595625503,4.5867264877971552,5.5292042838740931,0.0050000000000476582
4.6495583607633124,5.5292043037684548,0.0050000000000484397,-1.0834006790116917,0.8824088963301765,-0.23278004811806208,1139.5430213154259,4.6495583607633124,5.5292043037684548,0.0050000000000484397
4.7123902337294696,5.5292043236628166,0.0050000000000492203,-1.0728790086510553,0.89197372072334913,-0.70362934537108579,1135.439637923108,4.7123902337294696,5.5292043236628166,0.0050000000000492203
4.7752221066956269,5.5292043435571783,0.0050000000000500018,-1.0437632652603059,0.88307709043892302,-1.2917928073617799,1131.3581271592875,4.7752221066956269,5.5292043435571783,0.0050000000000500018
