"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.2831859636935183,2.0734518078831963,0.0050000000000257824,0.24724527558469284,1.3303521089846488,5.9176962045054182,-1175.7348458420302,6.2831859636935183,2.0734518078831963,0.0050000000000257824
6.2831859835878801,2.1362836808493539,0.0050000000000265639,-0.031260353212755436,1.6464375321064748,5.9001972206356132,-1626.6083821170241,6.2831859835878801,2.1362836808493539,0.0050000000000265639
6.2831860034822418,2.1991155538155112,0.0050000000000273446,-0.3116865083386961,1.8507842163092199,4.9493658021103437,-1931.4840819049725,6.2831860034822418,2.1991155538155112,0.0050000000000273446
6.2831860233766035,2.2619474267816688,0.005000000000028126,-0.54166897049993534,1.9196567294130706,3.4791517178834264,-2052.2269390939955,6.2831860233766035,2.2619474267816688,0.005000000000028126
6.2831860432709652,2.324779299747826,0.0050000000000289075,-0.67750121702637744,1.8405415691006675,1.9726005252244199,-1947.0594655776326,6.2831860432709652,2.324779299747826,0.0050000000000289075
6.2831860631653269,2.3876111727139837,0.005000000000029689,-0.73480424224210139,1.6779782877947702,0.97186473014914943,-1690.5100819357049,6.2831860631653269,2.3876111727139837,0.005000000000029689
6.2831860830596877,2.4504430456801409,0.0050000000000304697,-0.7367319446859516,1.4674077248090145,0.66065146836803812,-1339.1728623097811,6.2831860830596877,2.4504430456801409,0.0050000000000304697
6.2831861029540494,2.5132749186462986,0.0050000000000312511,-0.71592759095537151,1.2432682335853604,0.47220841548810338,-957.79065859937566,6.2831861029540494,2.5132749186462986,0.0050000000000312511
6.2831861228484112,2.5761067916124558,0.0050000000000320326,-0.68636969628364808,0.99949382625951499,0.13943330881242127,-582.62125538493854,6.2831861228484112,2.5761067916124558,0.0050000000000320326
6.2831861427427729,2.6389386645786135,0.0050000000000328133,-0.64154244124780768,0.7145179941286689,-0.53612681770767634,-254.50474329202936,6.2831861427427729,2.6389386645786135,0.0050000000000328133
6.2831861626371346,2.7017705375447707,0.0050000000000335948,-0.56059590329970943,0.38410027426367654,-1.6884217105916746,-5.1864244403225683,6.2831861626371346,2.7017705375447707,0.0050000000000335948
6.2831861825314963,2.7646024105109284,0.0050000000000343763,-0.3706897432362089,0.0021111803889691388,-3.4915105079983237,99.481887460349114,6.2831861825314963,2.7646024105109284,0.0050000000000343763
6.283186202425858,2.827434283477086,0.0050000000000351577,-0.058458185696792869,-0.41353728164934123,-5.027750515278985,41.757843786816807,6.283186202425858,2.827434283477086,0.0050000000000351577
6.2831862223202188,2.8902661564432433,0.0050000000000359392,0.32319522300082937,-0.80311135464879591,-5.0544865097832092,-205.28233786817898,6.2831862223202188,2.8902661564432433,0.0050000000000359392
6.2831862422145806,2.9530980294094005,0.0050000000000367199,0.66099825321063199,-1.1638845554093256,-3.657642708482169,-602.77967368584973,6.2831862422145806,2.9530980294094005,0.0050000000000367199
6.2831862621089423,3.0159299023755581,0.0050000000000375014,0.9311551427075947,-1.4769763319150984,-2.599236990046458,-1107.0754939502219,6.2831862621089423,3.0159299023755581,0.0050000000000375014
6.283186282003304,3.0787617753417154,0.0050000000000382828,1.1227645852526753,-1.7367639868836993,-1.431336448183832,-1656.6570327109284,6.283186282003304,3.0787617753417154,0.0050000000000382828
6.2831863018976657,3.141593648307873,0.0050000000000390635,1.2347321877424602,-1.9525730928094387,0.25917718904839693,-2192.2317406802304,6.2831863018976657,3.141593648307873,0.0050000000000390635
6.2831863217920274,3.2044255212740307,0.005000000000039845,1.2209891383114468,-2.1058387287287905,2.3055654257870768,-2626.3286243433945,6.2831863217920274,3.2044255212740307,0.005000000000039845
6.2831863416863891,3.2672573942401879,0.0050000000000406265,1.084432970440568,-2.1821008826919721,4.6950795177678657,-2887.1972304566843,6.2831863416863891,3.2672573942401879,0.0050000000000406265
6.2831863615807499,3.3300892672063456,0.005000000000041408,0.79499916044732677,-2.1365478970639553,6.9231443461411946,-2894.0355447046231,6.2831863615807499,3.3300892672063456,0.005000000000041408
6.2831863814751117,3.3929211401725032,0.0050000000000421894,0.39634697209309788,-1.9623252436628948,8.2026808735713779,-2638.4338288513359,6.2831863814751117,3.3929211401725032,0.0050000000000421894
6.2831864013694734,3.4557530131386605,0.0050000000000429701,-0.04882693997444134,-1.6712477525370735,8.0284940995003797,-2153.4915970026,6.2831864013694734,3.4557530131386605,0.0050000000000429701
6.2831864212638351,3.5185848861048181,0.0050000000000437516,-0.46986864234635822,-1.2959370799842194,7.6710656179736212,-1551.6962937485569,6.2831864212638351,3.5185848861048181,0.0050000000000437516
6.2831864411581968,3.5814167590709749,0.0050000000000445331,-0.81580932704121611,-0.88605763040408103,6.0497141036314677,-962.95364524989816,6.2831864411581968,3.5814167590709749,0.0050000000000445331
6.2831864610525585,3.6442486320371326,0.0050000000000453137,-1.0461207887429125,-0.49428887708869307,4.1519285215295714,-510.20083162208618,6.2831864610525585,3.6442486320371326,0.0050000000000453137
6.2831864809469202,3.7070805050032898,0.0050000000000460952,-1.196272531795028,-0.1458740294519571,2.4838100268985714,-217.44064735371296,6.2831864809469202,3.7070805050032898,0.0050000000000460952
6.2831865008412811,3.7699123779694474,0.0050000000000468767,-1.2778005850560239,0.14455757622471327,1.0809609783638017,-113.37043129513141,6.2831865008412811,3.7699123779694474,0.0050000000000468767
6.2831865207356428,3.8327442509356051,0.0050000000000476582,-1.3100934555736741,0.37204287149656745,-0.073830819949014026,-164.53490818806944,6.2831865207356428,3.8327442509356051,0.0050000000000476582
6.2831865406300045,3.8955761239017623,0.0050000000000484397,-1.338136055918518,0.54002136443487847,-0.33933768810019938,-357.26311762048636,6.2831865406300045,3.8955761239017623,0.0050000000000484397
6.2831865605243662,3.95840799686792,0.0050000000000492203,-1.3953848679564638,0.66874169679091611,-1.1371845486850434,-700.72750962774933,6.2831865605243662,3.95840799686792,0.0050000000000492203
6.2831865804187279,4.0212398698340772,0.0050000000000500018,-1.411091791258076,0.76314787816456509,-3.1585848292242824,-1188.0128035324433,6.2831865804187279,4.0212398698340772,0.0050000000000500018
6.2831866003130896,4.0840717428002344,0.0050000000000507833,-1.3173238702839432,0.80871164063524059,-5.6955403898528889,-1804.3360627919753,6.2831866003130896,4.0840717428002344,0.0050000000000507833
6.2831866202074513,4.1469036157663917,0.0050000000000515639,-1.1214881541727972,0.8091213020073651,-7.9947670733367087,-2459.1010591167042,6.2831866202074513,4.1469036157663917,0.0050000000000515639
6.2831866401018122,4.2097354887325498,0.0050000000000523454,-0.81652173654450444,0.76245925931004332,-9.8771317572132613,-3042.812627679572,6.2831866401018122,4.2097354887325498,0.0050000000000523454
6.2831866599961739,4.272567361698707,0.0050000000000531269,-0.4431572774012888,0.68017934273482927,-10.646996250041092,-3445.1730562433295,6.2831866599961739,4.272567361698707,0.0050000000000531269
6.2831866798905356,4.3353992346648642,0.0050000000000539084,-0.057375966232161277,0.59567299041826083,-10.847150066133061,-3621.1426699207113,6.2831866798905356,4.3353992346648642,0.0050000000000539084
6.2831866997848973,4.3982311076310214,0.005000000000054689,0.33985744488444569,0.52730146854382565,-10.931560775188945,-3541.9675629882931,6.2831866997848973,4.3982311076310214,0.005000000000054689
6.283186719679259,4.4610629805971787,0.0050000000000554705,0.72394892715635106,0.43207434533594563,-10.212446180635,-3244.5288020119874,6.283186719679259,4.4610629805971787,0.0050000000000554705
6.2831867395736207,4.5238948535633368,0.005000000000056252,1.068371621692781,0.35022214489722719,-8.946447083378235,-2756.9716670926682,6.2831867395736207,4.5238948535633368,0.005000000000056252
6.2831867594679824,4.586726726529494,0.0050000000000570335,1.3512755833511219,0.28839096920336704,-7.2735532109976218,-2186.667417219348,6.2831867594679824,4.586726726529494,0.0050000000000570335
6.2831867793623433,4.6495585994956512,0.0050000000000578141,1.5581546356924056,0.25389522765106914,-5.4557764176725501,-1615.575441867627,6.2831867793623433,4.6495585994956512,0.0050000000000578141
6.283186799256705,4.7123904724618093,0.0050000000000585956,1.685226852124565,0.25699096576223984,-3.4959049091549654,-1116.9425154699013,6.283186799256705,4.7123904724618093,0.0050000000000585956
6.2831868191510667,4.7752223454279665,0.0050000000000593771,1.7457880710789868,0.29383364656268607,-2.0698478076790909,-743.93882102091686,6.2831868191510667,4.7752223454279665,0.0050000000000593771
6.2831868390454284,4.8380542183941238,0.0050000000000601586,1.7452755823732993,0.35604378678322418,0.074572492886708697,-525.30833981378544,6.2831868390454284,4.8380542183941238,0.0050000000000601586
6.2831868589397901,4.900886091360281,0.0050000000000609401,1.6154625373806994,0.43232122425788344,3.2745462344629228,-445.27300607744792,6.2831868589397901,4.900886091360281,0.0050000000000609401
6.2831868788341518,4.9637179643264391,0.0050000000000617207,1.2987059078058329,0.49524410318550838,5.390016993500641,-518.56698255702713,6.2831868788341518,4.9637179643264391,0.0050000000000617207
6.2831868987285135,5.0265498372925963,0.0050000000000625022,0.99333483764034125,0.55207172044747166,4.6955419750373792,-658.28063045793601,6.2831868987285135,5.0265498372925963,0.0050000000000625022
6.2831869186228744,5.0893817102587535,0.0050000000000632837,0.79793369184613605,0.64324825801986507,4.4675271804488306,-847.12624447329245,6.2831869186228744,5.0893817102587535,0.0050000000000632837
6.2831869385172361,5.1522135832249107,0.0050000000000640643,0.58348258394331676,0.73728789664691319,5.645918171755107,-1058.1699202883804,6.2831869385172361,5.1522135832249107,0.0050000000000640643
6.2831869584115978,5.215045456191068,0.0050000000000648458,0.30404935602826405,0.78613407174949157,6.89220657090421,-1232.1957688985747,6.2831869584115978,5.215045456191068,0.0050000000000648458
6.2831869783059595,5.2778773291572261,0.0050000000000656273,-0.0058244416955935026,0.78159717524267103,7.4647336464796226,-1283.6447342368356,6.2831869783059595,5.2778773291572261,0.0050000000000656273
6.2831869982003212,5.3407092021233833,0.0050000000000664088,-0.30067251261940886,0.75023530427380813,7.2694465501472072,-1185.9886953944961,6.2831869982003212,5.3407092021233833,0.0050000000000664088
6.2831870180946829,5.4035410750895405,0.0050000000000671903,-0.56305547872579764,0.66252802228717544,6.692767979696594,-901.85646816500173,6.2831870180946829,5.4035410750895405,0.0050000000000671903
6.2831870379890447,5.4663729480556986,0.0050000000000679709,-0.77170370668834454,0.53373626754646075,5.9690107655719622,-486.19686213371631,6.2831870379890447,5.4663729480556986,0.0050000000000679709
6.2831870578834055,5.5292048210218558,0.0050000000000687524,-0.85090636141138087,0.39095196449381581,3.2353069253693132,-3.0471908141984443,6.2831870578834055,5.5292048210218558,0.0050000000000687524
6.2831870777777672,5.5920366939880131,0.0050000000000695339,-0.74965793296825001,0.25895287342603213,0.091045496825975514,414.65735483829826,6.2831870777777672,5.5920366939880131,0.0050000000000695339
6.2831870976721289,5.6548685669541712,0.0050000000000703145,-0.48051248127485557,0.16906244310681842,-2.7537900772502106,660.96373352883654,6.2831870976721289,5.6548685669541712,0.0050000000000703145
6.2831871175664906,5.7177004399203284,0.005000000000071096,-0.1043299227045934,0.14970343342841935,-4.2734792312294454,720.98395843921514,6.2831871175664906,5.7177004399203284,0.005000000000071096
6.2831871374608523,5.7805323128864856,0.0050000000000718775,0.25502193109239496,0.189953061743205,-3.2172512224033047,661.82161066717322,6.2831871374608523,5.7805323128864856,0.0050000000000718775
6.283187157355214,5.8433641858526437,0.005000000000072659,0.4325260227083112,0.21833791782120365,-0.82383776744999282,551.24151857147729,6.283187157355214,5.8433641858526437,0.005000000000072659
6.2831871772495758,5.9061960588188001,0.0050000000000734405,0.45665089455319396,0.23564510508389963,1.285792591932184,438.43413415727821,6.2831871772495758,5.9061960588188001,0.0050000000000734405
6.2831871971439375,5.9690279317849573,0.0050000000000742211,0.34653051957899095,0.24600440591929534,2.8836060428638306,342.74271504100159,6.2831871971439375,5.9690279317849573,0.0050000000000742211
6.2831872170382983,6.0318598047511154,0.0050000000000750026,0.15923951011838888,0.25279374703902324,3.655211731995927,275.81050002403447,6.2831872170382983,6.0318598047511154,0.0050000000000750026
6.28318723693266,6.0946916777172726,0.0050000000000757841,-0.042895157620172444,0.25920671426687281,3.3621125536439078,243.74617400568346,6.28318723693266,6.0946916777172726,0.0050000000000757841
6.2831872568270217,6.1575235506834298,0.0050000000000765647,-0.18966182691859698,0.2625779479699954,2.2450256511084983,246.1220298560273,6.2831872568270217,6.1575235506834298,0.0050000000000765647
6.2831872767213834,6.2203554236495879,0.0050000000000773462,-0.24978939273604392,0.25152788341702448,0.8076480981857016,271.59136008817103,6.2831872767213834,6.2203554236495879,0.0050000000000773462
-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725,-0.20234190722641343,0.23955083464594151,0.32320307789040603,313.10736681711847,-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725
-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654,-0.10480972832029339,0.21031909087063744,-0.93022864945643069,338.1074950263955,-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654
-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355,0.031597517165668013,0.17042207241961635,-0.9360407889945257,352.90500874055948,-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355
-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161,0.16076022612457486,0.11848936433766979,-0.51790327685600845,343.71308565899176,-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161
-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976,0.26549169190214789,0.071445088314192592,0.018141961261635052,302.31337615427185,-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976
-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791,0.32623417698657753,0.054032072600204734,1.0210025327402132,232.43757074904255,-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791
-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597,0.30750521210736814,0.064109147514212483,2.4021719237906374,147.86436686219332,-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597
-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412,0.17966164120692027,0.10146536788254752,3.9382099010673355,68.682964693713146,-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412
-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227,-0.050807634228069345,0.14897280773845972,5.1648981210751455,12.097209114874545,-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227
-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042,-0.35727707166295358,0.19327073686719692,5.3275356214272493,-9.4945673118444276,-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042
-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857,-0.68100925758649522,0.22168790874027661,5.1856422822419042,-13.943824988632468,-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857
-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663,-0.97648729577191096,0.23124719721587417,4.1802048073113429,-30.627555814030242,-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663
-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478,-1.2123282320167741,0.22238741847834462,2.8473424932002098,-90.333243596262207,-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478
