"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2778767721151016,4.523894535253552,0.0050000000000437516,-0.094097472963356618,1.1639002928273328,1.6825294163441447,1495.1605674682387,5.2778767721151016,4.523894535253552,0.0050000000000437516
5.3407086450812589,4.5238945551479128,0.0050000000000445331,-0.075866996251504809,1.1651428776213584,1.8917666269512106,1572.9058566671015,5.3407086450812589,4.5238945551479128,0.0050000000000445331
5.4035405180474161,4.5238945750422745,0.0050000000000453137,-0.063940088162985007,1.1613725919390014,1.8464261461155187,1649.1247856263908,5.4035405180474161,4.5238945750422745,0.0050000000000453137
5.4663723910135751,4.5238945949366363,0.0050000000000460952,-0.056762360452507696,1.1449002905140222,1.6872844951427806,1722.2780882320988,5.4663723910135751,4.5238945949366363,0.0050000000000460952
5.5292042639797323,4.523894614830998,0.0050000000000468767,-0.054779053074752823,1.1124104682388529,1.5573023968286632,1788.6185698516172,5.5292042639797323,4.523894614830998,0.0050000000000468767
5.5920361369458895,4.5238946347253597,0.0050000000000476582,-0.06069731272425536,1.0712676670162258,1.4777655586164076,1846.0548203038109,5.5920361369458895,4.5238946347253597,0.0050000000000476582
5.6548680099120467,4.5238946546197214,0.0050000000000484397,-0.070528713269944199,1.0244336637374662,1.0940687394619213,1893.349078707676,5.6548680099120467,4.5238946546197214,0.0050000000000484397
5.717699882878204,4.5238946745140831,0.0050000000000492203,-0.067039543420598119,0.95745670058681154,0.049609756538436134,1930.6991379443277,5.717699882878204,4.5238946745140831,0.0050000000000492203
5.7805317558443612,4.5238946944084439,0.0050000000000500018,-0.028005320562875958,0.84536565720065637,-1.3788040778068573,1958.2515617791773,5.7805317558443612,4.5238946944084439,0.0050000000000500018
5.8433636288105202,4.5238947143028057,0.0050000000000507833,0.040604521908287498,0.68312338917129933,-2.3423952285585092,1976.4691322391104,5.8433636288105202,4.5238947143028057,0.0050000000000507833
5.9061955017766756,4.5238947341971674,0.0050000000000515639,0.10733750452438182,0.50335980764276256,-1.636362331547762,1984.0808690642375,5.9061955017766756,4.5238947341971674,0.0050000000000515639
5.9690273747428328,4.5238947540915291,0.0050000000000523454,0.10824648513096016,0.37152969918351691,0.19176828747751751,1981.828362006542,5.9690273747428328,4.5238947540915291,0.0050000000000523454
6.0318592477089918,4.5238947739858908,0.0050000000000531269,0.062840769404697766,0.27545497586108192,0.039684137768243193,1968.8872345778161,6.0318592477089918,4.5238947739858908,0.0050000000000531269
6.0946911206751491,4.5238947938802525,0.0050000000000539084,0.03841853205778447,0.14482299073645341,-0.73748955818707373,1945.0554719890254,6.0946911206751491,4.5238947938802525,0.0050000000000539084
6.1575229936413063,4.5238948137746142,0.0050000000000546899,0.022501858595452714,-0.0051358504470520195,-1.2608857335718939,1912.7503756749211,6.1575229936413063,4.5238948137746142,0.0050000000000546899
6.2203548666074635,4.523894833668975,0.0050000000000554705,0.028612742902298031,-0.17802484568136787,-1.5897017771196307,1874.7080613535456,6.2203548666074635,4.523894833668975,0.0050000000000554705
0.062831335818394854,4.5867247569876968,0.0049999999999796874,0.11043903700871241,-0.61697904668578674,-3.6558086290064233,1720.9203120220304,0.062831335818394854,4.5867247569876968,0.0049999999999796874
0.12566320878455231,4.5867247768820585,0.0049999999999804689,0.1885144184792302,-0.79260300756886015,-3.3992233528689626,1701.6259579390446,0.12566320878455231,4.5867247768820585,0.0049999999999804689
0.18849508175070975,4.5867247967764202,0.0049999999999812495,0.26891058662242806,-0.93248178560670414,-2.7869341741691844,1692.1482246982332,0.18849508175070975,4.5867247967764202,0.0049999999999812495
0.25132695471686722,4.5867248166707819,0.004999999999982031,0.34630777775054478,-1.0239464410403103,-2.0259006697009321,1688.4979261460701,0.25132695471686722,4.5867248166707819,0.004999999999982031
0.31415882768302467,4.5867248365651436,0.0049999999999828125,0.41606160184493191,-1.0684859774569413,-1.2606892972949413,1687.0952213553842,0.31415882768302467,4.5867248365651436,0.0049999999999828125
0.37699070064918211,4.5867248564595053,0.0049999999999835931,0.47616526067381337,-1.0717752890360641,-0.59817318183520507,1684.6037157048618,0.37699070064918211,4.5867248564595053,0.0049999999999835931
0.43982257361533961,4.5867248763538671,0.0049999999999843746,0.52331701976170752,-1.0397163932465538,-0.15508999537999918,1679.6617350690333,0.43982257361533961,4.5867248763538671,0.0049999999999843746
0.50265444658149705,4.5867248962482279,0.0049999999999851561,0.55695106507155934,-0.98665943069827455,0.027476457428746309,1672.5986824637384,0.50265444658149705,4.5867248962482279,0.0049999999999851561
0.56548631954765449,4.5867249161425896,0.0049999999999859376,0.57078178752101927,-0.92463049134100594,-0.1052461898009279,1663.1157703584072,0.56548631954765449,4.5867249161425896,0.0049999999999859376
0.62831819251381194,4.5867249360369513,0.0049999999999867191,0.56729788963214067,-0.86516822784199654,-0.35125263524595934,1652.5649595234431,0.62831819251381194,4.5867249360369513,0.0049999999999867191
0.69115006547996938,4.586724955931313,0.0049999999999874997,0.5501747165904155,-0.81211646252173675,-0.44525462151860407,1641.2299200729847,0.69115006547996938,4.586724955931313,0.0049999999999874997
0.75398193844612682,4.5867249758256747,0.0049999999999882812,0.53229378867380805,-0.75673328175424925,-0.31735571551530001,1629.9879254520315,0.75398193844612682,4.5867249758256747,0.0049999999999882812
0.81681381141228426,4.5867249957200364,0.0049999999999890627,0.52184866958113563,-0.69260988592644701,-0.077039243930036833,1619.6735219133238,0.81681381141228426,4.5867249957200364,0.0049999999999890627
0.87964568437844182,4.5867250156143982,0.0049999999999898442,0.52464518309382147,-0.61563008259168073,0.19953811024574117,1611.0558960594396,0.87964568437844182,4.5867250156143982,0.0049999999999898442
0.94247755734459915,4.586725035508759,0.0049999999999906248,0.54347849076581634,-0.5260504687808657,0.57206641779255829,1603.6979228195798,0.94247755734459915,4.586725035508759,0.0049999999999906248
1.0053094303107568,4.5867250554031207,0.0049999999999914063,0.59033221749471365,-0.41701267082519494,1.1309495128127471,1596.5555605030488,1.0053094303107568,4.5867250554031207,0.0049999999999914063
1.0681413032769143,4.5867250752974824,0.0049999999999921878,0.66668983197468057,-0.29278762790165297,1.8357529869258902,1586.7088902098478,1.0681413032769143,4.5867250752974824,0.0049999999999921878
1.1309731762430717,4.5867250951918441,0.0049999999999929693,0.78196249195444445,-0.15092145794243708,2.810868360396197,1569.6499791044102,1.1309731762430717,4.5867250951918441,0.0049999999999929693
1.1938050492092291,4.5867251150862058,0.0049999999999937499,0.93866405157741317,0.0022415382437241888,3.9360249523968669,1540.6607112629786,1.1938050492092291,4.5867251150862058,0.0049999999999937499
1.2566369221753866,4.5867251349805676,0.0049999999999945314,1.1352292468537208,0.16175068534394382,4.7413744891031087,1498.0825517789274,1.2566369221753866,4.5867251349805676,0.0049999999999945314
1.319468795141544,4.5867251548749293,0.0049999999999953129,1.3433743232932285,0.31059966462160915,4.3200886639168621,1441.8281285188427,1.319468795141544,4.5867251548749293,0.0049999999999953129
1.3823006681077015,4.5867251747692901,0.0049999999999960935,1.5247197454049108,0.43628209518008709,2.7327538953501072,1376.9180282453044,1.3823006681077015,4.5867251747692901,0.0049999999999960935
1.4451325410738589,4.5867251946636518,0.004999999999996875,1.6378223611621925,0.52308603979243395,0.25835767579785279,1311.6958450271461,1.4451325410738589,4.5867251946636518,0.004999999999996875
1.5079644140400164,4.5867252145580135,0.0049999999999976565,1.6947597529909348,0.58388192225552205,-2.0924803916282793,1248.9257084079459,1.5079644140400164,4.5867252145580135,0.0049999999999976565
1.5707962870061738,4.5867252344523752,0.004999999999998438,1.6996664309311278,0.62303011602588931,-3.5241365283596355,1184.9011416732978,1.5707962870061738,4.5867252344523752,0.004999999999998438
1.6336281599723312,4.5867252543467369,0.0049999999999992195,1.6979563977485881,0.65880653545794643,-3.9989960950025281,1120.070647394894,1.6336281599723312,4.5867252543467369,0.0049999999999992195
1.6964600329384889,4.5867252742410987,0.0050000000000000001,1.7115466087607334,0.69242989668375365,-3.8389122910780138,1056.2218990129709,1.6964600329384889,4.5867252742410987,0.0050000000000000001
1.7592919059046463,4.5867252941354604,0.0050000000000007816,1.7477790065364762,0.71637112823377858,-3.7853279182417432,993.50405937712287,1.7592919059046463,4.5867252941354604,0.0050000000000007816
1.8221237788708036,4.5867253140298212,0.0050000000000015631,1.7968715281272161,0.72022079327987232,-4.1438997595494831,935.372753646501,1.8221237788708036,4.5867253140298212,0.0050000000000015631
1.884955651836961,4.5867253339241829,0.0050000000000023437,1.856844860727298,0.68484015582333402,-5.1260561967116791,885.13969724821015,1.884955651836961,4.5867253339241829,0.0050000000000023437
1.9477875248031185,4.5867253538185446,0.0050000000000031252,1.9298566226253779,0.59840885977943303,-6.4199875472840482,851.44191233725564,1.9477875248031185,4.5867253538185446,0.0050000000000031252
2.0106193977692759,4.5867253737129063,0.0050000000000039067,2.0176645394093859,0.44220640594374699,-7.7160430321909734,847.36192579279577,2.0106193977692759,4.5867253737129063,0.0050000000000039067
2.0734512707354331,4.5867253936072681,0.0050000000000046882,2.1023536834238898,0.21658733671360494,-8.1788704372171193,898.96672571203749,2.0734512707354331,4.5867253936072681,0.0050000000000046882
2.1362831437015908,4.5867254135016298,0.0050000000000054697,2.1514969481036585,-0.051197967408669123,-7.2865556230512905,1019.2656502021733,2.1362831437015908,4.5867254135016298,0.0050000000000054697
2.199115016667748,4.5867254333959915,0.0050000000000062503,2.1193008142727958,-0.29356366855230481,-4.8043987016820253,1205.6289397132612,2.199115016667748,4.5867254333959915,0.0050000000000062503
2.2619468896339057,4.5867254532903523,0.0050000000000070318,2.0000855581159107,-0.45396608778925346,-1.7515541061439599,1420.4320627026564,2.2619468896339057,4.5867254532903523,0.0050000000000070318
2.3247787626000629,4.586725473184714,0.0050000000000078133,1.8047099378646669,-0.5050977640023423,0.6392031956638845,1621.990606077848,2.3247787626000629,4.586725473184714,0.0050000000000078133
2.3876106355662206,4.5867254930790757,0.0050000000000085939,1.5788644184273706,-0.49664514132190152,1.784090575323261,1776.7680352902514,2.3876106355662206,4.5867254930790757,0.0050000000000085939
2.4504425085323778,4.5867255129734374,0.0050000000000093754,1.3547247955965258,-0.46659313842632461,2.2392592619699219,1879.9222551345053,2.4504425085323778,4.5867255129734374,0.0050000000000093754
2.5132743814985354,4.5867255328677992,0.0050000000000101569,1.1368176529256648,-0.40685781294702877,3.0232550287598823,1939.0712023347862,2.5132743814985354,4.5867255328677992,0.0050000000000101569
2.5761062544646927,4.5867255527621609,0.0050000000000109384,0.92101426943958276,-0.30495838385904561,2.9369812780795921,1960.3712953898821,2.5761062544646927,4.5867255527621609,0.0050000000000109384
2.6389381274308503,4.5867255726565226,0.0050000000000117199,0.75425974237866478,-0.30033196024815095,-0.32746305800105102,1947.8630814517389,2.6389381274308503,4.5867255726565226,0.0050000000000117199
2.7017700003970075,4.5867255925508834,0.0050000000000125005,0.67736705080420856,-0.51330655129829672,-4.5656123496421461,1919.4875503969283,2.7017700003970075,4.5867255925508834,0.0050000000000125005
2.7646018733631652,4.5867256124452451,0.005000000000013282,0.67415956934560017,-0.90072883946638882,-5.0603361681977619,1882.6865607510092,2.7646018733631652,4.5867256124452451,0.005000000000013282
2.8274337463293229,4.5867256323396068,0.0050000000000140635,0.64413521671204577,-1.1651014978417118,-1.5714916932804401,1838.1679766059722,2.8274337463293229,4.5867256323396068,0.0050000000000140635
2.8902656192954801,4.5867256522339686,0.0050000000000148441,0.55272969631369395,-1.1897378646691772,1.2969681819895282,1793.5388693135217,2.8902656192954801,4.5867256522339686,0.0050000000000148441
2.9530974922616373,4.5867256721283303,0.0050000000000156256,0.43839658800167425,-1.1178419306265022,1.8901812781776959,1740.6488334731221,2.9530974922616373,4.5867256721283303,0.0050000000000156256
3.015929365227795,4.586725692022692,0.0050000000000164071,0.32462610518617374,-1.0417681732555033,1.7385304531196486,1677.1347080573191,3.015929365227795,4.586725692022692,0.0050000000000164071
3.0787612381939522,4.5867257119170537,0.0050000000000171886,0.21488197641433443,-0.97421655450964262,0.98288380786475704,1601.5413710302516,3.0787612381939522,4.5867257119170537,0.0050000000000171886
3.1415931111601099,4.5867257318114145,0.0050000000000179701,0.10841636711095355,-0.98069626580556202,-0.86112410013443208,1512.9721297528811,3.1415931111601099,4.5867257318114145,0.0050000000000179701
3.2044249841262675,4.5867257517057762,0.0050000000000187507,0.0088908056320445815,-1.0978270608309133,-1.8696965294634922,1405.0827808191793,3.2044249841262675,4.5867257517057762,0.0050000000000187507
3.2672568570924247,4.5867257716001379,0.0050000000000195322,-0.089808198770192485,-1.222700515019516,-1.7366568607315425,1282.0769406827039,3.2672568570924247,4.5867257716001379,0.0050000000000195322
3.3300887300585824,4.5867257914944997,0.0050000000000203137,-0.19605035716757024,-1.3133330395407801,-1.031674427936617,1140.9727343130828,3.3300887300585824,4.5867257914944997,0.0050000000000203137
3.3929206030247401,4.5867258113888614,0.0050000000000210943,-0.29710979453065012,-1.348382111742785,0.33730519835870426,982.85613261926665,3.3929206030247401,4.5867258113888614,0.0050000000000210943
3.4557524759908973,4.5867258312832231,0.0050000000000218758,-0.37201488777389902,-1.2970162212054031,2.2155922385808613,812.5754070391846,3.4557524759908973,4.5867258312832231,0.0050000000000218758
3.518584348957055,4.5867258511775848,0.0050000000000226573,-0.41031683791436752,-1.15267232066704,3.6323051857643782,645.03596446243444,3.518584348957055,4.5867258511775848,0.0050000000000226573
3.5814162219232117,4.5867258710719456,0.0050000000000234388,-0.42812306903383579,-0.96864867763817752,3.937274281045394,491.25173608143763,3.5814162219232117,4.5867258710719456,0.0050000000000234388
3.6442480948893694,4.5867258909663073,0.0050000000000242203,-0.45406409621732946,-0.81724899856044186,3.0592043740602,359.03160065703185,3.6442480948893694,4.5867258909663073,0.0050000000000242203
3.7070799678555266,4.5867259108606691,0.0050000000000250009,-0.50618718732029699,-0.72565428917205566,1.9354018062027962,236.61736110003335,3.7070799678555266,4.5867259108606691,0.0050000000000250009
3.7699118408216843,4.5867259307550308,0.0050000000000257824,-0.5968827677527907,-0.69984810308958334,1.2272632912276822,110.10065645032387,3.7699118408216843,4.5867259307550308,0.0050000000000257824
3.832743713787842,4.5867259506493925,0.0050000000000265639,-0.71386106275161998,-0.6868847449428056,1.533055557533157,-33.561055715293826,3.832743713787842,4.5867259506493925,0.0050000000000265639
