"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.81681424908823919,5.9690262009754997,0.0050000000000062503,-0.48718973551347172,0.18038539893380218,0.9121883288233642,1272.5292591458408,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,-0.51164485313288244,0.17475235422706809,0.35968779829256864,1283.9718925918135,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,-0.52178443721286671,0.14497712091435003,-0.39333745786855445,1289.8965783448227,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,-0.51164834156435524,0.095795917902564795,-1.0077170039528869,1289.1543849013033,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,-0.48437957279826649,0.043557826517331255,-1.3203726854915092,1283.9765683304627,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,-0.45022919707686948,0.0024492831700746965,-1.3107985658574814,1276.6930993334151,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,-0.41900664255925207,-0.019758807542792255,-1.1198278530268371,1269.7134344551334,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,-0.39503639411898128,-0.021817527402432462,-0.93814369702727407,1264.8127962765291,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,-0.38067965338352971,-0.010947774203456885,-0.86882397243150222,1263.8522305402678,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,-0.37284640339019615,0.0056717743160242893,-0.87239709666198895,1267.6924275559675,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,-0.37011052590973847,0.019648220733735056,-0.91714085473632101,1277.2930021296061,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,-0.3677038904528992,0.027012016649131512,-0.94846016452741111,1292.6355395158519,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,-0.36139181981490404,0.024102421003842391,-0.92298644525810636,1313.8587665774576,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,-0.34537671072630155,0.012178761506520837,-0.79306744392911288,1339.0988647540175,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,-0.31854820880885681,-0.0082092858255590553,-0.48216683851656883,1366.7412408929461,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,-0.27643257293083978,-0.031604564445299695,0.036373483180157075,1392.8501886146207,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,-0.23106844899640475,-0.054474137244408902,0.81015475836442274,1413.6261456497894,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,-0.17700495561070134,-0.070231355961867276,1.532359860826789,1424.8552585634798,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,-0.11952735472549744,-0.07861546147267677,2.0096143234933002,1423.1129232144576,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,-0.051790585653187754,-0.077638248796909212,2.1260213387329809,1405.6218910455079,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,0.026900919775874006,-0.064138767827336504,1.92532621006442,1375.1425643221364,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,0.11663444069928727,-0.041266689573015727,1.4843626454919334,1332.5850513364987,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,0.19786454625420807,-0.0008617087834074332,1.1884593686423701,1287.818326925656,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,0.26977787425622318,0.058190511993168756,0.87228559224676749,1247.3715919002336,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,0.31041955195986176,0.13058965873825346,0.57121216172475853,1225.7299753650345,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,0.3244104727947697,0.21765614742267755,0.37549762003223763,1225.0953430726154,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,0.30425313289121975,0.3157982590542236,0.2110628775643629,1250.0382409599708,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,0.25895362362971125,0.416298143733774,0.045249710736703697,1294.8252428083456,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,0.1996859672935638,0.51100476853324428,-0.15242425724545031,1352.7535472903871,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,0.14027060087140297,0.58377007907678968,-0.48801824896715135,1416.7034273340416,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,0.082328086093883285,0.62172984772447948,-0.78302412224406792,1484.9050014774407,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,0.020420293510603711,0.61925345749821803,-0.69961606388359399,1554.7224294574946,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,-0.059740523976571404,0.6184010157836618,0.076630841821281659,1623.1813215198918,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,-0.15555686772761429,0.66599186783423781,1.3769839465908313,1681.9847771332281,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,-0.25586840074764577,0.77208975667782276,1.8335046936022645,1728.6782701649256,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,-0.35192046526116233,0.83166685944846985,0.25417988520566059,1765.0722494132342,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,-0.43881671880353507,0.7665433743331479,-0.93667732169574958,1789.0969764373285,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,-0.52185491800119599,0.67086899894244567,-1.0544922280865598,1800.8938381196881,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,-0.60398325952581278,0.57059860297026033,-1.0761165473591439,1797.9236055262152,3.2044254218022226,5.9690269569612395,0.0050000000000359384
3.2672572947683798,5.9690269768556012,0.0050000000000367199,-0.68764916155408562,0.47062288210154218,-0.78596575313565231,1781.7958116179518,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,-0.76951582861112022,0.39811331893546587,-0.037816321953631604,1750.3878947436419,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,-0.84163763155355287,0.37197586932819271,0.87604580164897805,1708.3779744306985,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,-0.89681189722551147,0.39117755740631066,1.6684820460961209,1661.8144946125451,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,-0.9281013347043956,0.44565651548694202,2.0473412330380896,1619.0748115882679,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,-0.94075598161951368,0.50563074553514709,1.9692416112509517,1583.3869904058747,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,-0.94264516037776702,0.55027203865184493,1.5157203757637934,1556.0376885104902,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,-0.94254827593955204,0.57529600826028238,1.0324866917895008,1533.3395406735394,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,-0.94540435853168703,0.58335873402932037,0.63665548086927881,1513.7716420342779,3.7699122784976393,5.9690271360104941,0.0050000000000429701
3.832744151463797,5.9690271559048558,0.0050000000000437516,-0.95229030149456007,0.58364611115009668,0.35863816898613188,1495.7812655360995,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,-0.96154651709323002,0.58253416577767636,0.14510419176852041,1479.7213242813584,3.8955760244299542,5.9690271757992175,0.0050000000000445322
3.9584078973961119,5.9690271956935792,0.0050000000000453137,-0.97226377863133695,0.58382323459910945,-0.046947251638868731,1464.7485312450817,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,-0.97889545098561603,0.58714284482111834,-0.29562566870689694,1451.5796798025731,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,-0.98022176786098258,0.59166467411852419,-0.59852734710638367,1439.3771202841992,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,-0.97152864248171045,0.59424321155353077,-0.92770150590911926,1428.4207249808799,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,-0.9526211219480516,0.59614387430075844,-1.1915581520337095,1418.0629802281767,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,-0.92572876225731049,0.5999825384252957,-1.3335843519998749,1407.5471542902487,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,-0.89414033460702902,0.60871513401155641,-1.3546137707267245,1395.6153009852774,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,-0.86143714568213181,0.62214266370611593,-1.4029868907302598,1380.5591908279237,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,-0.82611483275329822,0.63350685120506667,-1.6190847593112598,1361.3894590197588,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,-0.78303728574668319,0.62975394939512852,-2.1429156055537044,1338.2490732204972,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,-0.72460606278847228,0.5975129338324896,-2.9852962612099856,1313.3042101776864,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,-0.64161521357329776,0.52113162380610889,-4.0355037160090328,1291.2451243272317,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,-0.53203204391549275,0.39925240007090429,-5.087483864123322,1277.5202084886562,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,-0.39174829391578975,0.23312625500926901,-6.0284748561823456,1278.593175618264,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,-0.22650213165110666,0.035858252445743574,-6.4570522975460403,1297.6658807098975,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,-0.062226620060435882,-0.1605483833430256,-5.1840763892262443,1331.7410505002726,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,0.041850450780190396,-0.30679259189896474,-2.6420369820087362,1374.7248943094012,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,0.071518299700020896,-0.40574678043162504,-0.87167394388061448,1419.8474756953851,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,0.093336911003693498,-0.51683003411132,-1.0418813993586449,1462.0510838057535,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,0.15461821110424118,-0.65271526850705364,-1.5738340826649306,1498.5289939642905,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,0.24667353234879894,-0.77965003729591664,-1.424666601957427,1525.7893125379228,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,0.34061974595581945,-0.87210634396860209,-0.93467553862728459,1543.6319173198669,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,0.42255405438301175,-0.93036762012977092,-0.33687426490351458,1552.9274490561008,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,0.48729026820840526,-0.95935210464727994,0.14263475792809543,1555.614759238111,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,0.53991808723677592,-0.96773556486597079,0.50815556902907832,1553.420646459859,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,0.5834376668024881,-0.9554858468103109,0.81908537498956568,1547.5544680664145,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,0.62144985098523664,-0.92294953178800454,1.0458015282452826,1539.7772096353683,5.5920365945162063,5.9690277129469802,0.0050000000000656273
