"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.2831866997848973,4.3982311076310214,0.005000000000054689,0.38192087219800974,0.033206759903845876,5.8464805577444992,7.5679514898829945,6.2831866997848973,4.3982311076310214,0.005000000000054689
6.283186719679259,4.4610629805971787,0.0050000000000554705,0.10785035479347842,-0.02176900244980471,4.8094493375414515,134.56063971639679,6.283186719679259,4.4610629805971787,0.0050000000000554705
6.2831867395736207,4.5238948535633368,0.005000000000056252,-0.15106557344566945,-0.084069738714660211,4.6123088303551567,275.91281228967034,6.2831867395736207,4.5238948535633368,0.005000000000056252
6.2831867594679824,4.586726726529494,0.0050000000000570335,-0.41035869173541917,-0.15549587932521075,3.6531798249677379,417.20481560903221,6.2831867594679824,4.586726726529494,0.0050000000000570335
6.2831867793623433,4.6495585994956512,0.0050000000000578141,-0.55156861569623461,-0.25116365398228624,1.2625525478038346,542.05300832136163,6.2831867793623433,4.6495585994956512,0.0050000000000578141
6.283186799256705,4.7123904724618093,0.0050000000000585956,-0.58067363868200472,-0.36835661407865972,0.45400998655653513,628.76436169257136,6.283186799256705,4.7123904724618093,0.0050000000000585956
6.2831868191510667,4.7752223454279665,0.0050000000000593771,-0.63776580791052884,-0.48671992838471462,0.97179941326055574,671.41054017056558,6.2831868191510667,4.7752223454279665,0.0050000000000593771
6.2831868390454284,4.8380542183941238,0.0050000000000601586,-0.71016977788601332,-0.58652515075002132,0.39205597876554443,675.48003046610802,6.2831868390454284,4.8380542183941238,0.0050000000000601586
6.2831868589397901,4.900886091360281,0.0050000000000609401,-0.73277969156450495,-0.66296656785964514,-0.82765945041927735,657.60169781525917,6.2831868589397901,4.900886091360281,0.0050000000000609401
6.2831868788341518,4.9637179643264391,0.0050000000000617207,-0.66044627437166947,-0.70956740067698909,-1.8632996724035584,635.48204923151695,6.2831868788341518,4.9637179643264391,0.0050000000000617207
6.2831868987285135,5.0265498372925963,0.0050000000000625022,-0.55925735806328869,-0.74767796374491624,-1.5433862059916459,620.92099575703401,6.2831868987285135,5.0265498372925963,0.0050000000000625022
6.2831869186228744,5.0893817102587535,0.0050000000000632837,-0.52044406832070567,-0.80553761519605882,-0.30904376693397051,612.9780141438689,6.2831869186228744,5.0893817102587535,0.0050000000000632837
6.2831869385172361,5.1522135832249107,0.0050000000000640643,-0.54760978439136698,-0.89161874305344913,0.46289372383529137,599.77708766769069,6.2831869385172361,5.1522135832249107,0.0050000000000640643
6.2831869584115978,5.215045456191068,0.0050000000000648458,-0.58045340022878944,-0.99484538287266266,-0.0047683265460169155,571.84369517505502,6.2831869584115978,5.215045456191068,0.0050000000000648458
6.2831869783059595,5.2778773291572261,0.0050000000000656273,-0.54961550746481369,-1.0851763582860583,-1.3153929325298788,529.61362790627186,6.2831869783059595,5.2778773291572261,0.0050000000000656273
6.2831869982003212,5.3407092021233833,0.0050000000000664088,-0.43058694070458614,-1.1374174581154322,-2.8241788649999422,488.04023819043437,6.2831869982003212,5.3407092021233833,0.0050000000000664088
6.2831870180946829,5.4035410750895405,0.0050000000000671903,-0.22946644219375362,-1.1345340463677012,-3.5530750891756182,463.60023284292799,6.2831870180946829,5.4035410750895405,0.0050000000000671903
6.2831870379890447,5.4663729480556986,0.0050000000000679709,-0.014111314869784302,-1.1113932088805267,-3.6258185269710204,457.40254445691016,6.2831870379890447,5.4663729480556986,0.0050000000000679709
6.2831870578834055,5.5292048210218558,0.0050000000000687524,0.18725778053387371,-1.0889863841098535,-3.21695258174136,468.00950776865318,6.2831870578834055,5.5292048210218558,0.0050000000000687524
6.2831870777777672,5.5920366939880131,0.0050000000000695339,0.37745784081439226,-1.0659775111636933,-2.8175989337039256,486.07865986780928,6.2831870777777672,5.5920366939880131,0.0050000000000695339
6.2831870976721289,5.6548685669541712,0.0050000000000703145,0.56265528170279056,-1.0343302605012754,-2.533143108384722,504.44253763523176,6.2831870976721289,5.6548685669541712,0.0050000000000703145
6.2831871175664906,5.7177004399203284,0.005000000000071096,0.74423524715663925,-0.98411524299678566,-2.2745513646702489,514.02487809012428,6.2831871175664906,5.7177004399203284,0.005000000000071096
6.2831871374608523,5.7805323128864856,0.0050000000000718775,0.91355205107227566,-0.91467222970092077,-1.7916876229650991,508.47075059372554,6.2831871374608523,5.7805323128864856,0.0050000000000718775
6.283187157355214,5.8433641858526437,0.005000000000072659,1.0533869821044179,-0.83000943178250575,-1.2377031801819742,478.74829623892163,6.283187157355214,5.8433641858526437,0.005000000000072659
6.2831871772495758,5.9061960588188001,0.0050000000000734405,1.1599935801579777,-0.74064077298286435,-0.59303239429797072,426.8388154631337,6.2831871772495758,5.9061960588188001,0.0050000000000734405
6.2831871971439375,5.9690279317849573,0.0050000000000742211,1.2287227195605712,-0.65242797856449719,0.10296759143106579,351.88978329244918,6.2831871971439375,5.9690279317849573,0.0050000000000742211
6.2831872170382983,6.0318598047511154,0.0050000000000750026,1.2658771190138665,-0.56926897051258507,0.80000680972115701,258.09888739807633,6.2831872170382983,6.0318598047511154,0.0050000000000750026
6.28318723693266,6.0946916777172726,0.0050000000000757841,1.2725327689788744,-0.490508427964508,1.5116450858418959,146.87362964214492,6.28318723693266,6.0946916777172726,0.0050000000000757841
6.2831872568270217,6.1575235506834298,0.0050000000000765647,1.2481172999473511,-0.41297060199293345,2.2491415047699723,19.072705886216937,6.2831872568270217,6.1575235506834298,0.0050000000000765647
6.2831872767213834,6.2203554236495879,0.0050000000000773462,1.1933387945861589,-0.33305198580397533,3.0404663355967916,-120.34457756808987,6.2831872767213834,6.2203554236495879,0.0050000000000773462
-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725,1.0601909149456423,-0.17148537991103469,3.3270742148235746,-248.7873718598226,-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725
-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654,0.93069413918297472,-0.095276870759795212,4.8234209744108867,-367.47519265509521,-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654
-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355,0.73695095637076435,-0.0045012130977340565,5.4812118111056503,-459.41574831829627,-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355
-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161,0.52126176161262294,0.068078208331292814,5.5737454484326054,-495.39294067008723,-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161
-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976,0.31908984315746958,0.11027161962110993,4.9367890374943473,-460.39386595504658,-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976
-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791,0.1668806647665578,0.12407860701364479,3.8634981100205277,-372.55325070635075,-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791
-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597,0.077342283167263493,0.11781737002167574,2.6284628674045307,-260.1103873761391,-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597
-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412,0.051939693729853353,0.10268096767733942,1.6143212709628125,-151.88270635067181,-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412
-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227,0.065909709076445527,0.088496095177535955,1.0275183427268271,-62.177509757231427,-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227
-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042,0.10177779103885767,0.080754803672011211,0.7234672388975687,-2.5271899061141552,-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042
-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857,0.13955640995814739,0.082705310070574398,0.69397670854536231,32.685641346355567,-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857
-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663,0.17217868551061191,0.090992502939394343,0.84702802571967517,44.584707819950403,-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663
-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478,0.18965766882397989,0.10145365095609393,1.0323338212481434,39.261027711126928,-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478
-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293,0.19870432523290424,0.12413942047544715,0.87000559794819754,20.788221574670786,-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293
-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108,0.22373397629431802,0.18116846818206478,0.66895044000897874,-13.354105177478962,-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108
-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914,0.2561687102533946,0.25610217820357012,1.0419226766290499,-67.130231675178266,-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914
-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729,0.26651673290647854,0.30314643863596036,2.2174962410729155,-147.32483811489791,-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729
-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544,0.24098511385130056,0.30239479268566027,3.458288759301789,-246.99658809359323,-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544
-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359,0.17677758776968402,0.25373557194289714,4.3263773057234225,-356.37321087058706,-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359
-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165,0.096624326898218593,0.18612054884644949,4.9471728261540395,-460.82350399409142,-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165
-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498,-0.010635687092707883,0.11763331385364451,6.0878338915345385,-549.03151733491381,-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498
-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795,-0.17038880872706288,0.021005125105284822,6.6511969051666968,-582.53741977433469,-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795
-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601,-0.32580707870820391,-0.12783803227709045,6.6291779857357422,-558.49646007489741,-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601
-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416,-0.49217011207356193,-0.29758598797049229,6.6206421597038387,-483.88173624351549,-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416
-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231,-0.65768258798038459,-0.46835900581402712,6.1964738692648389,-369.10126355100749,-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231
-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046,-0.81659514882877893,-0.62838892260312129,5.8357107604125344,-219.68255710879882,-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046
-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861,-0.96465022576304071,-0.7717662942391893,5.0324979711949709,-44.95207664409746,-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861
-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667,-1.0838134987919117,-0.87578416767139733,3.6092123164123491,145.13614973475305,-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667
-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482,-1.1358779906818475,-0.898689921293087,1.5665323366929267,330.87715903727064,-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482
-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297,-1.1145276979579513,-0.84164844842257269,-0.047690166542290705,500.92674170784949,-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297
-1.392605310857349e-06,1.884954199548565,0.0049999999999453103,-1.0427702052699552,-0.74364574004831396,0.027287677418711312,638.99142379101738,-1.392605310857349e-06,1.884954199548565,0.0049999999999453103
-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918,-1.0067103756771081,-0.68850600961399,0.93514227468881761,747.41470873535366,-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918
-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733,-1.0225943344920623,-0.67978538452185244,1.372775197474815,841.56944660624322,-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733
-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548,-1.0496425706246597,-0.66843240179042041,1.0720688013011856,930.41615605395805,-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548
-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363,-1.0586484056281644,-0.63400942154727069,0.46557539853839813,1015.451140947451,-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363
-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169,-1.0353453637452388,-0.57423020646880596,-0.12974625860353331,1091.6909588775698,-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169
-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984,-0.98499345996279219,-0.50301766573172801,-0.59804649609334404,1154.8975743964054,-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984
-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799,-0.92136829608069748,-0.43506771723901994,-0.69943999643174581,1201.4749407892346,-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799
-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606,-0.85844175764885677,-0.37409787999880562,-0.73164919399980022,1236.1947927009096,-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606
-1.213556056571081e-06,2.450441056243982,0.004999999999952342,-0.79681848801115407,-0.3176723733617276,-0.77504539016629725,1259.9163984283391,-1.213556056571081e-06,2.450441056243982,0.004999999999952342
-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235,-0.73610992849717394,-0.26436745338252882,-0.86992232448037132,1275.0577645092785,-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235
-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905,-0.66866240876757554,-0.20641871949896198,-1.3284352706703177,1283.1042272636612,-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905
-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865,-0.56813985044483639,-0.11814385115662043,-2.2597977864641976,1285.2676948656315,-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865
-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672,-0.42652392789189697,0.0014572881829835456,-2.0045010725141079,1284.6676650657287,-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672
-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486,-0.35415442808701125,0.043557965877719519,-0.024416904309872922,1281.3671294890114,-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486
-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301,-0.37246167357072008,-0.0075949455090171683,1.4089443806118327,1280.8250969655433,-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301
-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108,-0.45539060012027721,-0.10443610614093086,1.664465359557044,1279.9553291462978,-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108
