"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.094691200252595,4.7752222857448823,0.0050000000000570335,0.96233233331060064,0.45899144256895841,0.25091031066873237,438.70019518388631,6.094691200252595,4.7752222857448823,0.0050000000000570335
6.1575230732187523,4.775222305639244,0.005000000000057815,0.97770426602879823,0.38938199427286774,0.057177356999243513,397.20725813544556,6.1575230732187523,4.775222305639244,0.005000000000057815
6.2203549461849095,4.7752223255336048,0.0050000000000585956,0.99437534759671398,0.31693043319372777,0.0081846652160935014,358.457806823049,6.2203549461849095,4.7752223255336048,0.0050000000000585956
0.062831415395841209,4.8380522488523265,0.0049999999999828125,0.9706333787051995,0.15544412941549218,-0.1293858065056662,355.50879702010468,0.062831415395841209,4.8380522488523265,0.0049999999999828125
0.12566328836199867,4.8380522687466883,0.004999999999983594,0.97601615615842974,0.090627805459847416,0.015020128110618798,324.30026824102595,0.12566328836199867,4.8380522687466883,0.004999999999983594
0.18849516132815611,4.83805228864105,0.0049999999999843746,0.97385650083091724,0.029513692830047133,0.026068213145380513,295.13174096082969,0.18849516132815611,4.83805228864105,0.0049999999999843746
0.25132703429431358,4.8380523085354117,0.0049999999999851561,0.97041340015059685,-0.033206595238275245,-0.16701303054170366,267.70418568821742,0.25132703429431358,4.8380523085354117,0.0049999999999851561
0.31415890726047102,4.8380523284297734,0.0049999999999859376,0.97309962190920452,-0.10320867506207694,-0.48921495084949929,241.64152074143246,0.31415890726047102,4.8380523284297734,0.0049999999999859376
0.37699078022662846,4.8380523483241351,0.0049999999999867182,0.98260990203441401,-0.18102114777084699,-0.70424893321070592,216.87512169129482,0.37699078022662846,4.8380523483241351,0.0049999999999867182
0.43982265319278596,4.8380523682184968,0.0049999999999874997,0.9942313558727045,-0.26200218102226047,-0.78073793449456053,193.21703785831031,0.43982265319278596,4.8380523682184968,0.0049999999999874997
0.50265452615894335,4.8380523881128576,0.0049999999999882812,1.0086884265850427,-0.34600604187927919,-1.0575906384487743,170.15540477152652,0.50265452615894335,4.8380523881128576,0.0049999999999882812
0.56548639912510079,4.8380524080072194,0.0049999999999890627,1.0374143706698526,-0.44308856206065755,-1.7566135476585347,147.7668303750321,0.56548639912510079,4.8380524080072194,0.0049999999999890627
0.62831827209125823,4.8380524279015811,0.0049999999999898442,1.0949767414570359,-0.56661417479275067,-2.5596701962458024,125.70510176503416,0.62831827209125823,4.8380524279015811,0.0049999999999898442
0.69115014505741568,4.8380524477959428,0.0049999999999906248,1.1699576006961436,-0.70639283938215724,-2.6560305573294216,103.60253546329704,0.69115014505741568,4.8380524477959428,0.0049999999999906248
0.75398201802357312,4.8380524676903045,0.0049999999999914063,1.2318002715075922,-0.83335153424463992,-1.7152573493833596,80.322041629778681,0.75398201802357312,4.8380524676903045,0.0049999999999914063
0.81681389098973056,4.8380524875846662,0.0049999999999921878,1.2571365880012981,-0.92639120945471232,-0.54736951699976499,53.833555368420072,0.81681389098973056,4.8380524875846662,0.0049999999999921878
0.87964576395588812,4.8380525074790279,0.0049999999999929693,1.2549331587156214,-0.9961044453247212,-0.02187055885654304,22.363915377574589,0.87964576395588812,4.8380525074790279,0.0049999999999929693
0.94247763692204545,4.8380525273733888,0.0049999999999937499,1.2512063947723824,-1.0711786062434037,-0.23767837245431989,-15.865478051823386,0.94247763692204545,4.8380525273733888,0.0049999999999937499
1.005309509888203,4.8380525472677505,0.0049999999999945314,1.258251919166341,-1.1609980070205628,0.050579645095282885,-62.88242286080024,1.005309509888203,4.8380525472677505,0.0049999999999945314
1.0681413828543604,4.8380525671621122,0.0049999999999953129,1.232237640915371,-1.2091963187061137,2.0786843276954174,-121.99420744095845,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,1.1362377059304027,-1.1808297649382422,3.9760349014225884,-186.75027378418361,1.1309732558205179,4.8380525870564739,0.0049999999999960944
1.1938051287866753,4.8380526069508356,0.004999999999996875,1.0051272657609802,-1.1200138305896763,4.0401889992838154,-259.03240763036121,1.1938051287866753,4.8380526069508356,0.004999999999996875
1.2566370017528328,4.8380526268451973,0.0049999999999976565,0.89663323771139347,-1.0871474814840105,2.9909248940494448,-339.57719809982297,1.2566370017528328,4.8380526268451973,0.0049999999999976565
1.3194688747189902,4.838052646739559,0.004999999999998438,0.82462799772936257,-1.0945752918624634,2.1652895344958782,-428.97750809592588,1.3194688747189902,4.838052646739559,0.004999999999998438
1.3823007476851477,4.8380526666339199,0.0049999999999992186,0.77426731099273449,-1.125695345231905,1.8723640877813326,-527.65917050676615,1.3823007476851477,4.8380526666339199,0.0049999999999992186
1.4451326206513051,4.8380526865282816,0.0050000000000000001,0.74239332486970289,-1.1655207526627529,1.8891055441799176,-637.91925706676977,1.4451326206513051,4.8380526865282816,0.0050000000000000001
1.5079644936174625,4.8380527064226433,0.0050000000000007816,0.72782081665812703,-1.2039229656767674,2.0650185055254111,-758.01164164430929,1.5079644936174625,4.8380527064226433,0.0050000000000007816
1.57079636658362,4.838052726317005,0.0050000000000015631,0.73846946249444245,-1.2226533195098885,2.3872135523170264,-885.69314821016803,1.57079636658362,4.838052726317005,0.0050000000000015631
1.6336282395497774,4.8380527462113667,0.0050000000000023446,0.77256124133310611,-1.2095878235367468,2.8446584975497267,-1016.5336201352386,1.6336282395497774,4.8380527462113667,0.0050000000000023446
1.6964601125159351,4.8380527661057284,0.0050000000000031252,0.82187496337379262,-1.1514170441171354,3.3735558488972206,-1144.2488292160506,1.6964601125159351,4.8380527661057284,0.0050000000000031252
1.7592919854820925,4.8380527860000901,0.0050000000000039067,0.87212494802195839,-1.0446474413808877,3.8227210597898811,-1257.6789235771701,1.7592919854820925,4.8380527860000901,0.0050000000000039067
1.8221238584482498,4.838052805894451,0.0050000000000046882,0.91534050762762043,-0.90145157265686549,4.1465777314018464,-1353.3084978300749,1.8221238584482498,4.838052805894451,0.0050000000000046882
1.8849557314144072,4.8380528257888127,0.0050000000000054688,0.94143970400006716,-0.73597047742900379,4.223940153755767,-1417.8102036371097,1.8849557314144072,4.8380528257888127,0.0050000000000054688
1.9477876043805646,4.8380528456831744,0.0050000000000062503,0.95356676886783143,-0.56257823712050403,4.122691616285044,-1455.2684698581284,1.9477876043805646,4.8380528456831744,0.0050000000000062503
2.0106194773467223,4.8380528655775361,0.0050000000000070318,0.94843023408421157,-0.39466229504354955,3.7824730842749053,-1460.8635145259632,2.0106194773467223,4.8380528655775361,0.0050000000000070318
2.0734513503128795,4.8380528854718978,0.0050000000000078133,0.92599837674189844,-0.24013989450972148,3.2402682732497494,-1440.5642683661538,2.0734513503128795,4.8380528854718978,0.0050000000000078133
2.1362832232790372,4.8380529053662595,0.0050000000000085948,0.88475097372413936,-0.10621532792622733,2.5619349123426547,-1398.6651591392222,2.1362832232790372,4.8380529053662595,0.0050000000000085948
2.1991150962451944,4.8380529252606213,0.0050000000000093754,0.8262198371599373,0.00084529714272598561,2.0222761390485333,-1341.0443911827449,2.1991150962451944,4.8380529252606213,0.0050000000000093754
2.2619469692113521,4.8380529451549821,0.0050000000000101569,0.76203254662961983,0.088987405806973105,1.7356306514661701,-1272.7071160090272,2.2619469692113521,4.8380529451549821,0.0050000000000101569
2.3247788421775093,4.8380529650493438,0.0050000000000109384,0.70705041156178783,0.16601503272077842,1.8100584500689274,-1197.0493275431616,2.3247788421775093,4.8380529650493438,0.0050000000000109384
2.387610715143667,4.8380529849437055,0.005000000000011719,0.66376008749864046,0.2341673581755182,1.8515114051221828,-1113.4351635946837,2.387610715143667,4.8380529849437055,0.005000000000011719
2.4504425881098242,4.8380530048380672,0.0050000000000125005,0.63351664241143724,0.28716028984198794,1.6682317601590073,-1023.2640910591027,2.4504425881098242,4.8380530048380672,0.0050000000000125005
2.5132744610759818,4.8380530247324289,0.005000000000013282,0.60767955924776085,0.31562490420467354,1.3442738493024331,-929.7113969944229,2.5132744610759818,4.8380530247324289,0.005000000000013282
2.5761063340421391,4.8380530446267906,0.0050000000000140635,0.58256704816480187,0.31821217589776574,0.94945893649673041,-836.35368060439362,2.5761063340421391,4.8380530446267906,0.0050000000000140635
2.6389382070082967,4.8380530645211524,0.005000000000014845,0.5554983638578076,0.29422105379596791,0.62033923127278578,-747.89593226907812,2.6389382070082967,4.8380530645211524,0.005000000000014845
2.701770079974454,4.8380530844155132,0.0050000000000156256,0.52584615419166281,0.25566855936469768,0.50169154101543767,-665.88590097419751,2.701770079974454,4.8380530844155132,0.0050000000000156256
2.7646019529406116,4.8380531043098749,0.0050000000000164071,0.49473327953792801,0.22026450891926583,0.7551567051836191,-592.97920241090526,2.7646019529406116,4.8380531043098749,0.0050000000000164071
2.8274338259067693,4.8380531242042366,0.0050000000000171886,0.46440258024389752,0.2057708456143971,1.2053707428957714,-524.33630052510546,2.8274338259067693,4.8380531242042366,0.0050000000000171886
2.8902656988729265,4.8380531440985983,0.0050000000000179692,0.43653521249883614,0.21703484398717357,1.5260935905546906,-456.61914671960545,2.8902656988729265,4.8380531440985983,0.0050000000000179692
2.9530975718390837,4.83805316399296,0.0050000000000187507,0.41080001919778225,0.23244712085427641,1.487773762513029,-385.77824727944562,2.9530975718390837,4.83805316399296,0.0050000000000187507
3.0159294448052414,4.8380531838873218,0.0050000000000195322,0.38948117991993447,0.23102046727963713,1.2126013503996713,-312.31226569213874,3.0159294448052414,4.8380531838873218,0.0050000000000195322
3.0787613177713986,4.8380532037816835,0.0050000000000203137,0.37711234037771146,0.20621185948905801,0.97944974071870072,-239.04074567645876,3.0787613177713986,4.8380532037816835,0.0050000000000203137
3.1415931907375563,4.8380532236760443,0.0050000000000210952,0.37197038471720517,0.1650717436702106,0.93815740280103099,-169.25049689878517,3.1415931907375563,4.8380532236760443,0.0050000000000210952
3.2044250637037139,4.838053243570406,0.0050000000000218758,0.36945364468185171,0.11930530209434184,1.189162867533222,-106.14068074572202,3.2044250637037139,4.838053243570406,0.0050000000000218758
3.2672569366698712,4.8380532634647677,0.0050000000000226573,0.35961968338349082,0.076992964723279919,1.3105557722953338,-51.273463202717274,3.2672569366698712,4.8380532634647677,0.0050000000000226573
3.3300888096360288,4.8380532833591294,0.0050000000000234388,0.35401366540035573,0.024497285995399933,0.87771055763766559,-6.7197246150375882,3.3300888096360288,4.8380532833591294,0.0050000000000234388
3.3929206826021865,4.8380533032534911,0.0050000000000242194,0.36608016770331042,-0.054169091310403886,0.27917193756699127,24.901871904690864,3.3929206826021865,4.8380533032534911,0.0050000000000242194
3.4557525555683437,4.8380533231478529,0.0050000000000250009,0.38548258542692981,-0.15173556857094928,0.058221382701606941,40.695055049932854,3.4557525555683437,4.8380533231478529,0.0050000000000250009
3.5185844285345014,4.8380533430422146,0.0050000000000257824,0.40030644209328836,-0.25722514513550415,0.43462397889023863,35.343153762393449,3.5185844285345014,4.8380533430422146,0.0050000000000257824
3.5814163015006582,4.8380533629365754,0.0050000000000265639,0.38715019785724358,-0.33653668331160197,1.2922165606404972,10.223349934132447,3.5814163015006582,4.8380533629365754,0.0050000000000265639
3.6442481744668158,4.8380533828309371,0.0050000000000273454,0.35697288582952769,-0.40982398767485695,1.17280656378611,-39.001074043009311,3.6442481744668158,4.8380533828309371,0.0050000000000273454
3.707080047432973,4.8380534027252988,0.005000000000028126,0.33617031754562093,-0.50024401926475448,1.3300367597077858,-112.06285067439912,3.707080047432973,4.8380534027252988,0.005000000000028126
3.7699119203991307,4.8380534226196605,0.0050000000000289075,0.29619676898416031,-0.55669015679072453,2.6304294953485665,-212.10710544055863,3.7699119203991307,4.8380534226196605,0.0050000000000289075
3.8327437933652884,4.8380534425140223,0.005000000000029689,0.21968424638423115,-0.547416729568314,3.973555916136045,-329.10981181672332,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,0.12125246293419348,-0.48410309731571871,4.7085371337638771,-451.74427409467501,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,0.021427350178445229,-0.39750082497138983,4.6054199681186692,-568.57783184807192,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,-0.069008816119940808,-0.32304506597590998,4.1257947036884808,-676.39074991939162,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,-0.15665156455005103,-0.27213014347040987,3.7131035134195942,-781.15121511587415,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,-0.24715915109818029,-0.2314299679760666,3.4759083746572026,-887.81378182450123,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,-0.34617360724484647,-0.19048962792421872,3.3844660412734533,-1002.1895830194893,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,-0.45109277263196118,-0.13593194977024753,3.4047846517243285,-1121.5117592953329,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,-0.55756614373044966,-0.058646865343911454,3.5088071860889354,-1240.7252998062049,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,-0.6554280611896629,0.050118436114834422,3.6659249049855358,-1348.043498360264,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,-0.73259302246468094,0.18390191194628955,3.7984963791180384,-1427.3088789172398,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,-0.77652597208171081,0.34245119909559379,3.8486045299953227,-1461.2533561640505,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,-0.78572301334043115,0.50061419838267507,3.8053595261037487,-1445.2760346590067,4.5867262689591781,4.838053681246361,0.0050000000000390643
