"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787612978770369,4.7752213308155262,0.0050000000000195322,0.15726309928234714,-0.97608229693976978,4.5578645055047353,425.34723732008837,3.0787612978770369,4.7752213308155262,0.0050000000000195322
3.1415931708431946,4.7752213507098871,0.0050000000000203137,0.05397475615614207,-0.75924806534414879,1.4934974273825763,440.12784595677181,3.1415931708431946,4.7752213507098871,0.0050000000000203137
3.2044250438093522,4.7752213706042488,0.0050000000000210943,-0.08550981369430101,-0.72207500795364443,-0.4339938901667616,440.42871754406002,3.2044250438093522,4.7752213706042488,0.0050000000000210943
3.2672569167755094,4.7752213904986105,0.0050000000000218758,-0.24598221978663745,-0.7266186503325418,0.3333238802431796,421.65853254220281,3.2672569167755094,4.7752213904986105,0.0050000000000218758
3.3300887897416671,4.7752214103929722,0.0050000000000226573,-0.3835790586058247,-0.59596261592209832,2.7945082581723151,382.32332321297156,3.3300887897416671,4.7752214103929722,0.0050000000000226573
3.3929206627078248,4.7752214302873339,0.005000000000023438,-0.49683850482632252,-0.36116720769685656,3.5226615308848461,333.34323695803789,3.3929206627078248,4.7752214302873339,0.005000000000023438
3.455752535673982,4.7752214501816956,0.0050000000000242194,-0.60680874101889826,-0.13409437406537097,3.0419109438836838,279.25643382140743,3.455752535673982,4.7752214501816956,0.0050000000000242194
3.5185844086401397,4.7752214700760574,0.0050000000000250009,-0.71497295107486003,0.063429355960620354,2.6694419796117961,219.41647447055612,3.5185844086401397,4.7752214700760574,0.0050000000000250009
3.5814162816062964,4.7752214899704182,0.0050000000000257824,-0.82098207573560089,0.24443442862816628,2.4367124509504912,155.57039812426322,3.5814162816062964,4.7752214899704182,0.0050000000000257824
3.6442481545724541,4.7752215098647799,0.0050000000000265639,-0.9259773870921757,0.41411580834109207,2.3028353996226532,87.29490995801352,3.6442481545724541,4.7752215098647799,0.0050000000000265639
3.7070800275386113,4.7752215297591416,0.0050000000000273446,-1.0315346910121361,0.57709872887549896,2.189643211412994,15.952661255147207,3.7070800275386113,4.7752215297591416,0.0050000000000273446
3.769911900504769,4.7752215496535033,0.005000000000028126,-1.1383822009789488,0.73099561034466987,2.0257822258098965,-58.74653185255729,3.769911900504769,4.7752215496535033,0.005000000000028126
3.8327437734709267,4.775221569547865,0.0050000000000289075,-1.2456139784682871,0.87072119315739405,1.7671089139851972,-135.41963610028617,3.8327437734709267,4.775221569547865,0.0050000000000289075
3.8955756464370839,4.7752215894422267,0.0050000000000296882,-1.3514186189372828,0.98898017088694834,1.367757401752123,-213.82335937096045,3.8955756464370839,4.7752215894422267,0.0050000000000296882
3.9584075194032415,4.7752216093365885,0.0050000000000304697,-1.4500540077813251,1.0734293218358193,0.75769079238228465,-287.84933691866377,3.9584075194032415,4.7752216093365885,0.0050000000000304697
4.0212393923693996,4.7752216292309493,0.0050000000000312511,-1.5343835627867952,1.1165622995998976,-0.040007427796191722,-354.52467609886656,4.0212393923693996,4.7752216292309493,0.0050000000000312511
4.0840712653355569,4.775221649125311,0.0050000000000320326,-1.5907524135312547,1.1073725614098073,-0.96353429362900089,-400.13100588842451,4.0840712653355569,4.775221649125311,0.0050000000000320326
4.1469031383017141,4.7752216690196727,0.0050000000000328141,-1.6127950387363756,1.0523634378903111,-2.008743841089808,-418.95604189838599,4.1469031383017141,4.7752216690196727,0.0050000000000328141
4.2097350112678713,4.7752216889140344,0.0050000000000335948,-1.5829137140709857,0.95196879758930231,-3.0316710697336733,-402.55143786911822,4.2097350112678713,4.7752216889140344,0.0050000000000335948
4.2725668842340285,4.7752217088083961,0.0050000000000343763,-1.5077726348022451,0.82963834735205677,-3.5517364245593965,-356.09774222102146,4.2725668842340285,4.7752217088083961,0.0050000000000343763
4.3353987572001857,4.7752217287027579,0.0050000000000351577,-1.404429059253943,0.70995983968631637,-3.3879938566186234,-284.58428455856159,4.3353987572001857,4.7752217287027579,0.0050000000000351577
4.398230630166343,4.7752217485971196,0.0050000000000359384,-1.292275340719703,0.61159463943181247,-2.8707839034423057,-196.24644623279369,4.398230630166343,4.7752217485971196,0.0050000000000359384
4.4610625031325002,4.7752217684914804,0.0050000000000367199,-1.1818293646058928,0.53522410000896792,-2.3233192236913509,-101.26344751770398,4.4610625031325002,4.7752217684914804,0.0050000000000367199
4.5238943760986592,4.7752217883858421,0.0050000000000375014,-1.0709221685886945,0.47748621892378795,-1.9808888799603814,-4.9661714196835982,4.5238943760986592,4.7752217883858421,0.0050000000000375014
4.5867262490648164,4.7752218082802038,0.0050000000000382828,-0.9595818918101362,0.42971419568671693,-1.5940885863097791,88.08367354054306,4.5867262490648164,4.7752218082802038,0.0050000000000382828
4.6495581220309736,4.7752218281745655,0.0050000000000390643,-0.8609214208629189,0.39940358551964056,-0.6585803728987849,176.26623111204984,4.6495581220309736,4.7752218281745655,0.0050000000000390643
4.7123899949971308,4.7752218480689272,0.005000000000039845,-0.79975143038596763,0.39936221177214831,0.97355089370422332,260.6929266419433,4.7123899949971308,4.7752218480689272,0.005000000000039845
4.7752218679632881,4.775221867963289,0.0050000000000406265,-0.80300040334256628,0.44179701156182721,2.6119514676507918,347.52299356958815,4.7752218679632881,4.775221867963289,0.0050000000000406265
4.8380537409294453,4.7752218878576507,0.005000000000041408,-0.84542715367572507,0.49250977401017154,2.8263889141563401,441.63631586315205,4.8380537409294453,4.7752218878576507,0.005000000000041408
4.9008856138956025,4.7752219077520115,0.0050000000000421886,-0.87455178593069838,0.50486356064677762,1.4087480151063179,537.93916452434758,4.9008856138956025,4.7752219077520115,0.0050000000000421886
4.9637174868617615,4.7752219276463732,0.0050000000000429701,-0.84528383689377717,0.443957403575436,-0.24269935728491929,632.470658794173,4.9637174868617615,4.7752219276463732,0.0050000000000429701
5.0265493598279187,4.7752219475407349,0.0050000000000437516,-0.77825279634853195,0.3451655958936547,-0.8587929399384775,714.60573873019791,5.0265493598279187,4.7752219475407349,0.0050000000000437516
5.0893812327940759,4.7752219674350966,0.0050000000000445331,-0.69988967671077618,0.24353235752983043,-0.90171900870990074,777.19465990393462,5.0893812327940759,4.7752219674350966,0.0050000000000445331
5.1522131057602332,4.7752219873294584,0.0050000000000453146,-0.6184084843807458,0.14943580839497289,-0.8124135036610951,819.17945550974753,5.1522131057602332,4.7752219873294584,0.0050000000000453146
5.2150449787263904,4.7752220072238201,0.0050000000000460952,-0.54192051601248803,0.070659362508826887,-0.5274390785024955,839.50796497004251,5.2150449787263904,4.7752220072238201,0.0050000000000460952
5.2778768516925476,4.7752220271181818,0.0050000000000468767,-0.48389125504580255,0.011176916181708074,-0.27025093744498363,840.67699088338725,5.2778768516925476,4.7752220271181818,0.0050000000000468767
5.3407087246587048,4.7752220470125426,0.0050000000000476582,-0.45289692367686879,-0.032258019235273785,-0.20044932579526956,828.5610000001451,5.3407087246587048,4.7752220470125426,0.0050000000000476582
5.4035405976248621,4.7752220669069043,0.0050000000000484388,-0.46933719093528564,-0.080351483215555866,-0.48794839564254794,806.94181850173277,5.4035405976248621,4.7752220669069043,0.0050000000000484388
5.466372470591021,4.775222086801266,0.0050000000000492203,-0.53139494644836016,-0.14862824744256017,-0.75547314042995561,775.91953132420213,5.466372470591021,4.775222086801266,0.0050000000000492203
5.5292043435571783,4.7752221066956277,0.0050000000000500018,-0.631040567131538,-0.22999769626074651,-0.43733491088268872,725.26543952474515,5.5292043435571783,4.7752221066956277,0.0050000000000500018
5.5920362165233355,4.7752221265899895,0.0050000000000507833,-0.74139432101554748,-0.2894019030288717,0.29342554671346943,650.63306182967517,5.5920362165233355,4.7752221265899895,0.0050000000000507833
5.6548680894894927,4.7752221464843512,0.0050000000000515648,-0.84742710981387992,-0.31474009458551344,0.98865255258352991,559.15129275337085,5.6548680894894927,4.7752221464843512,0.0050000000000515648
5.7176999624556499,4.7752221663787129,0.0050000000000523454,-0.9360071672029876,-0.31104481214872348,1.4666621078762421,461.57317981260121,5.7176999624556499,4.7752221663787129,0.0050000000000523454
5.7805318354218072,4.7752221862730737,0.0050000000000531269,-1.0039507683312956,-0.29426209782312329,1.6717570177050032,374.14156604110934,5.7805318354218072,4.7752221862730737,0.0050000000000531269
5.8433637083879661,4.7752222061674354,0.0050000000000539084,-1.044419529987469,-0.27196089146884461,1.6490206226275468,307.17568207700259,5.8433637083879661,4.7752222061674354,0.0050000000000539084
5.9061955813541216,4.7752222260617971,0.005000000000054689,-1.0612054089129777,-0.25035878179821447,1.5424380753543867,267.58403921823145,5.9061955813541216,4.7752222260617971,0.005000000000054689
5.9690274543202788,4.7752222459561589,0.0050000000000554705,-1.0468978692989221,-0.22846985805571793,1.3291381313635722,260.56455005217958,5.9690274543202788,4.7752222459561589,0.0050000000000554705
6.0318593272864378,4.7752222658505206,0.005000000000056252,-1.0042451432887485,-0.20812834018293594,1.0607932861218237,284.51700956667122,6.0318593272864378,4.7752222658505206,0.005000000000056252
6.094691200252595,4.7752222857448823,0.0050000000000570335,-0.93058434427505421,-0.19103157546467076,0.80531411559013166,340.22800604042453,6.094691200252595,4.7752222857448823,0.0050000000000570335
6.1575230732187523,4.775222305639244,0.005000000000057815,-0.82761449245150898,-0.17729859825520716,0.5429015116285868,424.12013784845902,6.1575230732187523,4.775222305639244,0.005000000000057815
6.2203549461849095,4.7752223255336048,0.0050000000000585956,-0.69623351541313683,-0.17428187518146895,0.31333819859544415,529.91714628673617,6.2203549461849095,4.7752223255336048,0.0050000000000585956
0.062831415395841209,4.8380522488523265,0.0049999999999828125,-0.46546235197733121,-0.39390655480603426,0.68182018222145679,746.21812205595552,0.062831415395841209,4.8380522488523265,0.0049999999999828125
0.12566328836199867,4.8380522687466883,0.004999999999983594,-0.3081717464857931,-0.48009757163156913,0.74535161190443233,801.85796655092111,0.12566328836199867,4.8380522687466883,0.004999999999983594
0.18849516132815611,4.83805228864105,0.0049999999999843746,-0.14629278193136402,-0.59182214621319384,1.2358206757554471,803.75548087144625,0.18849516132815611,4.83805228864105,0.0049999999999843746
0.25132703429431358,4.8380523085354117,0.0049999999999851561,5.437759391331272e-05,-0.69609458722650652,2.7231582970247881,729.68678448905121,0.25132703429431358,4.8380523085354117,0.0049999999999851561
0.31415890726047102,4.8380523284297734,0.0049999999999859376,0.095530832059166515,-0.74620739078533282,4.9463917819687673,583.17653661711768,0.31415890726047102,4.8380523284297734,0.0049999999999859376
0.37699078022662846,4.8380523483241351,0.0049999999999867182,0.12378632297108147,-0.72827492609387345,6.9811385516276836,391.48936554200327,0.37699078022662846,4.8380523483241351,0.0049999999999867182
0.43982265319278596,4.8380523682184968,0.0049999999999874997,0.10659396747008743,-0.65475275755873863,8.8125772178786104,172.11507680091108,0.43982265319278596,4.8380523682184968,0.0049999999999874997
0.50265452615894335,4.8380523881128576,0.0049999999999882812,0.061819311886851185,-0.50183091405243552,10.504013730504063,-34.48028415502926,0.50265452615894335,4.8380523881128576,0.0049999999999882812
0.56548639912510079,4.8380524080072194,0.0049999999999890627,0.0034518435354129705,-0.27028317846657202,10.890994077266139,-176.28513777625975,0.56548639912510079,4.8380524080072194,0.0049999999999890627
0.62831827209125823,4.8380524279015811,0.0049999999999898442,-0.053927578647549282,-0.011913995581404064,10.507567929945694,-231.08637717562084,0.62831827209125823,4.8380524279015811,0.0049999999999898442
0.69115014505741568,4.8380524477959428,0.0049999999999906248,-0.10824559184150787,0.25285611037806466,8.9421122741243515,-202.36571039110865,0.69115014505741568,4.8380524477959428,0.0049999999999906248
0.75398201802357312,4.8380524676903045,0.0049999999999914063,-0.10815033543179482,0.45850668241367337,5.9842813750292354,-120.59988360061192,0.75398201802357312,4.8380524676903045,0.0049999999999914063
0.81681389098973056,4.8380524875846662,0.0049999999999921878,-0.057284595873441535,0.56992358809531929,3.6344264972136462,-37.557044116703707,0.81681389098973056,4.8380524875846662,0.0049999999999921878
0.87964576395588812,4.8380525074790279,0.0049999999999929693,-0.010691056871148883,0.6537098506496033,3.3710746459260745,16.346608289849048,0.87964576395588812,4.8380525074790279,0.0049999999999929693
0.94247763692204545,4.8380525273733888,0.0049999999999937499,0.00061138096930367153,0.78057762947703591,3.483718417502923,49.569454269300202,0.94247763692204545,4.8380525273733888,0.0049999999999937499
1.005309509888203,4.8380525472677505,0.0049999999999945314,-0.027364982836272471,0.91286935384571777,3.4550112018119927,68.383170950844331,1.005309509888203,4.8380525472677505,0.0049999999999945314
1.0681413828543604,4.8380525671621122,0.0049999999999953129,-0.069008068634100056,1.0811448087153612,3.8428962657492747,77.661580670578857,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,-0.10904326062070055,1.2920056983968093,3.8818727209402275,80.159893750237529,1.1309732558205179,4.8380525870564739,0.0049999999999960944
1.1938051287866753,4.8380526069508356,0.004999999999996875,-0.12691834658738022,1.5047863567427342,3.1953908991706532,79.729832843647401,1.1938051287866753,4.8380526069508356,0.004999999999996875
1.2566370017528328,4.8380526268451973,0.0049999999999976565,-0.11463829661451194,1.6821613734730907,1.9726738541475088,71.856647590019207,1.2566370017528328,4.8380526268451973,0.0049999999999976565
1.3194688747189902,4.838052646739559,0.004999999999998438,-0.071836747596544417,1.7880672129404258,0.32808288113021933,49.439674594568494,1.3194688747189902,4.838052646739559,0.004999999999998438
1.3823007476851477,4.8380526666339199,0.0049999999999992186,-0.0044016613772246667,1.8032118183136459,-1.3446446646754273,9.2560847203110477,1.3823007476851477,4.8380526666339199,0.0049999999999992186
1.4451326206513051,4.8380526865282816,0.0050000000000000001,0.065282699892336316,1.7298898380155114,-1.9959032138421602,-45.870718197563306,1.4451326206513051,4.8380526865282816,0.0050000000000000001
1.5079644936174625,4.8380527064226433,0.0050000000000007816,0.10877712128647171,1.6508926689473629,-1.7286306915817709,-114.04681215050431,1.5079644936174625,4.8380527064226433,0.0050000000000007816
1.57079636658362,4.838052726317005,0.0050000000000015631,0.12348418868554498,1.570705781607967,-2.5723714579604011,-188.28823688024684,1.57079636658362,4.838052726317005,0.0050000000000015631
