"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.2831869584115978,5.215045456191068,0.0050000000000648458,0.94041350504398791,-0.28406370028330524,-1.8572140148409897,1127.4092053249178,6.2831869584115978,5.215045456191068,0.0050000000000648458
6.2831869783059595,5.2778773291572261,0.0050000000000656273,1.0017797468863778,-0.34740831696927299,-0.99093946932711829,1140.0071600816839,6.2831869783059595,5.2778773291572261,0.0050000000000656273
6.2831869982003212,5.3407092021233833,0.0050000000000664088,1.0117485219456428,-0.38053118100301997,0.10570165890803916,1148.8139315897217,6.2831869982003212,5.3407092021233833,0.0050000000000664088
6.2831870180946829,5.4035410750895405,0.0050000000000671903,0.95366331610128852,-0.38120005505860932,1.0244217765848398,1150.5780997058846,6.2831870180946829,5.4035410750895405,0.0050000000000671903
6.2831870379890447,5.4663729480556986,0.0050000000000679709,0.86950059189757201,-0.36729380622542285,1.2301832047889274,1144.7325048169218,6.2831870379890447,5.4663729480556986,0.0050000000000679709
6.2831870578834055,5.5292048210218558,0.0050000000000687524,0.79692060045830349,-0.34998408308413559,1.0180531887102566,1132.0600714406419,6.2831870578834055,5.5292048210218558,0.0050000000000687524
6.2831870777777672,5.5920366939880131,0.0050000000000695339,0.74014134001861798,-0.33234691410348699,0.83322150005081697,1114.8502219917818,6.2831870777777672,5.5920366939880131,0.0050000000000695339
6.2831870976721289,5.6548685669541712,0.0050000000000703145,0.69175252963196099,-0.31326390136872179,0.78236976750937448,1093.8283803232662,6.2831870976721289,5.6548685669541712,0.0050000000000703145
6.2831871175664906,5.7177004399203284,0.005000000000071096,0.64681592910511887,-0.28977490329593908,0.71821162443873998,1069.2710418961597,6.2831871175664906,5.7177004399203284,0.005000000000071096
6.2831871374608523,5.7805323128864856,0.0050000000000718775,0.60900209678970907,-0.25994455887535373,0.54080963963222761,1041.7760535320731,6.2831871374608523,5.7805323128864856,0.0050000000000718775
6.283187157355214,5.8433641858526437,0.005000000000072659,0.59212770746551713,-0.21832019055726315,0.2340308888291186,1010.1009452281357,6.283187157355214,5.8433641858526437,0.005000000000072659
6.2831871772495758,5.9061960588188001,0.0050000000000734405,0.59962155732412281,-0.16260475338107211,-0.088962763927737859,972.69811967138821,6.2831871772495758,5.9061960588188001,0.0050000000000734405
6.2831871971439375,5.9690279317849573,0.0050000000000742211,0.62133462935649619,-0.091559684716376613,-0.012116061774248468,925.42097941081499,6.2831871971439375,5.9690279317849573,0.0050000000000742211
6.2831872170382983,6.0318598047511154,0.0050000000000750026,0.62754265733293058,-0.014798907279757554,0.47906391740479204,865.90308859051243,6.2831872170382983,6.0318598047511154,0.0050000000000750026
6.28318723693266,6.0946916777172726,0.0050000000000757841,0.5977620302946719,0.059997022420232311,1.2490263371318286,794.30940378872617,6.28318723693266,6.0946916777172726,0.0050000000000757841
6.2831872568270217,6.1575235506834298,0.0050000000000765647,0.52079541797631601,0.11857087035718347,2.1202666878956826,716.32481791450732,6.2831872568270217,6.1575235506834298,0.0050000000000765647
6.2831872767213834,6.2203554236495879,0.0050000000000773462,0.40731712384587532,0.15232503803473071,2.7615720369013084,642.40109036749254,6.2831872767213834,6.2203554236495879,0.0050000000000773462
-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725,0.27006622090019838,0.2127282675201746,2.1271120950867788,589.46349817998248,-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725
-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654,0.19018410931307045,0.25454421622948908,2.4416604918804921,540.52984111014575,-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654
-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355,0.11025910772352282,0.34992297068287248,2.4632819690256627,484.40687121528697,-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355
-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161,0.015560935434050006,0.4839854663142289,2.7919955543068018,416.40400111402062,-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161
-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976,-0.11342315017834317,0.65015382501182528,3.2311526438934353,330.67018811044227,-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976
-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791,-0.28299621509063033,0.82616898569601194,3.5536110120305717,233.56538324839806,-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791
-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597,-0.48080774790923536,0.98586644836069026,3.7439741832954412,138.35174440547394,-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597
-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412,-0.67956898948945044,1.0975313684351042,3.2065735865627993,61.813110377004406,-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412
-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227,-0.85277604206544111,1.1596364566250721,2.3825151808567333,11.027358175277055,-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227
-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042,-0.98007391040494363,1.1796680765739072,1.6031134115380028,-10.998940803159648,-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042
-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857,-1.0661637101886325,1.1803627753175774,0.9987683519710292,-10.017692283660114,-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857
-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663,-1.1076036802612432,1.1718782419361058,0.44530737781989083,8.303617135674239,-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663
-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478,-1.1107410725950648,1.1651338440958721,0.0048896284687871758,33.439731648294497,-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478
-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293,-1.087649899704707,1.1647430244318555,-0.28701480585852568,60.034122620115376,-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293
-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108,-1.0416037869259975,1.1715643020961697,-0.52616494834570859,83.182246093000074,-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108
-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914,-0.9790928565956416,1.1833390201826997,-0.68048951609734698,100.85054402223692,-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914
-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729,-0.90217440458339271,1.1994781530264098,-0.7385760791634548,111.00140635740082,-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729
-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544,-0.81703849018585828,1.2183873443787565,-0.77958571832777623,114.72652374341479,-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544
-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359,-0.72627504012277688,1.2392642811336014,-0.75281959070176119,112.21565603933787,-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359
-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165,-0.63336946970631491,1.2604873471200555,-0.66207758624445567,105.21143512999063,-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165
-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498,-0.54102699902048923,1.280211105291192,-0.51164356516516363,95.301580181138789,-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498
-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795,-0.45292256917240381,1.2959024870326274,-0.30300134587163641,84.009036268431899,-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795
-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601,-0.37218972564027553,1.3065654630660233,-0.040406384635886861,73.012529246728121,-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601
-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416,-0.30521456024040661,1.3105228629049757,0.28092653747466656,64.665697043820984,-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416
-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231,-0.25396307141702912,1.308632765953573,0.57350532991996317,60.743639920097912,-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231
-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046,-0.22365362544879985,1.3004284309768008,0.93177809082873153,63.823350776920748,-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046
-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861,-0.21488377445740833,1.2859181037228047,1.2997132775245386,76.017756899528891,-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861
-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667,-0.22505015748422749,1.2646081029930032,1.6181642955224238,98.51348711620237,-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667
-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482,-0.25133616320275215,1.235183932077305,1.7708201018849108,132.60752251549761,-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482
-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297,-0.28610308350857461,1.1961396688616155,1.8091250252815616,176.29665086048428,-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297
-1.392605310857349e-06,1.884954199548565,0.0049999999999453103,-0.32239305200935464,1.1438553400139246,1.6893570212770492,228.36008220154929,-1.392605310857349e-06,1.884954199548565,0.0049999999999453103
-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918,-0.35377475129844482,1.0812128961690617,1.4934899129242145,283.29539997998904,-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918
-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733,-0.37864818102436104,1.0096378753773589,1.3148213940454916,336.65192276506065,-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733
-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548,-0.40228866844302058,0.93200456664561782,1.3558507983056818,384.25161471285492,-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548
-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363,-0.43147530461870665,0.84897847974255036,1.4313281905802746,424.1823793846807,-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363
-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169,-0.47561275592469915,0.76053387353460655,1.5914341582434068,454.35913826313731,-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169
-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984,-0.53356668246367522,0.66903740023412106,1.6687266573330648,475.94795253341135,-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984
-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799,-0.58021375227321981,0.58742772671748444,1.0170587764609931,485.99873104522737,-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799
-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606,-0.57998652715287746,0.5325638869283138,0.045468840124214406,485.02030391737947,-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606
-1.213556056571081e-06,2.450441056243982,0.004999999999952342,-0.5331471901312278,0.50802593609491908,-0.4227501116972241,469.23763500917755,-1.213556056571081e-06,2.450441056243982,0.004999999999952342
-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235,-0.47691851201377322,0.49769914781243085,-0.44520833082540762,438.84435048494208,-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235
-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905,-0.42283323397429379,0.49650763306628315,-0.20595165996959697,393.72104467870037,-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905
-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865,-0.40665327763281617,0.51473061486220151,0.84253004655834862,331.89891613540937,-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865
-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672,-0.46995471042236275,0.55378041642896636,2.7520427693823946,257.8999720464119,-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672
-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486,-0.70096314710974272,0.61431322262102073,5.2707430490096803,185.90665417288875,-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486
-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301,-1.0531657112912214,0.68578740560560048,5.4797444511543496,145.04549448588836,-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301
-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108,-1.274005158712485,0.73419328082359192,2.239245774292502,147.31599783894927,-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108
-1.0544011638721764e-06,2.9530960399732415,0.0049999999999585923,-1.2808182842366174,0.74378943974712286,-0.37640622840348859,150.14892338686528,-1.0544011638721764e-06,2.9530960399732415,0.0049999999999585923
-1.0345068022848135e-06,3.0159279129393992,0.0049999999999593737,-1.1807826440374385,0.72024107881874211,-1.9361501696670909,131.75981039174459,-1.0345068022848135e-06,3.0159279129393992,0.0049999999999593737
-1.0146124406974503e-06,3.0787597859055564,0.0049999999999601552,-1.0170068474818146,0.66023023670672865,-2.5957537071982051,95.076992124670028,-1.0146124406974503e-06,3.0787597859055564,0.0049999999999601552
-9.947180791100872e-07,3.1415916588717141,0.0049999999999609367,-0.88763649984612147,0.58514953238835321,-1.6883712291758637,45.400205331086568,-9.947180791100872e-07,3.1415916588717141,0.0049999999999609367
-9.7482371752272407e-07,3.2044235318378718,0.0049999999999617174,-0.87856772019126261,0.52751064286234872,-0.69255644268434469,-29.530276537184605,-9.7482371752272407e-07,3.2044235318378718,0.0049999999999617174
-9.5492935593536094e-07,3.267255404804029,0.0049999999999624989,-0.87688997199756624,0.47894976802287609,-1.5172055473694248,-132.25004145678989,-9.5492935593536094e-07,3.267255404804029,0.0049999999999624989
-9.3503499434799781e-07,3.3300872777701866,0.0049999999999632803,-0.80089514850239152,0.41920373241559661,-2.7178345096630161,-260.96596035727373,-9.3503499434799781e-07,3.3300872777701866,0.0049999999999632803
-9.1514063276063468e-07,3.3929191507363443,0.004999999999964061,-0.69126203560673793,0.37308208775695173,-3.2499278894882311,-400.49479025781727,-9.1514063276063468e-07,3.3929191507363443,0.004999999999964061
-8.9524627117327176e-07,3.4557510237025015,0.0049999999999648425,-0.5544626989063578,0.35794361809256592,-3.9295523192943618,-543.81368156619715,-8.9524627117327176e-07,3.4557510237025015,0.0049999999999648425
-8.7535190958590863e-07,3.5185828966686592,0.004999999999965624,-0.34555817159955593,0.37244020817494422,-5.4611295317502577,-672.38845352708154,-8.7535190958590863e-07,3.5185828966686592,0.004999999999965624
-8.5545754799854571e-07,3.581414769634816,0.0049999999999664054,-0.073190039384457561,0.40860992607985963,-6.585513303394837,-758.91546336908175,-8.5545754799854571e-07,3.581414769634816,0.0049999999999664054
-8.3556318641118258e-07,3.6442466426009736,0.0049999999999671869,0.25369830558587281,0.47296641053675736,-6.843248888309744,-765.63480019715826,-8.3556318641118258e-07,3.6442466426009736,0.0049999999999671869
