"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.953097989620677,6.1575224962822661,0.0050000000000351569,-1.0598686824595305,0.86225900649523024,1.0839678858914705,-745.43846154044797,2.953097989620677,6.1575224962822661,0.0050000000000351569
3.0159298625868347,6.1575225161766278,0.0050000000000359392,-1.1050319587514434,0.91975903275752335,1.0890669699708984,-761.34016935652755,3.0159298625868347,6.1575225161766278,0.0050000000000359392
3.0787617355529919,6.1575225360709895,0.0050000000000367199,-1.1611298015858142,0.98470636275419199,1.1422027104396457,-783.68353824476765,3.0787617355529919,6.1575225360709895,0.0050000000000367199
3.1415936085191496,6.1575225559653504,0.0050000000000375022,-1.2278246891282643,1.0565651427930032,1.0422888535969761,-815.49623162699356,3.1415936085191496,6.1575225559653504,0.0050000000000375022
3.2044254814853073,6.1575225758597121,0.0050000000000382828,-1.3013732596914811,1.1149326691748502,0.391752971180028,-861.34098409900707,3.2044254814853073,6.1575225758597121,0.0050000000000382828
3.2672573544514645,6.1575225957540738,0.0050000000000390635,-1.3640220826488112,1.131262112534116,-0.8181659938543403,-922.23133657362837,3.2672573544514645,6.1575225957540738,0.0050000000000390635
3.3300892274176221,6.1575226156484355,0.0050000000000398458,-1.4063760854442671,1.0808764646428779,-2.2294179647142998,-990.8975012520566,3.3300892274176221,6.1575226156484355,0.0050000000000398458
3.3929211003837798,6.1575226355427972,0.0050000000000406265,-1.4233219834094777,0.96382214651830678,-3.3675600826561709,-1057.8768377780502,3.3929211003837798,6.1575226355427972,0.0050000000000406265
3.455752973349937,6.1575226554371589,0.0050000000000414071,-1.420968975400045,0.80501473883713415,-4.0428973295784907,-1112.9995973548937,3.455752973349937,6.1575226554371589,0.0050000000000414071
3.5185848463160947,6.1575226753315206,0.0050000000000421894,-1.3995678571280974,0.62415204138384861,-4.6416993626385281,-1147.2041447662039,3.5185848463160947,6.1575226753315206,0.0050000000000421894
3.5814167192822515,6.1575226952258815,0.0050000000000429701,-1.351123756710696,0.4238923364754042,-5.1774407771416753,-1157.9547320292174,3.5814167192822515,6.1575226952258815,0.0050000000000429701
3.6442485922484091,6.1575227151202432,0.0050000000000437524,-1.2797382901086469,0.22399426404030309,-5.181630884982166,-1139.6983659624425,3.6442485922484091,6.1575227151202432,0.0050000000000437524
3.7070804652145664,6.1575227350146049,0.0050000000000445331,-1.2012971174514422,0.043429214108431632,-4.6790209854279095,-1098.2090061692661,3.7070804652145664,6.1575227350146049,0.0050000000000445331
3.769912338180724,6.1575227549089666,0.0050000000000453137,-1.12365965458943,-0.10293443689875284,-3.9901847433990225,-1039.9479652183484,3.769912338180724,6.1575227549089666,0.0050000000000453137
3.8327442111468817,6.1575227748033283,0.005000000000046096,-1.0501341814224969,-0.21451263362348752,-3.2391738571774229,-973.72282896440697,3.8327442111468817,6.1575227748033283,0.005000000000046096
3.8955760841130389,6.15752279469769,0.0050000000000468767,-0.98200110933866658,-0.29119749074270634,-2.4653130003586523,-906.60052283011862,3.8955760841130389,6.15752279469769,0.0050000000000468767
3.9584079570791966,6.1575228145920518,0.0050000000000476573,-0.91917659941023,-0.33341385947078139,-1.6985048326910079,-844.56496267823911,3.9584079570791966,6.1575228145920518,0.0050000000000476573
4.0212398300453547,6.1575228344864126,0.0050000000000484397,-0.86049118290842397,-0.34786889149319772,-0.98306186535962758,-788.65530821996049,4.0212398300453547,6.1575228344864126,0.0050000000000484397
4.0840717030115119,6.1575228543807743,0.0050000000000492203,-0.79680871973149259,-0.33183040698387112,-0.33422022478486513,-743.3775825331827,4.0840717030115119,6.1575228543807743,0.0050000000000492203
4.1469035759776691,6.157522874275136,0.0050000000000500026,-0.72891487682217126,-0.2941640885923964,0.064527192777414422,-705.87858066154786,4.1469035759776691,6.157522874275136,0.0050000000000500026
4.2097354489438263,6.1575228941694977,0.0050000000000507833,-0.65938585368098734,-0.2456462817328032,-0.10883043977961127,-679.65009743965481,4.2097354489438263,6.1575228941694977,0.0050000000000507833
4.2725673219099836,6.1575229140638594,0.0050000000000515639,-0.59698015029609408,-0.21213306825306044,-0.75225876277791093,-661.94243727331423,4.2725673219099836,6.1575229140638594,0.0050000000000515639
4.3353991948761408,6.1575229339582211,0.0050000000000523463,-0.54558139280853069,-0.2133811650734842,-1.6927929774429158,-651.03907845884373,4.3353991948761408,6.1575229339582211,0.0050000000000523463
4.398231067842298,6.1575229538525829,0.0050000000000531269,-0.50574095871626912,-0.26646737886283878,-2.7822214068395863,-641.29524786257161,4.398231067842298,6.1575229538525829,0.0050000000000531269
4.4610629408084552,6.1575229737469437,0.0050000000000539075,-0.47458715224562326,-0.37102765043860597,-3.7491937414858461,-625.68143102025272,4.4610629408084552,6.1575229737469437,0.0050000000000539075
4.5238948137746142,6.1575229936413054,0.0050000000000546899,-0.4475426790064731,-0.51299554134585423,-3.9319575933072568,-592.67672964101564,4.5238948137746142,6.1575229936413054,0.0050000000000546899
4.5867266867407714,6.1575230135356671,0.0050000000000554705,-0.41232404398135564,-0.64898274816856438,-3.52564286883986,-545.68817711655186,4.5867266867407714,6.1575230135356671,0.0050000000000554705
4.6495585597069287,6.1575230334300288,0.0050000000000562528,-0.36159140342992513,-0.7553898096293854,-2.9001130748171913,-487.31856138436314,4.6495585597069287,6.1575230334300288,0.0050000000000562528
4.7123904326730859,6.1575230533243905,0.0050000000000570335,-0.29932889253480216,-0.84085107859954045,-2.4155511765526372,-426.88934197422896,4.7123904326730859,6.1575230533243905,0.0050000000000570335
4.7752223056392431,6.1575230732187523,0.0050000000000578141,-0.23121468597401976,-0.90648135510098471,-1.7517459855551838,-368.22283885102433,4.7752223056392431,6.1575230732187523,0.0050000000000578141
4.8380541786054003,6.157523093113114,0.0050000000000585965,-0.17098668446774179,-0.93090862526197482,-0.85535866089785817,-314.83315339483283,4.8380541786054003,6.157523093113114,0.0050000000000585965
4.9008860515715575,6.1575231130074748,0.0050000000000593771,-0.12113007649165264,-0.92122894380184961,-0.30343765753319069,-268.87273124850725,4.9008860515715575,6.1575231130074748,0.0050000000000593771
4.9637179245377165,6.1575231329018365,0.0050000000000601577,-0.073039990194635793,-0.90012316083259813,-0.048863219131832607,-230.43735517896488,4.9637179245377165,6.1575231329018365,0.0050000000000601577
5.0265497975038738,6.1575231527961982,0.0050000000000609401,-0.02821805263732103,-0.87017460154716364,0.33890892722852761,-200.11712928484914,5.0265497975038738,6.1575231527961982,0.0050000000000609401
5.089381670470031,6.1575231726905599,0.0050000000000617207,0.0087580921277320249,-0.82036041042989427,0.89039415332261607,-176.45068896644969,5.089381670470031,6.1575231726905599,0.0050000000000617207
5.1522135434361882,6.1575231925849216,0.0050000000000625031,0.033184378920047761,-0.74708831850414459,1.4093870926252043,-158.14933490278719,5.1522135434361882,6.1575231925849216,0.0050000000000625031
5.2150454164023454,6.1575232124792834,0.0050000000000632837,0.048746146678946563,-0.65851682644167686,1.6030512339197316,-142.85983899050552,5.2150454164023454,6.1575232124792834,0.0050000000000632837
5.2778772893685026,6.1575232323736451,0.0050000000000640643,0.066288363872468323,-0.57019731950135877,1.3798334487429491,-129.31575703958248,5.2778772893685026,6.1575232323736451,0.0050000000000640643
5.3407091623346599,6.1575232522680059,0.0050000000000648467,0.095116275971029396,-0.49190659622122351,0.96483624058328288,-117.49506620268271,5.3407091623346599,6.1575232522680059,0.0050000000000648467
5.4035410353008171,6.1575232721623676,0.0050000000000656273,0.13379659648420122,-0.42178342034676242,0.60674689838267148,-108.05480396602763,5.4035410353008171,6.1575232721623676,0.0050000000000656273
5.4663729082669761,6.1575232920567293,0.0050000000000664079,0.17865663706901089,-0.35501708918505481,0.40379914843207126,-101.03399110124226,5.4663729082669761,6.1575232920567293,0.0050000000000664079
5.5292047812331333,6.157523311951091,0.0050000000000671903,0.22000976568176717,-0.28746720261247766,0.35060489062838152,-95.451683848645757,5.5292047812331333,6.157523311951091,0.0050000000000671903
5.5920366541992905,6.1575233318454528,0.0050000000000679709,0.25300590756052466,-0.21812453308430096,0.4145388746198474,-89.869352866621014,5.5920366541992905,6.1575233318454528,0.0050000000000679709
5.6548685271654477,6.1575233517398145,0.0050000000000687533,0.2739015500306658,-0.14945709618757971,0.52846291644935262,-82.387799851989442,5.6548685271654477,6.1575233517398145,0.0050000000000687533
5.717700400131605,6.1575233716341762,0.0050000000000695339,0.28236116220443497,-0.08550106754220041,0.65804900854868176,-71.919144192886918,5.717700400131605,6.1575233716341762,0.0050000000000695339
5.7805322730977622,6.157523391528537,0.0050000000000703145,0.27899399634757144,-0.027830549771879091,0.78839429813099693,-57.619871118746119,5.7805322730977622,6.157523391528537,0.0050000000000703145
5.8433641460639212,6.1575234114228987,0.0050000000000710969,0.26837645353028483,0.017951429801863334,0.91415311206556693,-40.910606841777124,5.8433641460639212,6.1575234114228987,0.0050000000000710969
5.9061960190300766,6.1575234313172604,0.0050000000000718775,0.25092083765446593,0.053896876639687813,1.0418104298791726,-21.639588919647871,5.9061960190300766,6.1575234313172604,0.0050000000000718775
5.9690278919962338,6.1575234512116221,0.0050000000000726581,0.2328773873290845,0.078364095007296256,1.1955537846936692,-2.8502745643770138,5.9690278919962338,6.1575234512116221,0.0050000000000726581
6.0318597649623928,6.1575234711059839,0.0050000000000734405,0.21498044716413853,0.094424295820846382,1.3756818754080518,15.067282310706943,6.0318597649623928,6.1575234711059839,0.0050000000000734405
6.0946916379285501,6.1575234910003456,0.0050000000000742211,0.20174329265762753,0.10540982183633855,1.6125303564304692,30.172102116530066,6.0946916379285501,6.1575234910003456,0.0050000000000742211
6.1575235108947073,6.1575235108947073,0.0050000000000750035,0.19546305749269993,0.1184009372160522,1.9394946333045666,42.294986765837479,6.1575235108947073,6.1575235108947073,0.0050000000000750035
6.2203553838608645,6.1575235307890681,0.0050000000000757841,0.19486644624875527,0.14142467545656792,2.2714346315825158,53.13241040254011,6.2203553838608645,6.1575235307890681,0.0050000000000757841
0.062831853071796132,6.2203534541077907,0.0050000000000000001,0.053729809317918716,0.27032154402083791,3.7086114077710222,77.011940933458902,0.062831853071796132,6.2203534541077907,0.0050000000000000001
0.12566372603795359,6.2203534740021524,0.0050000000000007816,0.03076107440120519,0.34417806743355434,3.3488015558327349,117.8629184609561,0.12566372603795359,6.2203534740021524,0.0050000000000007816
0.18849559900411103,6.2203534938965142,0.0050000000000015622,0.019587156058779087,0.37083812197881388,2.3533798079836274,164.99703452510096,0.18849559900411103,6.2203534938965142,0.0050000000000015622
0.2513274719702685,6.2203535137908759,0.0050000000000023437,0.025176772061199188,0.34088580630108367,1.2425680533825254,206.49436905904071,0.2513274719702685,6.2203535137908759,0.0050000000000023437
0.31415934493642594,6.2203535336852376,0.0050000000000031252,0.047726725909944631,0.26860836175034813,0.3936815621910546,233.25123805159004,0.31415934493642594,6.2203535336852376,0.0050000000000031252
0.37699121790258339,6.2203535535795993,0.0050000000000039058,0.073170125821399423,0.18445322197916719,0.51447254845515311,243.3027893462255,0.37699121790258339,6.2203535535795993,0.0050000000000039058
0.43982309086874088,6.220353573473961,0.0050000000000046873,0.082392682040657902,0.12636013342364683,0.72941481470853942,237.96499635339728,0.43982309086874088,6.220353573473961,0.0050000000000046873
0.50265496383489827,6.2203535933683218,0.0050000000000054688,0.097961935633776032,0.075617791655047881,0.42087575644609815,224.20526546119598,0.50265496383489827,6.2203535933683218,0.0050000000000054688
0.56548683680105571,6.2203536132626835,0.0050000000000062503,0.12213439131137549,0.028309242453699326,1.0092483926709443,202.73040554610085,0.56548683680105571,6.2203536132626835,0.0050000000000062503
0.62831870976721316,6.2203536331570453,0.0050000000000070318,0.12099476665164755,0.0098197355546081541,2.2686274934700452,176.39373962596298,0.62831870976721316,6.2203536331570453,0.0050000000000070318
0.6911505827333706,6.220353653051407,0.0050000000000078124,0.089197693131062766,0.019979353626666325,2.7711376099073397,147.26866360096591,0.6911505827333706,6.220353653051407,0.0050000000000078124
0.75398245569952804,6.2203536729457687,0.0050000000000085939,0.055996838925757492,0.042785854118803528,2.4895785982565997,117.61270411586617,0.75398245569952804,6.2203536729457687,0.0050000000000085939
0.81681432866568549,6.2203536928401304,0.0050000000000093754,0.044521984973412601,0.068290037153252506,1.9926100632523585,89.828131086686412,0.81681432866568549,6.2203536928401304,0.0050000000000093754
0.87964620163184304,6.2203537127344921,0.0050000000000101569,0.072133305388137295,0.083224266562799465,0.79232397105992192,64.84204646620374,0.87964620163184304,6.2203537127344921,0.0050000000000101569
0.94247807459800037,6.2203537326288529,0.0050000000000109375,0.14311283815244338,0.069516080185317547,-0.7858390274689836,39.988942570958422,0.94247807459800037,6.2203537326288529,0.0050000000000109375
1.005309947564158,6.2203537525232147,0.005000000000011719,0.27086005419107373,-0.024334636362773249,-2.9218208234765375,6.7946232371254878,1.005309947564158,6.2203537525232147,0.005000000000011719
1.0681418205303155,6.2203537724175764,0.0050000000000125005,0.41372142844180526,-0.20162968146182467,-3.6812548134840157,-35.811154643873827,1.0681418205303155,6.2203537724175764,0.0050000000000125005
1.1309736934964729,6.2203537923119381,0.005000000000013282,0.49459268835135484,-0.38089150625647344,-2.2261121402583703,-79.602135910306757,1.1309736934964729,6.2203537923119381,0.005000000000013282
1.1938055664626304,6.2203538122062998,0.0050000000000140626,0.48673897258093879,-0.4862667350116362,-0.51410144970667682,-121.1452729959622,1.1938055664626304,6.2203538122062998,0.0050000000000140626
1.2566374394287878,6.2203538321006615,0.0050000000000148441,0.43097807474536487,-0.5195732476540218,0.58146460295907521,-159.34148714749452,1.2566374394287878,6.2203538321006615,0.0050000000000148441
1.3194693123949452,6.2203538519950232,0.0050000000000156256,0.3658346401229795,-0.5085133826495033,1.1222400266385903,-200.25968362095861,1.3194693123949452,6.2203538519950232,0.0050000000000156256
1.3823011853611027,6.220353871889384,0.0050000000000164063,0.30626988131047805,-0.4769927121662067,1.2873874862548607,-244.2940484034236,1.3823011853611027,6.220353871889384,0.0050000000000164063
1.4451330583272601,6.2203538917837458,0.0050000000000171877,0.27300632139584802,-0.45280271704198616,0.64075317895516004,-290.22795961264211,1.4451330583272601,6.2203538917837458,0.0050000000000171877
