"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.32401469527621735,-0.74929565370153028,-2.6381882868150166,-355.2492467047756,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.30479503150029175,-0.93609951979807993,-1.7579581192715914,-393.62691287403243,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,0.25630473674657206,-0.91025851222224441,3.9405584130349345,-445.9165552247556,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.13876011096191671,-0.54488864198621412,8.8448266200090018,-507.91914021819366,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,-0.013699508662838126,-0.1183452939529098,6.0465465484568792,-549.66445716901421,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,-0.065496726125303203,-0.07977971917238609,1.6515696077754125,-594.74423150276789,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,-0.096050195184411477,-0.16254362082079662,3.5003006958668541,-693.7382059753902,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,-0.1630960690567558,-0.10567881451761939,6.5374041857677048,-852.15808982882299,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,-0.26307410325370706,0.04568070322244585,8.6830655017295744,-1022.2847696991163,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,-0.3662558434894983,0.28366109849098037,10.255757779271855,-1152.0827396601876,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,-0.441080264999621,0.57884864703286165,10.912457729162673,-1176.2228341711591,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,-0.47734394126717605,0.86190277655055791,9.809826719962679,-1059.1216701341821,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,-0.46363560669332371,1.0600166031730192,7.6992721304521634,-813.50447416153679,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,-0.41156473218428324,1.1490845090387851,5.3831002429844128,-507.70712245569956,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,-0.34400299957317598,1.1240208042526223,3.529226741536823,-187.86901863609182,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,-0.27164342406944209,1.0246538934155172,2.0708823102604668,102.42222591619588,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,-0.20519888387224833,0.86210044396558771,1.1231771417797674,340.24470049676029,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,-0.1532103413167433,0.67073591695323176,0.73144365730114524,517.48834413226109,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,-0.11748772248174169,0.47595038470548767,0.47090220767263824,637.99118031159139,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,-0.079943152578301285,0.2778442266696472,-0.74172251939707645,703.81357704269294,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,0.020152732931569651,0.030646329882732082,-3.5799958278596034,729.75168897926767,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,0.19555919766778296,-0.29511293541326522,-5.29031297325501,713.33174684160042,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,0.37954060233790615,-0.62993760239545149,-4.4447735773069299,664.65961720072266,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,0.4999656769701839,-0.90170874072212126,-2.3768255677887193,588.0478167878116,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,0.55253736132780762,-1.0946220643219577,-0.59274961900933321,493.87160629478109,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,0.55526754253544863,-1.2089202404954866,1.0407964275135937,390.83687184615695,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,0.51168502340882727,-1.2114481996620221,2.4312784276499682,291.86727370318994,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,0.446823627645136,-1.1742815303074698,1.2262771740577012,206.55005405666503,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,0.41454274099172383,-1.291222192297206,-1.3715399440142657,117.60122211300748,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,0.41101792769056367,-1.5076185978725354,-1.846550315640064,2.6788413743697661,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,0.40826504547774461,-1.6843366690554236,-0.26519023094383898,-157.1220312279456,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,0.38614512179951893,-1.769427462927605,2.0087151648493853,-359.94812501063626,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,0.3226496523412456,-1.6806923193289034,7.9938726179339969,-600.24430649660871,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,0.12230642105069475,-1.1152624533575863,16.138240104776681,-811.89483818678605,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,-0.18665387805356412,-0.22130256850589949,18.243300556549293,-891.44854546823285,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,-0.48078269615900771,0.58739233804957791,13.205388505936805,-811.28110174383312,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,-0.66688313763207474,1.0365632621564966,6.1036795776198973,-679.92516982049358,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,-0.77654265309159798,1.1586173465001195,1.9521938833354375,-563.45913077687021,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,-0.86692149103401739,1.1332112965138346,-0.35515796243116693,-491.58597190830642,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,-0.94455697022035279,1.0129058782327407,-1.8244484367372764,-464.03278099250264,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,-1.0225266562752167,0.84089228638043922,-2.3005768248898861,-470.50800474184075,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,-1.1121298143413787,0.66046214620918253,-2.1251914006573305,-502.89179860354443,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,-1.2178522379051349,0.48071925831673135,-1.8106663236907046,-560.73914274162951,3.2044254218022226,5.9690269569612395,0.0050000000000359384
3.2672572947683798,5.9690269768556012,0.0050000000000367199,-1.3316033247346479,0.29978925864009881,-1.6217179326582918,-639.84298122784401,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,-1.440022567194015,0.11377303347379322,-1.5828125527030306,-736.73773959196672,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,-1.5349854405739856,-0.070128827949504521,-1.5479661532932156,-841.91323314598765,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,-1.6117535226861472,-0.2434569182605327,-1.411914777057405,-945.16791881373365,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,-1.6682401409242509,-0.38875879263297092,-0.97306134796482269,-1041.090663008998,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,-1.7050036925466963,-0.50189563032277051,-0.26471614811639349,-1122.0694362344634,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,-1.7123186373983559,-0.55838374697724336,0.84969567323107265,-1192.9008026139843,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,-1.6947670891213376,-0.56169064951864045,2.1020592872458588,-1249.5045569529914,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,-1.6529457017360585,-0.49430869326255,2.9826281800312282,-1289.6783208346778,3.7699122784976393,5.9690271360104941,0.0050000000000429701
3.832744151463797,5.9690271559048558,0.0050000000000437516,-1.6152045570530673,-0.37686073481357957,3.2793227748809173,-1311.3883242376742,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,-1.5839182661229292,-0.21547719341536134,3.6230100634541156,-1304.0969331031572,3.8955760244299542,5.9690271757992175,0.0050000000000445322
3.9584078973961119,5.9690271956935792,0.0050000000000453137,-1.5371597472033969,0.0062218564050347753,4.5011613256748904,-1266.7705551091221,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,-1.456879713194194,0.27407688909607941,5.3806468933754168,-1192.0598682528596,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,-1.3294492383266774,0.5729005073250838,5.7005830933813817,-1082.4442925598175,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,-1.1753605185494107,0.85550885003452892,5.4588969161573342,-954.7262809640672,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,-1.0079753944772509,1.0932023459489282,4.68541788539879,-825.5069582916168,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,-0.84913683572044285,1.2698716945990078,3.6396625540293654,-712.70130384706749,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,-0.71394773375157761,1.3847568575741211,2.6068606811929382,-629.88445260522792,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,-0.62171642200616628,1.4465543108766659,2.0500439448466672,-576.26974221483999,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,-0.58378970220752824,1.5029713271220255,2.3909969512577618,-547.36426890849907,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,-0.61549825730278418,1.5848278434330696,2.701778853979655,-535.60359426281821,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,-0.66391400368457665,1.6516355763002275,1.1360328950876195,-540.07384474300318,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,-0.66585593362607087,1.5994199628561661,-1.3993387376599293,-564.87256379751807,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,-0.62941339879990543,1.4576424659376732,-1.9063892846856216,-605.75625878529945,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,-0.60657854035760483,1.3417927442213149,-1.0216549979366816,-664.02441296091672,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,-0.59275483472062618,1.2537734435559424,-0.64101652437892875,-731.81531551414798,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,-0.57578732958372492,1.1621387519821036,-0.55860525235532699,-804.77089119464608,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,-0.54531755792586056,1.055003247228371,-0.55108391789152955,-873.97236776010936,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,-0.50279052540139002,0.93487140357809784,-0.54128378685763712,-937.19471332245519,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,-0.43697050172088586,0.80912600966580606,-0.59479102059381139,-989.12326720163719,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,-0.33996655480416532,0.68493741718198553,-0.76395719079431512,-1031.0907409894435,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,-0.20298787153521805,0.56198967346914808,-1.0426800263382909,-1069.0875048364724,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,-0.036603200976417838,0.44225270026562297,-1.4155075374307935,-1122.1046133178941,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,0.14028013103242287,0.32026529524679842,-1.8022981518485242,-1192.3026887653871,5.3407091026515756,5.9690276333695333,0.0050000000000625022
