"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.3300887698473058,4.712389537426815,0.0050000000000218758,-0.92164536178324619,-0.50987926617264878,2.0004268626188324,-1319.3704006940186,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,-0.94075818448097703,-0.52427534848625279,1.6461053264937913,-1346.867897523899,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,-0.94797019920648173,-0.5442023667080228,1.3120759440321959,-1370.2844199603348,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,-0.94257171793323791,-0.56860898452058561,1.0195640254656841,-1390.0616819615948,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,-0.9261794373241653,-0.59618310221702719,0.77318595475954022,-1406.2000853751626,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,-0.89960110585900077,-0.62399549803891363,0.57988441124694345,-1419.4731673337651,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,-0.86370997771851643,-0.65203326336441947,0.43553876484666054,-1430.7882337802612,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,-0.82017707610697232,-0.67703927456017521,0.35088119538827922,-1439.5814992797063,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,-0.7694898854390011,-0.6982331376635047,0.32169176535006744,-1447.6543866252973,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,-0.7137382501762003,-0.71390294896778606,0.34290363607551755,-1456.048872794194,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,-0.65366317112999606,-0.72282927271242969,0.42149959057204073,-1464.7654857599048,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,-0.59057895047488396,-0.72528593141614817,0.54951400009713691,-1474.2580786718611,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,-0.52396132162912468,-0.719598594081023,0.747649187563733,-1484.9625703037423,4.0840712454411952,4.7123897761591538,0.0050000000000312511
4.1469031184073524,4.7123897960535155,0.0050000000000320326,-0.45474074875765291,-0.70735776384438531,1.0046008022585737,-1496.7713639509006,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,-0.37983209969832682,-0.68699185685936626,1.3430357586665902,-1509.2181560914241,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,-0.29901591772688813,-0.65895017081950014,1.7478176810519601,-1522.3861758243643,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,-0.20858561428970043,-0.62159380191901092,2.2110834443460394,-1536.0197855239667,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,-0.10600459203754335,-0.57247240452782666,2.701637971258402,-1550.1105902456627,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,0.0078952371005013566,-0.51144829501283884,3.1945601865594413,-1565.0212909948687,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,0.13632395920695006,-0.43235769817830239,3.5934759318926695,-1581.1338553703554,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,0.2725057183245993,-0.33882391548052904,3.9173419767446549,-1600.0836424578542,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,0.41447304678062447,-0.22818963524412564,4.0978965933761717,-1621.0100110334163,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,0.55762669412525323,-0.10348244393432174,4.1871519489310192,-1644.539031906281,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,0.6978690362057246,0.034617015654873802,4.1151355077356371,-1668.5952730302777,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,0.82598606950972686,0.1829817765853885,3.7914520892989252,-1691.1923958186417,4.8380537210350836,4.7123900148914935,0.0050000000000406265
4.9008855940012408,4.7123900347858543,0.0050000000000414071,0.93633295704311026,0.33622677386271432,3.2800109799844153,-1710.6211805747612,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,1.0135643253788313,0.48434556611959978,2.7509875870753135,-1721.8235081030368,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,1.0681054836904909,0.62883321735313191,2.3406165406622783,-1725.0167032753275,5.026549339933557,4.7123900745745777,0.0050000000000429701
5.0893812128997142,4.7123900944689394,0.0050000000000437516,1.0981423232011809,0.76331154999433726,2.1469730576702291,-1715.7452322240092,5.0893812128997142,4.7123900944689394,0.0050000000000437516
5.1522130858658715,4.7123901143633011,0.0050000000000445331,1.1108973412978569,0.88988235384355419,1.9569220359374078,-1694.9078816037581,5.1522130858658715,4.7123901143633011,0.0050000000000445331
5.2150449588320287,4.7123901342576628,0.0050000000000453137,1.1056183451163035,1.0039382236319407,1.7350863383661972,-1662.054500837198,5.2150449588320287,4.7123901342576628,0.0050000000000453137
5.2778768317981859,4.7123901541520246,0.0050000000000460952,1.0832387849974099,1.1043694709715755,1.4898406181606321,-1616.8331019609302,5.2778768317981859,4.7123901541520246,0.0050000000000460952
5.3407087047643431,4.7123901740463854,0.0050000000000468767,1.0480759319160609,1.1924840249911159,1.252967893965057,-1563.5899319449668,5.3407087047643431,4.7123901740463854,0.0050000000000468767
5.4035405777305003,4.7123901939407471,0.0050000000000476573,1.0030466619922866,1.2664543877367107,1.0658844074615679,-1505.1447577451388,5.4035405777305003,4.7123901939407471,0.0050000000000476573
5.4663724506966593,4.7123902138351088,0.0050000000000484388,0.95450712207858146,1.3296258579884617,0.87236485693583599,-1444.1067012353619,5.4663724506966593,4.7123902138351088,0.0050000000000484388
5.5292043236628166,4.7123902337294705,0.0050000000000492203,0.90592715600538476,1.3783137177269802,0.66089114974354224,-1383.3961310922978,5.5292043236628166,4.7123902337294705,0.0050000000000492203
5.5920361966289738,4.7123902536238322,0.0050000000000500018,0.85895919829972367,1.4114537364463384,0.38525238718522886,-1323.3460752746507,5.5920361966289738,4.7123902536238322,0.0050000000000500018
5.654868069595131,4.712390273518194,0.0050000000000507833,0.81387591895600397,1.4244429036975772,0.0025883823009618303,-1265.7295689967989,5.654868069595131,4.712390273518194,0.0050000000000507833
5.7176999425612882,4.7123902934125557,0.0050000000000515639,0.76890057344175877,1.4096073995495644,-0.49761555248560629,-1211.6932054218125,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,0.72225272549783548,1.3664850411451057,-1.0058336263218119,-1161.7620929337916,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,0.67219062089397641,1.2975907738281025,-1.313819215669066,-1118.0760604447328,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,0.62204441755823603,1.2245277720750323,-1.2360584645310386,-1079.4198728853626,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,0.57736703710291326,1.1788519134623658,-0.57941504546889488,-1047.4444208371656,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,0.54576265066115925,1.1858923784337438,0.29953625927930816,-1020.4624102778362,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,0.52805347991957829,1.2412370293654289,0.73805846672367659,-999.12529971988329,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,0.51302557391167225,1.3039794952467438,0.66286117526611432,-984.61625933158257,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,0.49583662085894442,1.3689745977918188,0.60341053319870097,-976.74157922809923,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,0.50482982075819627,1.585338599127426,1.0620730332391417,-1032.3286724279294,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,0.48528899225019639,1.6578719665520958,-0.018905476225629561,-1058.4977236109564,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,0.451972296589434,1.6733681921442423,-0.89314849819477116,-1096.6862002667367,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,0.41197978687033876,1.6694066656761941,-0.78273598467983696,-1147.4078578033755,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,0.37527188615015666,1.692474327345769,-1.0003159077746986,-1213.0122796688518,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,0.33392225251378355,1.6644750905159762,-2.7714046995363448,-1294.3020040085828,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,0.27809778496623572,1.5167081071576831,-3.8753927070138574,-1380.3782222030566,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,0.23135066782264671,1.352794647340646,-3.6366807578022837,-1461.0439466562982,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,0.20892232233731192,1.1946005502280366,-4.0214356013437564,-1534.9183589092863,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,0.19470989343583947,0.99792756134937399,-4.8779314828414595,-1599.5330142065932,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,0.18256900877466933,0.75537743637580379,-5.7078189573207441,-1646.0093138173656,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,0.16658133250025567,0.48053065406033962,-6.2760267163914669,-1665.7336547866539,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,0.14366159076477292,0.1918366981004522,-6.5001711501318091,-1652.4873754625942,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,0.11043398004848309,-0.091948498494894781,-6.3957258359584417,-1600.7663190150429,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,0.073290829346169234,-0.35995850435980842,-6.0232149662282355,-1517.6140365439217,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,0.041781439047592121,-0.59052710051578894,-5.0931802663080177,-1404.1068593571822,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,0.026694631327199011,-0.76258436545493102,-3.5943195319698953,-1276.4079429359249,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,0.036890026886481159,-0.84681827024780765,-1.9223769136976478,-1148.1175065950017,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,0.063817870957411135,-0.8635421554452638,-0.86095533163475957,-1033.1275974473688,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,0.092954769573605489,-0.85344585459561439,-0.50363738252196089,-935.00722928008975,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,0.11426868234795448,-0.85191019094521336,-0.4679601513147707,-854.10086747787352,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,0.12525989662005227,-0.85232001452499617,-0.14397884519053541,-784.6134216767789,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,0.12761848494992767,-0.82498789692346097,0.45467187710884838,-727.2299053253796,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,0.12423073380452476,-0.77708809085220654,0.45732078915194352,-679.20711404721055,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,0.11935780952779175,-0.77322074806134311,-0.62332759287753892,-640.54690215951541,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,0.1206236345318876,-0.85179254520714076,-1.4602845530956317,-609.75236008712807,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,0.12439484734323253,-0.95152615475741542,-0.96887746814543085,-587.15905757987809,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,0.11934237416904847,-1.0017226890526125,-0.19662476668504736,-573.53841969381767,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,0.10507969600605435,-1.0276608150162569,0.018021216640733966,-567.25921189936707,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,0.084276684457750134,-1.0486407754242468,0.53541356713683608,-569.91551322473276,1.8849557115200457,4.7752209528226555,0.0050000000000046873
