"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.56548677711797102,6.031857994364211,0.0050000000000039067,0.095948752411020036,-1.0000876983585487,-3.1560910712004544,-382.82753596702952,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,0.11183156734856801,-1.1072842353254855,0.29643099403014589,-409.32975363162666,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,0.11435087478692982,-0.95381600816580669,4.9439716440911052,-434.86595246944796,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,0.069222136049985158,-0.53305944358040369,8.6156315834911403,-446.62501173536265,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,-0.034355791698487043,0.012560629551789743,8.4874240113316617,-422.90466144870032,0.81681426898260079,6.0318580739416578,0.0050000000000070318
0.87964614194875834,6.0318580938360196,0.0050000000000078133,-0.19768338080122297,0.33106428221858925,2.8668752411610163,-373.59562176114082,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,-0.40498507307132858,0.28386423744446032,-0.8428368239630718,-350.96097877289338,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,-0.61262227032030181,0.2250601079022124,0.650296282375738,-397.34249632529685,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,-0.77734788115014686,0.26658794913352063,2.049549870765369,-462.93650596017545,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,-0.87244140818803595,0.39187728552035095,2.9961066617202552,-507.44270682440839,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,-0.89406286174221572,0.54480963104285074,3.3835602515768057,-491.55246619169799,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,-0.85468722690736798,0.69145410584982825,3.2884476222796208,-418.16234805197439,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,-0.77948118387417253,0.79799264138624126,2.8140993248136263,-297.66842077045584,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,-0.69247587646404263,0.85810425746038654,2.1833711029459701,-154.33788829197843,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,-0.60310094767034172,0.86586702170214791,1.430147133503856,0.51585194387355227,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,-0.51372491610996029,0.83195062594919478,0.56906710695604334,151.45407010775074,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,-0.41954654120582369,0.75407613835924103,-0.41297026993762309,293.72314843474322,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,-0.31325977249726666,0.63411036116032005,-1.3960651168192888,420.57942434924792,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,-0.19052472816998589,0.47056941888465237,-2.6240205029218462,529.12817657751987,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,-0.030688896436358852,0.23581304783071308,-4.5050961774323266,611.37486658278158,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,0.16652449169173617,-0.086799158145455454,-5.9284959326342541,662.3800870776488,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,0.35862059328984675,-0.46785311734069895,-5.819963951215346,667.24685349312938,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,0.50562602887196473,-0.83799862793349678,-4.8958237571041678,632.68130297288917,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,0.59325591487165741,-1.1536633592234899,-3.2968522193310097,565.48557694552233,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,0.60670019027525424,-1.365156300860745,-0.61644364181238587,480.60905459091367,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,0.54319918022330593,-1.3865597473538369,3.16074264388069,388.79781443951128,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,0.42500898347029881,-1.2396135062284532,2.6888578051808159,304.61303800089064,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,0.35268639083501641,-1.2748499931294923,-1.5013047424230832,221.90044907885601,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,0.33523797448068615,-1.4922384768258845,-1.9387691960943054,111.9840297031723,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,0.30717737365936293,-1.6620297293503139,-0.82722238129038983,-32.280186982892346,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,0.27192108475173982,-1.8034826813283544,-0.43992886732180997,-224.99268006216784,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,0.23354939325998525,-1.9325928804985402,1.2790305105338242,-483.61820072439241,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,0.19541222855984475,-1.8919980068958391,6.6552657364635408,-811.92082469597221,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,0.12432276516269032,-1.4316180705866215,13.704283516247026,-1134.7309231059326,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,0.0020405074377354334,-0.61475531246316795,17.572975006931934,-1328.0870734693335,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,-0.13189020240910698,0.3189878864349126,17.098452373360129,-1294.3954849642137,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,-0.28664784629434426,1.1519420422965707,12.808062357281052,-1110.8165943734748,2.8274342038996396,6.0318587105612282,0.0050000000000320326
2.8902660768657968,6.03185873045559,0.0050000000000328133,-0.43481707462697011,1.607148097044143,6.0010589833436647,-878.68470107821133,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,-0.58097526646580289,1.7459784439717436,1.7315897537093865,-712.25115363388534,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,-0.73674648019902678,1.7554693363349285,-0.051314378280740071,-640.64571166033568,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,-0.8994187162784959,1.6870300755228533,-1.6608661193336043,-660.36472118581094,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,-1.0648435895358697,1.5427115504890749,-2.7683797292010062,-747.02134310053009,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,-1.230904120777127,1.3461871451575571,-3.2845268273607555,-880.1997250376487,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,-1.3887580755821591,1.118359848860621,-3.7542282769461188,-1039.1635044895024,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,-1.5221136164877034,0.86044579641115715,-4.1697481954460054,-1191.9859645804875,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,-1.6196754309538337,0.58293657845097013,-4.4143662659277423,-1316.5016267001104,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,-1.6780753991059982,0.30744745423102959,-4.3236609374866148,-1391.314243434897,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,-1.6982335719404054,0.058261782758858779,-3.8206235232972241,-1403.074198128505,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,-1.6873785916316522,-0.15179059675198747,-2.9942359494358888,-1360.6275236390973,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,-1.6476410186402661,-0.29966895929591847,-2.0853507535341942,-1278.8464762970034,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,-1.5966657403341824,-0.39695668178388893,-1.3903048615247657,-1164.1255929926285,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,-1.5506645929683081,-0.44378440639042488,-1.423163311873592,-1038.479705758609,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,-1.5288408986526409,-0.46070312745766973,-1.8361607838712306,-900.18024046820585,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,-1.5412042806835979,-0.45817959394964181,-2.0634454228585981,-762.81376258476075,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,-1.5612632629651191,-0.42395820789720517,-1.257873545578561,-628.89847139315827,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,-1.5587750471777986,-0.34625504272753771,0.32542814646806184,-498.59113344222112,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,-1.4974961759629459,-0.20164688532460931,2.0427426734029637,-379.62235837125371,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,-1.3986933844144671,-0.018596608384866577,3.2520613660187121,-266.37962826831529,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,-1.2682586224706027,0.1926584398156338,3.6035665214368744,-163.66623805024705,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,-1.1302314756944147,0.40818908379356295,3.5907156795310162,-74.943316920534727,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,-0.9925126717618189,0.62337253603267506,3.4569797249152998,-3.5903713355956288,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,-0.86122977570694348,0.84345210090761125,3.5666944102574361,45.886351744006085,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,-0.73800963301003586,1.087398472672096,4.0642992141528991,74.435703565268739,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,-0.62326844277497551,1.3969813432905893,4.6614736550030758,68.382170410365191,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,-0.50052460010927524,1.7447703418109763,3.7635494260429749,10.276816089901645,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.37521811308780584,2.0096903509547044,0.56110900827382348,-152.88852947912932,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.26449028116214984,2.1103150450703021,-3.3553594489966061,-426.62736467028822,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.19204836391616398,2.0331024738829,-7.202821395548237,-790.3653424130066,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.16200293995839926,1.8169339214031499,-10.076165751526034,-1183.8087622477933,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.14907749176827659,1.5198757078637144,-12.47357375820437,-1555.7129544159186,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.14919662446974036,1.1382743653867282,-14.051375237272751,-1816.91837720375,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.14529860279371082,0.73495548995685411,-14.218485921917388,-1932.3019819361634,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,-0.13615204149258692,0.37152946932136838,-12.724396072769665,-1857.4883195346315,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,-0.1232467425446742,0.11150070816231844,-10.0849044198198,-1681.6629734281964,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,-0.097574707212610468,-0.027160901586028154,-7.0734499474676795,-1476.1981754959147,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,-0.038749475230699465,-0.039931313393455271,-3.4832059163601032,-1314.1754256793092,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,0.058151960207423539,0.071285466324341143,-0.46878446646307276,-1233.8378740197445,5.3407091225459364,6.0318595063356915,0.0050000000000632837
