"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.18849506185634818,4.523892923810263,0.004999999999980468,-0.065919127920744336,-0.71551457067744695,2.8251894211971584,1068.2583131638721,0.18849506185634818,4.523892923810263,0.004999999999980468
0.25132693482250562,4.5238929437046247,0.0049999999999812495,-0.0080478530550250615,-0.64413535895056995,2.7969363346562548,1024.0076590211609,0.25132693482250562,4.5238929437046247,0.0049999999999812495
0.31415880778866306,4.5238929635989864,0.004999999999982031,0.058312930576901657,-0.56184258521509667,2.7305655112686655,999.02830580505565,0.31415880778866306,4.5238929635989864,0.004999999999982031
0.37699068075482051,4.5238929834933481,0.0049999999999828116,0.14118988088830461,-0.46761434553692288,2.7873174610948199,990.95125264354112,0.37699068075482051,4.5238929834933481,0.0049999999999828116
0.439822553720978,4.5238930033877098,0.0049999999999835931,0.24967100541859594,-0.35381426722812648,3.0669037590152555,997.72373911310126,0.439822553720978,4.5238930033877098,0.0049999999999835931
0.50265442668713545,4.5238930232820707,0.0049999999999843746,0.38648100601190682,-0.23056104714222747,3.4026515245434439,1009.052105228016,0.50265442668713545,4.5238930232820707,0.0049999999999843746
0.56548629965329289,4.5238930431764324,0.0049999999999851561,0.56135916042505163,-0.097798523243887825,3.8900566053068277,1015.3544656184521,0.56548629965329289,4.5238930431764324,0.0049999999999851561
0.62831817261945033,4.5238930630707941,0.0049999999999859376,0.76215862002479773,0.026723189862860357,4.265523404767352,1000.7405988521302,0.62831817261945033,4.5238930630707941,0.0049999999999859376
0.69115004558560778,4.5238930829651558,0.0049999999999867182,0.98491623036090625,0.13671568513323398,4.518344530352544,953.64518908162609,0.69115004558560778,4.5238930829651558,0.0049999999999867182
0.75398191855176522,4.5238931028595175,0.0049999999999874997,1.2112985450341478,0.22506933818673314,4.5700677510299537,868.3946846845497,0.75398191855176522,4.5238931028595175,0.0049999999999874997
0.81681379151792266,4.5238931227538792,0.0049999999999882812,1.4283061383551161,0.29486192828492308,4.5045084304630691,748.99204214864233,0.81681379151792266,4.5238931227538792,0.0049999999999882812
0.87964566448408021,4.5238931426482409,0.0049999999999890627,1.6210518493948931,0.34653553871475024,4.3076487083446819,603.90096679463772,0.87964566448408021,4.5238931426482409,0.0049999999999890627
0.94247753745023755,4.5238931625426018,0.0049999999999898433,1.7825323531842368,0.39336814474537884,4.088579861177255,454.37606954571527,0.94247753745023755,4.5238931625426018,0.0049999999999898433
1.0053094104163951,4.5238931824369635,0.0049999999999906248,1.8961537792312806,0.42828721098393313,3.7377574739009987,323.79590706220199,1.0053094104163951,4.5238931824369635,0.0049999999999906248
1.0681412833825525,4.5238932023313252,0.0049999999999914063,1.9663039363030321,0.46125503565820475,3.2919277461811998,224.44963177848055,1.0681412833825525,4.5238932023313252,0.0049999999999914063
1.13097315634871,4.5238932222256869,0.0049999999999921878,1.9855873153662171,0.48127924507821923,2.6296828059561981,168.24482744106487,1.13097315634871,4.5238932222256869,0.0049999999999921878
1.1938050293148674,4.5238932421200486,0.0049999999999929684,1.9615831924507545,0.48202657886091455,1.8095451284391628,147.97223342876924,1.1938050293148674,4.5238932421200486,0.0049999999999929684
1.2566369022810249,4.5238932620144103,0.0049999999999937499,1.9056567261649053,0.45658611185112041,0.85801830616522579,149.64458079218559,1.2566369022810249,4.5238932620144103,0.0049999999999937499
1.3194687752471823,4.523893281908772,0.0049999999999945314,1.8241864868148652,0.39081001187808229,-0.093335136071804714,154.5228250886442,1.3194687752471823,4.523893281908772,0.0049999999999945314
1.3823006482133398,4.5238933018031329,0.004999999999995312,1.7338411379936347,0.29445877002737703,-0.75481917926890518,149.12171622272021,1.3823006482133398,4.5238933018031329,0.004999999999995312
1.4451325211794972,4.5238933216974946,0.0049999999999960935,1.6378686215497775,0.19033065830401324,-0.49945054209020762,116.56247477426295,1.4451325211794972,4.5238933216974946,0.0049999999999960935
1.5079643941456546,4.5238933415918563,0.004999999999996875,1.5444482355622724,0.13351383064279287,0.90153072316877236,59.511171056821837,1.5079643941456546,4.5238933415918563,0.004999999999996875
1.5707962671118121,4.523893361486218,0.0049999999999976565,1.4566514159580233,0.18996084276734326,3.3719584374485705,-23.00625304238558,1.5707962671118121,4.523893361486218,0.0049999999999976565
1.6336281400779695,4.5238933813805797,0.004999999999998438,1.3745124689261494,0.39083160970475267,6.3352913373680462,-110.02889507026313,1.6336281400779695,4.5238933813805797,0.004999999999998438
1.6964600130441272,4.5238934012749414,0.0049999999999992186,1.299815311275863,0.73980827039230768,9.0025188580454003,-161.86376718326554,1.6964600130441272,4.5238934012749414,0.0049999999999992186
1.7592918860102846,4.5238934211693032,0.0050000000000000001,1.2450836818633924,1.1751242829822306,9.4221398596575074,-118.08010369072775,1.7592918860102846,4.5238934211693032,0.0050000000000000001
1.8221237589764419,4.523893441063664,0.0050000000000007816,1.2088551130733702,1.5181571877370765,6.5368026013597262,31.456514706729333,1.8221237589764419,4.523893441063664,0.0050000000000007816
1.8849556319425993,4.5238934609580257,0.0050000000000015622,1.190368738022997,1.5864742528822831,2.5025880799432798,240.81792445333028,1.8849556319425993,4.5238934609580257,0.0050000000000015622
1.9477875049087567,4.5238934808523874,0.0050000000000023437,1.1654210747771747,1.4682642692475782,-0.89596248341335039,429.33657012161541,1.9477875049087567,4.5238934808523874,0.0050000000000023437
2.0106193778749146,4.5238935007467491,0.0050000000000031252,1.1128757848187301,1.169958156511745,-3.7169813470015147,552.40964235293666,2.0106193778749146,4.5238935007467491,0.0050000000000031252
2.0734512508410718,4.5238935206411108,0.0050000000000039067,1.0386339727080933,0.78789656640967509,-4.9106704124391376,596.20000864523945,2.0734512508410718,4.5238935206411108,0.0050000000000039067
2.1362831238072295,4.5238935405354725,0.0050000000000046882,0.95964557465677436,0.40747865288878476,-5.1641703316445184,581.39031624598101,2.1362831238072295,4.5238935405354725,0.0050000000000046882
2.1991149967733867,4.5238935604298343,0.0050000000000054688,0.89549773068536553,0.047644585082362322,-5.4127386904254386,531.93001824574571,2.1991149967733867,4.5238935604298343,0.0050000000000054688
2.2619468697395444,4.5238935803241951,0.0050000000000062503,0.85845791550126405,-0.30802554055666542,-5.4846079049991356,474.0649579112719,2.2619468697395444,4.5238935803241951,0.0050000000000062503
2.3247787427057016,4.5238936002185568,0.0050000000000070318,0.84009702109117601,-0.63712392108981175,-5.1729497066813765,418.6609016290476,2.3247787427057016,4.5238936002185568,0.0050000000000070318
2.3876106156718593,4.5238936201129185,0.0050000000000078124,0.83072111767054413,-0.94731100562585147,-5.0622249473431538,369.16223785286985,2.3876106156718593,4.5238936201129185,0.0050000000000078124
2.4504424886380165,4.5238936400072802,0.0050000000000085939,0.8379541247425154,-1.2658901146300441,-5.5301142347692007,325.47848418880233,2.4504424886380165,4.5238936400072802,0.0050000000000085939
2.5132743616041742,4.5238936599016419,0.0050000000000093754,0.87284274161492914,-1.6118583910481945,-5.8947678168208038,288.43377424828742,2.5132743616041742,4.5238936599016419,0.0050000000000093754
2.5761062345703314,4.5238936797960037,0.0050000000000101569,0.92793444823711047,-1.9413385875213902,-5.0340837708819715,257.07799063100157,2.5761062345703314,4.5238936797960037,0.0050000000000101569
2.6389381075364891,4.5238936996903654,0.0050000000000109384,0.98133087154555143,-2.1749823740478789,-3.4147704732453761,231.46405915237929,2.6389381075364891,4.5238936996903654,0.0050000000000109384
2.7017699805026463,4.5238937195847262,0.005000000000011719,1.0304457266236213,-2.3227897565228988,-1.9692195356256652,200.89699352364937,2.7017699805026463,4.5238937195847262,0.005000000000011719
2.7646018534688039,4.5238937394790879,0.0050000000000125005,1.0762397546259117,-2.3770358689945437,-0.34217935389807386,164.55313035712172,2.7646018534688039,4.5238937394790879,0.0050000000000125005
2.8274337264349616,4.5238937593734496,0.005000000000013282,1.1027463494525831,-2.3418135518531962,1.5226037517782904,122.19859591975614,2.8274337264349616,4.5238937593734496,0.005000000000013282
2.8902655994011188,4.5238937792678113,0.0050000000000140626,1.0897670008907265,-2.1996385423129365,3.7726019099071393,83.942049676533955,2.8902655994011188,4.5238937792678113,0.0050000000000140626
2.953097472367276,4.523893799162173,0.0050000000000148441,1.0130017072320197,-1.9478396838825491,5.9936752113527465,72.442982431315556,2.953097472367276,4.523893799162173,0.0050000000000148441
3.0159293453334337,4.5238938190565348,0.0050000000000156256,0.86060513657534399,-1.6162610422434838,7.1707945977094569,98.017544591333746,3.0159293453334337,4.5238938190565348,0.0050000000000156256
3.0787612182995909,4.5238938389508965,0.0050000000000164071,0.65108397750967284,-1.3073338402398496,6.5330942969794776,145.46279234723988,3.0787612182995909,4.5238938389508965,0.0050000000000164071
3.1415930912657486,4.5238938588452573,0.0050000000000171886,0.42452974212193356,-1.0845314571064442,5.3775971210789795,185.0263233964285,3.1415930912657486,4.5238938588452573,0.0050000000000171886
3.2044249642319063,4.523893878739619,0.0050000000000179692,0.21124402363420364,-0.93531631933763326,3.7942043149774332,178.46958641716753,3.2044249642319063,4.523893878739619,0.0050000000000179692
3.2672568371980635,4.5238938986339807,0.0050000000000187507,0.042624029014303136,-0.90175819677729219,2.4319305927329049,134.90025309122291,3.2672568371980635,4.5238938986339807,0.0050000000000187507
3.3300887101642211,4.5238939185283424,0.0050000000000195322,-0.098919134637423856,-0.88209367786187021,2.7876863870505089,45.283160650984065,3.3300887101642211,4.5238939185283424,0.0050000000000195322
3.3929205831303788,4.5238939384227042,0.0050000000000203128,-0.22855326850395416,-0.83519231737353006,3.4142981624765518,-75.11205170311608,3.3929205831303788,4.5238939384227042,0.0050000000000203128
3.455752456096536,4.5238939583170659,0.0050000000000210943,-0.34620083418182068,-0.75386988215557249,4.0621828699223261,-215.57258941831515,3.455752456096536,4.5238939583170659,0.0050000000000210943
3.5185843290626937,4.5238939782114276,0.0050000000000218758,-0.44711818748378246,-0.63918066140025742,4.5401401498954836,-362.35583674722659,3.5185843290626937,4.5238939782114276,0.0050000000000218758
3.5814162020288505,4.5238939981057884,0.0050000000000226573,-0.52839304223965922,-0.5052997544865655,4.8643772680037616,-501.9942611533026,3.5814162020288505,4.5238939981057884,0.0050000000000226573
3.6442480749950081,4.5238940180001501,0.0050000000000234388,-0.57892349974386503,-0.35393514920400249,4.9795929853087388,-618.36621318439961,3.6442480749950081,4.5238940180001501,0.0050000000000234388
3.7070799479611654,4.5238940378945118,0.0050000000000242194,-0.60653649406364929,-0.20961722679715672,4.8053129969297181,-709.2858551159261,3.7070799479611654,4.5238940378945118,0.0050000000000242194
3.769911820927323,4.5238940577888735,0.0050000000000250009,-0.62097377408916832,-0.083727849471446278,4.2790965265415029,-772.29953811272912,3.769911820927323,4.5238940577888735,0.0050000000000250009
3.8327436938934807,4.5238940776832353,0.0050000000000257824,-0.63802797552361412,0.020326548844770646,3.6252563811768921,-816.06012168152381,3.8327436938934807,4.5238940776832353,0.0050000000000257824
3.8955755668596379,4.523894097577597,0.0050000000000265631,-0.66208532867462766,0.11058325702808594,2.979624601835547,-844.92042354701948,3.8955755668596379,4.523894097577597,0.0050000000000265631
3.9584074398257956,4.5238941174719587,0.0050000000000273446,-0.69635735025950507,0.19649932503849152,2.4176265725037043,-860.90499737572986,3.9584074398257956,4.5238941174719587,0.0050000000000273446
4.0212393127919537,4.5238941373663195,0.005000000000028126,-0.72827023439708805,0.28581320325582527,1.9626883912409572,-863.12925753496529,4.0212393127919537,4.5238941373663195,0.005000000000028126
4.0840711857581109,4.5238941572606812,0.0050000000000289075,-0.75581413083283611,0.38464271496587937,1.6523038390443219,-848.73380968073059,4.0840711857581109,4.5238941572606812,0.0050000000000289075
4.1469030587242681,4.5238941771550429,0.005000000000029689,-0.76595604013184149,0.48812073642350101,1.4156481902656513,-815.32017864277009,4.1469030587242681,4.5238941771550429,0.005000000000029689
4.2097349316904253,4.5238941970494047,0.0050000000000304697,-0.75502767689038208,0.59326478328362009,1.2581503486452714,-760.57702512956939,4.2097349316904253,4.5238941970494047,0.0050000000000304697
4.2725668046565826,4.5238942169437664,0.0050000000000312511,-0.72285654719718362,0.69112299332619243,1.184984804231541,-687.14274900408509,4.2725668046565826,4.5238942169437664,0.0050000000000312511
4.3353986776227398,4.5238942368381281,0.0050000000000320326,-0.67394042793830833,0.77625387141309321,1.2073672129803616,-597.89955678522335,4.3353986776227398,4.5238942368381281,0.0050000000000320326
4.398230550588897,4.5238942567324898,0.0050000000000328133,-0.61250118556742661,0.84443828086171002,1.3234207946584766,-496.12946024360156,4.398230550588897,4.5238942567324898,0.0050000000000328133
4.4610624235550542,4.5238942766268506,0.0050000000000335948,-0.55275522823990431,0.89684967295954987,1.5318961855573818,-391.27281207812575,4.4610624235550542,4.5238942766268506,0.0050000000000335948
4.5238942965212132,4.5238942965212123,0.0050000000000343763,-0.49705357935262429,0.93347193063667722,1.8274255432374342,-281.5264323605731,4.5238942965212132,4.5238942965212123,0.0050000000000343763
4.5867261694873704,4.523894316415574,0.0050000000000351577,-0.45684826410915513,0.9635272869608652,2.1177876017843049,-173.65121574300966,4.5867261694873704,4.523894316415574,0.0050000000000351577
4.6495580424535277,4.5238943363099358,0.0050000000000359392,-0.43135557364671706,0.98858330464096722,2.3295568738874524,-66.22995048283542,4.6495580424535277,4.5238943363099358,0.0050000000000359392
4.7123899154196849,4.5238943562042975,0.0050000000000367199,-0.41869719662561244,1.0120500140700868,2.3853611325595629,39.160388325388162,4.7123899154196849,4.5238943562042975,0.0050000000000367199
4.7752217883858421,4.5238943760986592,0.0050000000000375014,-0.4141779938036948,1.0331013884614821,2.3473807076559998,142.69403791967775,4.7752217883858421,4.5238943760986592,0.0050000000000375014
4.8380536613519993,4.5238943959930209,0.0050000000000382828,-0.41692604007881912,1.0529529870395882,2.3914027086538554,245.24872156097499,4.8380536613519993,4.5238943959930209,0.0050000000000382828
4.9008855343181565,4.5238944158873817,0.0050000000000390635,-0.43079940621411755,1.0814687418837265,2.7669955225704079,347.97182989880366,4.9008855343181565,4.5238944158873817,0.0050000000000390635
