"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.25132699450559037,4.7123885626030972,0.0049999999999835931,0.41630005733355202,-1.1366577679265559,-1.5735250148220083,1646.4690190560327,0.25132699450559037,4.7123885626030972,0.0049999999999835931
0.31415886747174782,4.712388582497459,0.0049999999999843746,0.4784567588163352,-1.1272572816667414,-0.72309797340905191,1658.4097293645134,0.31415886747174782,4.712388582497459,0.0049999999999843746
0.37699074043790526,4.7123886023918207,0.0049999999999851552,0.53033127885171927,-1.0830749756618956,-0.089262097519723332,1663.5337213368139,0.37699074043790526,4.7123886023918207,0.0049999999999851552
0.43982261340406276,4.7123886222861824,0.0049999999999859367,0.56975334352187967,-1.0142194237366495,0.22376116263675977,1661.9611690533043,0.43982261340406276,4.7123886222861824,0.0049999999999859367
0.50265448637022025,4.7123886421805432,0.0049999999999867182,0.59583828158184271,-0.93492797016793905,0.21024389726094678,1655.965390145077,0.50265448637022025,4.7123886421805432,0.0049999999999867182
0.5654863593363777,4.7123886620749049,0.0049999999999874997,0.60158934847114409,-0.86360833690576844,-0.14652417122676936,1645.8649331007553,0.5654863593363777,4.7123886620749049,0.0049999999999874997
0.62831823230253514,4.7123886819692666,0.0049999999999882812,0.5924116202492431,-0.80472432481242673,-0.48057597419262388,1633.8992629916925,0.62831823230253514,4.7123886819692666,0.0049999999999882812
0.69115010526869258,4.7123887018636283,0.0049999999999890618,0.57586505774328178,-0.75724198649583718,-0.50074923926503523,1620.8563853981516,0.69115010526869258,4.7123887018636283,0.0049999999999890618
0.75398197823485003,4.7123887217579901,0.0049999999999898433,0.56704246010823001,-0.70828316622725551,-0.2910862607212491,1607.7331412889691,0.75398197823485003,4.7123887217579901,0.0049999999999898433
0.81681385120100747,4.7123887416523518,0.0049999999999906248,0.57249625394279413,-0.65217522272905371,-0.038277219410766554,1595.1728034845617,0.81681385120100747,4.7123887416523518,0.0049999999999906248
0.87964572416716502,4.7123887615467135,0.0049999999999914063,0.59446451953804147,-0.58851436189701778,0.15692123381478007,1583.3110440051098,0.87964572416716502,4.7123887615467135,0.0049999999999914063
0.94247759713332235,4.7123887814410743,0.0049999999999921869,0.63175136359436324,-0.52017102529028914,0.39547790997825266,1570.6476733997565,0.94247759713332235,4.7123887814410743,0.0049999999999921869
1.0053094700994798,4.712388801335436,0.0049999999999929684,0.69417668191118387,-0.44014445543634145,0.81552351272834589,1555.7017864259587,1.0053094700994798,4.712388801335436,0.0049999999999929684
1.0681413430656372,4.7123888212297977,0.0049999999999937499,0.77993033096154252,-0.34996749421756657,1.3382265316544886,1534.2454680676033,1.0681413430656372,4.7123888212297977,0.0049999999999937499
1.1309732160317947,4.7123888411241595,0.0049999999999945314,0.89324398939495808,-0.24393561194854402,1.874990036535966,1502.7708342021133,1.1309732160317947,4.7123888411241595,0.0049999999999945314
1.1938050889979521,4.7123888610185212,0.004999999999995312,1.0243827391401743,-0.12898922050697639,2.3435734909335375,1457.9249006120415,1.1938050889979521,4.7123888610185212,0.004999999999995312
1.2566369619641096,4.7123888809128829,0.0049999999999960935,1.1676839656446103,-0.0094183918130461789,2.7517939951680481,1400.4014576963625,1.2566369619641096,4.7123888809128829,0.0049999999999960935
1.319468834930267,4.7123889008072446,0.004999999999996875,1.3198316318712779,0.10743875829702945,3.2129699286209825,1331.9226494064994,1.319468834930267,4.7123889008072446,0.004999999999996875
1.3823007078964245,4.7123889207016054,0.0049999999999976556,1.4774686682986773,0.2169622465890465,3.7077286809959444,1257.50640866001,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,1.6486962054497161,0.3142918979938582,4.1652035746131011,1180.4684186004049,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,1.8205678948652775,0.39573268027703534,4.4051418635821413,1104.5130297462915,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,1.992592494353971,0.45610717655963579,4.3167738143770045,1028.3369604368281,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,2.147445110321367,0.49351930756748386,4.0687323756946778,960.04507795976929,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,2.2773557008523788,0.50740249079269606,3.7195320703818329,910.28485647118146,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,2.3654304385190743,0.49367208956554381,3.398537441168286,896.7960271999051,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,2.4040794545694153,0.45864455489904077,3.1881429694643768,923.60762066273423,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,2.3757908318399754,0.39286726033101077,3.1444524344502227,1008.001671876443,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,2.2869722810021864,0.32013591230331939,3.295721653375189,1142.7139126959187,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,2.1403049681691297,0.24638692180985755,3.6118406677555588,1306.9649942981598,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,1.9574677436487755,0.19130754463507138,3.7265799329862341,1474.351585058504,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,1.7589171872798388,0.1515631083711258,3.514228869570164,1627.251177756292,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,1.5644329315449577,0.11622651325653267,2.9004608523354567,1756.2199753421944,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,1.3851911017495016,0.07307773169400901,2.333379920473146,1861.2351318127805,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,1.2078638970867241,0.045818933491171762,2.7634538344182964,1941.4250373613409,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,1.0104567832891267,0.084927397499499263,4.0025689756819425,2000.7174738674325,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,0.79369500722254138,0.18455079210674891,3.7501251364266115,2037.7806534470462,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,0.62743789955085316,0.18577011295313545,0.29030342010118698,2052.6212790458353,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,0.56050014740860654,-0.022618139733022118,-3.9135455471526783,2048.2635519429841,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,0.57196751386836409,-0.41075405829046341,-6.0732978839872063,2030.1625634215702,2.6389381672195737,4.7123893185888379,0.005000000000013282
2.701770040185731,4.7123893384831987,0.0050000000000140626,0.59809874339197988,-0.8291461094309307,-5.0770421793414648,2001.7289724409839,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,0.57101154939490062,-1.0655524092163136,-1.3220258995023524,1965.9137576420103,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,0.4892277039863876,-1.0873310229372608,1.4920983605422125,1927.8672290046993,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,0.37869544668191291,-1.0041992210730022,1.8984799405977997,1884.5279900710127,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,0.26742512750679687,-0.93027273174513936,1.6433986596324972,1832.2166236678158,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,0.15873137449311372,-0.85071857804244189,1.6739054367621227,1768.9234743103596,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,0.050537168708278984,-0.77964370048480502,0.70571990799346751,1692.7217215607923,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,-0.056910287951366573,-0.79333271142810557,-1.1084216686138058,1602.9328904949041,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,-0.16011054267822489,-0.89973199256311953,-1.9451054718506153,1495.0041915545401,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,-0.26012784532352878,-1.0097168436611796,-1.8468937232190079,1376.8464718866842,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,-0.36931272535270532,-1.0869256103304805,-1.4204057692825893,1246.0819300444371,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,-0.48526033214383024,-1.1282986130662236,-0.64774315219981049,1102.8600371990046,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,-0.58871344961082639,-1.1191879841186456,0.76295308703874953,944.94370608524264,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,-0.6554196589604161,-1.0347267250078023,2.3816502235601194,781.30508431693397,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,-0.68765824677192156,-0.89275783040218804,3.6450967059485189,623.45962166178003,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,-0.69194480507132827,-0.71744813415501951,3.891996818547121,486.05540065040418,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,-0.69978332459122772,-0.55588742621015386,3.4222780497600906,369.48264658043161,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,-0.7314191426069645,-0.43159417859372812,2.519126436526268,273.66402230607559,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,-0.79434699729215996,-0.33939324016046213,1.6197603412321024,189.27311291998222,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,-0.88995218618521232,-0.26803546580536503,1.0431757460113353,109.41077180925664,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,-1.0019938957485155,-0.18673930716026341,1.0999802434610615,28.748015144738396,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,-1.1084788476551755,-0.07761642129642414,1.5587861064192989,-48.704495714632465,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,-1.1883175466947082,0.073396139008552422,2.1297919969771031,-114.08821657858401,4.0840712454411952,4.7123897761591538,0.0050000000000312511
4.1469031184073524,4.7123897960535155,0.0050000000000320326,-1.2403230177297453,0.24378668809095158,2.5193742595854332,-157.07658771903635,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,-1.2613526847220877,0.42426105554077315,2.7005089699957021,-169.06164314427372,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,-1.2582386385944193,0.59706964234654536,2.7336845928352806,-148.56033533026698,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,-1.2348384025049572,0.75658767622944834,2.6055816835344938,-98.532822869537327,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,-1.1960479790995058,0.89504479601597731,2.3053138786447693,-20.768922641450065,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,-1.1446389006546098,1.0107728863834982,1.8691825965685391,76.899554989060505,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,-1.0794358922641427,1.0981851569152468,1.3120354852038536,194.18357157015868,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,-1.0017466521958966,1.1569014688207573,0.72238807125408533,317.71820153638254,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,-0.91308577809484981,1.184886626492778,0.18200698592221837,446.57291681931349,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,-0.8186250650906457,1.1861424303884369,-0.15575513133286081,571.51425902726135,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,-0.7263720730561497,1.167882522394041,-0.1896430578667738,691.35079513151379,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,-0.64799199304978317,1.1412130089935248,0.16684920984900975,802.74294931192742,4.8380537210350836,4.7123900148914935,0.0050000000000406265
4.9008855940012408,4.7123900347858543,0.0050000000000414071,-0.59200866877336789,1.1191888330511677,0.76316546470840552,906.58527507597773,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,-0.56138100648343037,1.1077469415810137,1.3949548287392515,1004.3959787351107,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,-0.55196882335801556,1.1090079904595085,1.9061869707496628,1097.745824533017,5.026549339933557,4.7123900745745777,0.0050000000000429701
