"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.8327440917807123,5.7805315370063841,0.005000000000041408,-0.19796195698544172,-1.3488934540795749,-0.41013739124808429,-1401.9452627518647,3.8327440917807123,5.7805315370063841,0.005000000000041408
3.8955759647468695,5.7805315569007458,0.0050000000000421886,-0.15778585953183014,-1.3763868176485499,-0.029830117763960325,-1459.8658792423116,3.8955759647468695,5.7805315569007458,0.0050000000000421886
3.9584078377130272,5.7805315767951075,0.0050000000000429701,-0.12036051532212678,-1.3795459290921654,0.30396183615757527,-1519.7958811402543,3.9584078377130272,5.7805315767951075,0.0050000000000429701
4.0212397106791853,5.7805315966894684,0.0050000000000437516,-0.085091890631201469,-1.3623300999016859,0.5809531237556389,-1580.298192923902,4.0212397106791853,5.7805315966894684,0.0050000000000437516
4.0840715836453425,5.7805316165838301,0.0050000000000445331,-0.052088079920443592,-1.3242073098721443,0.78877378444453805,-1639.8084685318129,4.0840715836453425,5.7805316165838301,0.0050000000000445331
4.1469034566114997,5.7805316364781918,0.0050000000000453146,-0.02104023944411124,-1.271183541662801,0.94173519790143401,-1697.277305615261,4.1469034566114997,5.7805316364781918,0.0050000000000453146
4.2097353295776569,5.7805316563725535,0.0050000000000460952,0.0069674480135745315,-1.2040010144873461,1.0424947294210443,-1751.1638149807052,4.2097353295776569,5.7805316563725535,0.0050000000000460952
4.2725672025438142,5.7805316762669152,0.0050000000000468767,0.03030519826298806,-1.1253064244193169,1.1227941540505373,-1800.3764191244934,4.2725672025438142,5.7805316762669152,0.0050000000000468767
4.3353990755099714,5.7805316961612769,0.0050000000000476582,0.046517244728081351,-1.0355107234857552,1.1903734854652086,-1843.677102379266,4.3353990755099714,5.7805316961612769,0.0050000000000476582
4.3982309484761286,5.7805317160556386,0.0050000000000484388,0.050818841397331643,-0.93565062413763,1.2345845910687534,-1879.3034567655704,4.3982309484761286,5.7805317160556386,0.0050000000000484388
4.4610628214422858,5.7805317359499995,0.0050000000000492203,0.040995509268353235,-0.82945819204211768,1.2299223511170567,-1907.3907467956178,4.4610628214422858,5.7805317359499995,0.0050000000000492203
4.5238946944084448,5.7805317558443612,0.0050000000000500018,0.010622008521142109,-0.72198485903430265,1.1583610854929716,-1927.1075760496744,4.5238946944084448,5.7805317558443612,0.0050000000000500018
4.586726567374602,5.7805317757387229,0.0050000000000507833,-0.038819162010275757,-0.61987218792859566,0.99368196531790409,-1941.206694493058,4.586726567374602,5.7805317757387229,0.0050000000000507833
4.6495584403407593,5.7805317956330846,0.0050000000000515648,-0.10955741289086059,-0.53327329180528971,0.71813808682333147,-1952.3906786814325,4.6495584403407593,5.7805317956330846,0.0050000000000515648
4.7123903133069165,5.7805318155274463,0.0050000000000523454,-0.19547388674959434,-0.46884446909244953,0.53678614830019833,-1964.8748023645364,4.7123903133069165,5.7805318155274463,0.0050000000000523454
4.7752221862730737,5.780531835421808,0.0050000000000531269,-0.28448336626572968,-0.41575179659106809,0.81781266680998066,-1981.3301268341843,4.7752221862730737,5.780531835421808,0.0050000000000531269
4.8380540592392309,5.7805318553161698,0.0050000000000539084,-0.36331703130225707,-0.35109477197887579,1.031394153500556,-2000.4794016388589,4.8380540592392309,5.7805318553161698,0.0050000000000539084
4.9008859322053882,5.7805318752105306,0.005000000000054689,-0.44497459948076257,-0.29748705726655555,0.61354642850686014,-2020.5520246735844,4.9008859322053882,5.7805318752105306,0.005000000000054689
4.9637178051715471,5.7805318951048923,0.0050000000000554705,-0.53597550576714603,-0.26551332402651878,0.78949479527612743,-2044.8503451755871,4.9637178051715471,5.7805318951048923,0.0050000000000554705
5.0265496781377044,5.780531914999254,0.005000000000056252,-0.608697389551902,-0.19726579197899885,1.8174563315173446,-2069.7931971574717,5.0265496781377044,5.780531914999254,0.005000000000056252
5.0893815511038616,5.7805319348936157,0.0050000000000570335,-0.65041597441790922,-0.072863248179641169,2.5400969533948481,-2085.7879785317446,5.0893815511038616,5.7805319348936157,0.0050000000000570335
5.1522134240700188,5.7805319547879774,0.005000000000057815,-0.67555536362906654,0.073923352470861098,2.85815199054738,-2087.2494583430653,5.1522134240700188,5.7805319547879774,0.005000000000057815
5.215045297036176,5.7805319746823391,0.0050000000000585956,-0.68411577110375132,0.23492761014392327,3.1934504406929181,-2070.4794888093679,5.215045297036176,5.7805319746823391,0.0050000000000585956
5.2778771700023333,5.7805319945767009,0.0050000000000593771,-0.67170806050030651,0.40687455395184025,3.4705236578626484,-2032.308006620229,5.2778771700023333,5.7805319945767009,0.0050000000000593771
5.3407090429684905,5.7805320144710617,0.0050000000000601586,-0.64226784065288645,0.58030205115542333,3.6235629906526299,-1974.2150531663453,5.3407090429684905,5.7805320144710617,0.0050000000000601586
5.4035409159346477,5.7805320343654234,0.0050000000000609392,-0.59693516595790819,0.7463040544341929,3.6472007007001594,-1894.1848224401679,5.4035409159346477,5.7805320343654234,0.0050000000000609392
5.4663727889008067,5.7805320542597851,0.0050000000000617207,-0.54183557335765387,0.89932585525239261,3.5638827228742871,-1797.8722852488233,5.4663727889008067,5.7805320542597851,0.0050000000000617207
5.5292046618669639,5.7805320741541468,0.0050000000000625022,-0.47948567710851742,1.0319839240200213,3.3615627971277471,-1686.7131985958174,5.5292046618669639,5.7805320741541468,0.0050000000000625022
5.5920365348331211,5.7805320940485085,0.0050000000000632837,-0.41327018625040751,1.1414757924088639,3.0565282146409372,-1566.2545423799868,5.5920365348331211,5.7805320940485085,0.0050000000000632837
5.6548684077992784,5.7805321139428703,0.0050000000000640652,-0.34511785736792372,1.2249629184455881,2.6664528231562827,-1440.8263941758225,5.6548684077992784,5.7805321139428703,0.0050000000000640652
5.7177002807654356,5.780532133837232,0.0050000000000648458,-0.27636780155689061,1.2788512865964139,2.209529978738777,-1315.6045110307596,5.7177002807654356,5.780532133837232,0.0050000000000648458
5.7805321537315928,5.7805321537315928,0.0050000000000656273,-0.20884905184179686,1.3061995669526423,1.782553160467458,-1195.2305436472634,5.7805321537315928,5.7805321537315928,0.0050000000000656273
5.8433640266977518,5.7805321736259545,0.0050000000000664088,-0.14443641299889695,1.3085008897514476,1.4267491327603661,-1085.0545713443005,5.8433640266977518,5.7805321736259545,0.0050000000000664088
5.9061958996639072,5.7805321935203162,0.0050000000000671894,-0.082154748933515931,1.2948721674753378,1.1141317575573368,-986.18257548115957,5.9061958996639072,5.7805321935203162,0.0050000000000671894
5.9690277726300645,5.7805322134146779,0.0050000000000679709,-0.020403002482185101,1.26882200276681,0.87062993894583374,-901.82513660830637,5.9690277726300645,5.7805322134146779,0.0050000000000679709
6.0318596455962235,5.7805322333090396,0.0050000000000687524,0.041233228629379025,1.2413692638568463,0.8389234749237523,-831.13201248260316,6.0318596455962235,5.7805322333090396,0.0050000000000687524
6.0946915185623807,5.7805322532034014,0.0050000000000695339,0.099401444731757868,1.2290669557597895,1.1297400041814942,-772.88290733542738,6.0946915185623807,5.7805322532034014,0.0050000000000695339
6.1575233915285379,5.7805322730977631,0.0050000000000703154,0.14820070890463616,1.2498991050529638,1.607145857407867,-722.75095624920584,6.1575233915285379,5.7805322730977631,0.0050000000000703154
6.2203552644946951,5.7805322929921239,0.005000000000071096,0.18865456528419164,1.3053811583280337,1.7664907887759742,-675.58676919027687,6.2203552644946951,5.7805322929921239,0.005000000000071096
0.0628317337056266,5.8433622163108465,0.0049999999999953129,0.26442754086897596,1.3671095337691774,0.45959811477935236,-503.32754418679377,0.0628317337056266,5.8433622163108465,0.0049999999999953129
0.12566360667178406,5.8433622362052082,0.0049999999999960944,0.34611072495719852,1.3614919956645652,-0.56033898199981025,-470.79531015461299,0.12566360667178406,5.8433622362052082,0.0049999999999960944
0.1884954796379415,5.8433622560995699,0.004999999999996875,0.43528375111247025,1.3125256946380253,-1.4481806809115485,-451.76033971461243,0.1884954796379415,5.8433622560995699,0.004999999999996875
0.251327352604099,5.8433622759939317,0.0049999999999976565,0.52424205184775574,1.2261344504088794,-2.1135998905711406,-446.36712943023775,0.251327352604099,5.8433622759939317,0.0049999999999976565
0.31415922557025644,5.8433622958882934,0.004999999999998438,0.60869044807143502,1.1168431913471422,-2.5482811732602215,-450.71859636556303,0.31415922557025644,5.8433622958882934,0.004999999999998438
0.37699109853641388,5.8433623157826551,0.0049999999999992186,0.68768731661642091,0.99684773817119177,-2.7933335989163321,-461.01881593814528,0.37699109853641388,5.8433623157826551,0.0049999999999992186
0.43982297150257138,5.8433623356770168,0.0050000000000000001,0.76126159337089883,0.87377590324374377,-2.8870115405864096,-472.90717719608062,0.43982297150257138,5.8433623356770168,0.0050000000000000001
0.50265484446872877,5.8433623555713776,0.0050000000000007816,0.83179113000174643,0.7514564901271189,-2.8674004155893025,-484.79799862624884,0.50265484446872877,5.8433623555713776,0.0050000000000007816
0.56548671743488621,5.8433623754657393,0.0050000000000015631,0.89665430115523892,0.6299955891366581,-2.7516699667272819,-494.1962319532559,0.56548671743488621,5.8433623754657393,0.0050000000000015631
0.62831859040104365,5.843362395360101,0.0050000000000023446,0.95231595471624919,0.51152066022764775,-2.5506267029884224,-500.81373085020397,0.62831859040104365,5.843362395360101,0.0050000000000023446
0.6911504633672011,5.8433624152544628,0.0050000000000031252,0.995857327782116,0.39640383000153395,-2.3267570579260592,-502.87378144117559,0.6911504633672011,5.8433624152544628,0.0050000000000031252
0.75398233633335854,5.8433624351488245,0.0050000000000039067,1.0259729596734659,0.28524571684343114,-2.085989991354936,-499.49167676891568,0.75398233633335854,5.8433624351488245,0.0050000000000039067
0.81681420929951598,5.8433624550431862,0.0050000000000046882,1.0399618520957183,0.18296312937872433,-1.7120426340073693,-489.79399565277919,0.81681420929951598,5.8433624550431862,0.0050000000000046882
0.87964608226567353,5.8433624749375479,0.0050000000000054697,1.0326962008333727,0.096226685392474282,-1.1677557148275908,-473.92097145599507,0.87964608226567353,5.8433624749375479,0.0050000000000054697
0.94247795523183087,5.8433624948319087,0.0050000000000062503,1.0021217424886064,0.036585107011896933,-0.54132465119946349,-452.65939519336638,0.94247795523183087,5.8433624948319087,0.0050000000000062503
1.0053098281979884,5.8433625147262704,0.0050000000000070318,0.95219844589272862,0.0035598592319903565,-0.17717572593262659,-426.86196793030609,1.0053098281979884,5.8433625147262704,0.0050000000000070318
1.0681417011641459,5.8433625346206322,0.0050000000000078133,0.897436775418609,-0.018185230223500898,-0.20684874157979222,-400.90597128387401,1.0681417011641459,5.8433625346206322,0.0050000000000078133
1.1309735741303033,5.8433625545149939,0.0050000000000085948,0.84599592794383316,-0.040525199721408195,-0.32517366614311682,-373.75803139110297,1.1309735741303033,5.8433625545149939,0.0050000000000085948
1.1938054470964607,5.8433625744093556,0.0050000000000093754,0.79523643457551263,-0.058930522264087841,-0.2163697754153672,-345.41174923791476,1.1938054470964607,5.8433625744093556,0.0050000000000093754
1.2566373200626182,5.8433625943037173,0.0050000000000101569,0.73945153196200974,-0.062299832927006069,0.058409479880386084,-316.74309995785285,1.2566373200626182,5.8433625943037173,0.0050000000000101569
1.3194691930287756,5.843362614198079,0.0050000000000109384,0.67887884870064263,-0.048720053080782193,0.26285298211482566,-288.73975990544824,1.3194691930287756,5.843362614198079,0.0050000000000109384
1.3823010659949331,5.8433626340924398,0.005000000000011719,0.61840038449543688,-0.025996287718119938,0.37697373813625396,-262.66479477024797,1.3823010659949331,5.8433626340924398,0.005000000000011719
1.4451329389610905,5.8433626539868015,0.0050000000000125005,0.56047435283300773,0.0066677521298963982,0.51620266193754982,-238.28594585894618,1.4451329389610905,5.8433626539868015,0.0050000000000125005
1.507964811927248,5.8433626738811633,0.005000000000013282,0.50537576140866702,0.046334940828490462,0.55106045187474573,-215.38052459479869,1.507964811927248,5.8433626738811633,0.005000000000013282
1.5707966848934054,5.843362693775525,0.0050000000000140635,0.45460552517676422,0.078339330271163202,0.18893377414752016,-193.21460077642899,1.5707966848934054,5.843362693775525,0.0050000000000140635
1.6336285578595628,5.8433627136698867,0.005000000000014845,0.40436366626554887,0.06973780403345789,-0.71782286936177608,-170.87559965775813,1.6336285578595628,5.8433627136698867,0.005000000000014845
1.6964604308257205,5.8433627335642484,0.0050000000000156256,0.34449497507966231,-0.004290137647918333,-1.8830068891509504,-148.56123479387827,1.6964604308257205,5.8433627335642484,0.0050000000000156256
1.759292303791878,5.8433627534586101,0.0050000000000164071,0.26541645550309678,-0.12948967792686966,-1.8813652659015132,-128.467387890857,1.759292303791878,5.8433627534586101,0.0050000000000164071
1.8221241767580352,5.8433627733529709,0.0050000000000171886,0.18021303090829455,-0.19496514379846991,-0.28611909947217468,-112.93431906169685,1.8221241767580352,5.8433627733529709,0.0050000000000171886
1.8849560497241926,5.8433627932473327,0.0050000000000179692,0.10154606255721528,-0.14875680684393086,0.49751822923699657,-105.58930517485047,1.8849560497241926,5.8433627932473327,0.0050000000000179692
1.9477879226903501,5.8433628131416944,0.0050000000000187507,0.022432723566057806,-0.10570802266925496,0.26874180079619819,-105.68536867422847,1.9477879226903501,5.8433628131416944,0.0050000000000187507
2.0106197956565079,5.8433628330360561,0.0050000000000195322,-0.054725031525845201,-0.08164027759821188,0.13299180516658665,-113.5708953184042,2.0106197956565079,5.8433628330360561,0.0050000000000195322
2.0734516686226652,5.8433628529304178,0.0050000000000203137,-0.13261452192005055,-0.056818612576893607,0.40567850809155453,-128.41488411340808,2.0734516686226652,5.8433628529304178,0.0050000000000203137
2.1362835415888228,5.8433628728247795,0.0050000000000210952,-0.21252903411580321,-0.0033157691251262211,1.0342195840469415,-151.07614913297039,2.1362835415888228,5.8433628728247795,0.0050000000000210952
2.1991154145549801,5.8433628927191412,0.0050000000000218758,-0.29431705939091174,0.085867623635017723,1.3811933983667259,-183.73285568334254,2.1991154145549801,5.8433628927191412,0.0050000000000218758
2.2619472875211377,5.843362912613502,0.0050000000000226573,-0.37411649051039791,0.17967907107197748,1.2297851193177829,-226.13480448936642,2.2619472875211377,5.843362912613502,0.0050000000000226573
2.3247791604872949,5.8433629325078638,0.0050000000000234388,-0.44540533929011022,0.25037895676886157,0.75612418870567333,-278.69571539372538,2.3247791604872949,5.8433629325078638,0.0050000000000234388
2.3876110334534526,5.8433629524022255,0.0050000000000242194,-0.5059389064614368,0.29010052356902866,0.22230923787754525,-337.7387730911322,2.3876110334534526,5.8433629524022255,0.0050000000000242194
