"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.1469030587242681,4.5238941771550429,0.005000000000029689,-0.39579681286624629,-0.32526833516823095,8.3799843500482609,-1446.5427044099642,4.1469030587242681,4.5238941771550429,0.005000000000029689
4.2097349316904253,4.5238941970494047,0.0050000000000304697,-0.47008841800061502,0.053161502464469233,9.172220505007747,-1553.6600767550735,4.2097349316904253,4.5238941970494047,0.0050000000000304697
4.2725668046565826,4.5238942169437664,0.0050000000000312511,-0.48794753778814437,0.43658229815644195,8.5361418959888411,-1545.6636751903911,4.2725668046565826,4.5238942169437664,0.0050000000000312511
4.3353986776227398,4.5238942368381281,0.0050000000000320326,-0.45046138839445138,0.75518963050810761,6.8462216239246079,-1436.8110126547492,4.3353986776227398,4.5238942368381281,0.0050000000000320326
4.398230550588897,4.5238942567324898,0.0050000000000328133,-0.3746600635532823,0.96328992698928162,4.8337381033023465,-1263.8538264784356,4.398230550588897,4.5238942567324898,0.0050000000000328133
4.4610624235550542,4.5238942766268506,0.0050000000000335948,-0.28495703646139681,1.0766810935484881,3.4938160837670846,-1080.4012802984419,4.4610624235550542,4.5238942766268506,0.0050000000000335948
4.5238942965212132,4.5238942965212123,0.0050000000000343763,-0.21539687325132739,1.1466719419368672,3.5202449369901916,-900.30743206222769,4.5238942965212132,4.5238942965212123,0.0050000000000343763
4.5867261694873704,4.523894316415574,0.0050000000000351577,-0.17526803279456654,1.2471060208486011,4.0220164425465015,-724.47479081366896,4.5867261694873704,4.523894316415574,0.0050000000000351577
4.6495580424535277,4.5238943363099358,0.0050000000000359392,-0.15555300100406785,1.3567375236067973,3.7081795001814171,-538.23512562470705,4.6495580424535277,4.5238943363099358,0.0050000000000359392
4.7123899154196849,4.5238943562042975,0.0050000000000367199,-0.13588787557366278,1.4276395953752055,2.9670457393246785,-347.14650020093103,4.7123899154196849,4.5238943562042975,0.0050000000000367199
4.7752217883858421,4.5238943760986592,0.0050000000000375014,-0.1107212982556498,1.4676100025946954,2.6474658387229666,-159.65981026462325,4.7752217883858421,4.5238943760986592,0.0050000000000375014
4.8380536613519993,4.5238943959930209,0.0050000000000382828,-0.080623509109228816,1.5127180250123182,2.7472412224031788,21.525657956967578,4.8380536613519993,4.5238943959930209,0.0050000000000382828
4.9008855343181565,4.5238944158873817,0.0050000000000390635,-0.044351146884870775,1.5702125615864742,2.6066599460428996,200.11680168533962,4.9008855343181565,4.5238944158873817,0.0050000000000390635
4.9637174072843155,4.5238944357817434,0.005000000000039845,-0.00046259173549895676,1.6019317444133385,1.8240572051978419,374.7270384208469,4.9637174072843155,4.5238944357817434,0.005000000000039845
5.0265492802504728,4.5238944556761052,0.0050000000000406265,0.049116547551207868,1.5943700457474104,1.0381982142290564,538.48192503585142,5.0265492802504728,4.5238944556761052,0.0050000000000406265
5.08938115321663,4.5238944755704669,0.005000000000041408,0.099197187704151729,1.5492164268883801,0.33830715952164725,684.1350266162699,5.08938115321663,4.5238944755704669,0.005000000000041408
5.1522130261827872,4.5238944954648286,0.0050000000000421894,0.14782910764587057,1.4754165412445641,-0.20886761007754287,809.46856885292163,5.1522130261827872,4.5238944954648286,0.0050000000000421894
5.2150448991489444,4.5238945153591903,0.0050000000000429701,0.19349513829285037,1.3840089976018131,-0.51341618777501652,913.42128602072637,5.2150448991489444,4.5238945153591903,0.0050000000000429701
5.2778767721151016,4.523894535253552,0.0050000000000437516,0.23646415226076253,1.2901637439997764,-0.58751806103242754,997.03755979791185,5.2778767721151016,4.523894535253552,0.0050000000000437516
5.3407086450812589,4.5238945551479128,0.0050000000000445331,0.27963597932712714,1.2011832871509016,-0.56308433241527067,1064.4876011985973,5.3407086450812589,4.5238945551479128,0.0050000000000445331
5.4035405180474161,4.5238945750422745,0.0050000000000453137,0.32279904277422661,1.1191190071378359,-0.49550489839269068,1115.3868909855221,5.4035405180474161,4.5238945750422745,0.0050000000000453137
5.4663723910135751,4.5238945949366363,0.0050000000000460952,0.36535494314972022,1.0430366321630211,-0.36975464993692003,1153.722686771868,5.4663723910135751,4.5238945949366363,0.0050000000000460952
5.5292042639797323,4.523894614830998,0.0050000000000468767,0.40485656010460963,0.97615470552882666,-0.16157104113933568,1179.1160774852369,5.5292042639797323,4.523894614830998,0.0050000000000468767
5.5920361369458895,4.5238946347253597,0.0050000000000476582,0.43907700065870692,0.9212156650234149,0.10221202054861532,1194.0559839718596,5.5920361369458895,4.5238946347253597,0.0050000000000476582
5.6548680099120467,4.5238946546197214,0.0050000000000484397,0.46674803952018051,0.88015473331401184,0.36789733495235949,1200.1476480620615,5.6548680099120467,4.5238946546197214,0.0050000000000484397
5.717699882878204,4.5238946745140831,0.0050000000000492203,0.48838285183469127,0.85201806219564447,0.55033588055844085,1199.0749637510121,5.717699882878204,4.5238946745140831,0.0050000000000492203
5.7805317558443612,4.5238946944084439,0.0050000000000500018,0.5073003985061374,0.83037932886038701,0.54723216344030567,1193.2938112039253,5.7805317558443612,4.5238946944084439,0.0050000000000500018
5.8433636288105202,4.5238947143028057,0.0050000000000507833,0.52772553034044878,0.80304919563704391,0.28393494744054548,1182.1992121484161,5.8433636288105202,4.5238947143028057,0.0050000000000507833
5.9061955017766756,4.5238947341971674,0.0050000000000515639,0.55507586867064651,0.75628547696605308,-0.21628545382883801,1166.5963948616475,5.9061955017766756,4.5238947341971674,0.0050000000000515639
5.9690273747428328,4.5238947540915291,0.0050000000000523454,0.5943884302138428,0.67996310698725937,-0.717878649595726,1143.8721101034128,5.9690273747428328,4.5238947540915291,0.0050000000000523454
6.0318592477089918,4.5238947739858908,0.0050000000000531269,0.64611546854264057,0.58451531421033009,-0.88915277058627973,1112.4885951702834,6.0318592477089918,4.5238947739858908,0.0050000000000531269
6.0946911206751491,4.5238947938802525,0.0050000000000539084,0.70371592367573421,0.49273825568569801,-0.59656619647757259,1071.0647282648392,6.0946911206751491,4.5238947938802525,0.0050000000000539084
6.1575229936413063,4.5238948137746142,0.0050000000000546899,0.75605573459828646,0.42150262609752276,-0.16073112417294025,1020.5461733393598,6.1575229936413063,4.5238948137746142,0.0050000000000546899
6.2203548666074635,4.523894833668975,0.0050000000000554705,0.79555986640674203,0.36627648554289172,0.20012915001846457,964.70064452679298,6.2203548666074635,4.523894833668975,0.0050000000000554705
0.062831335818394854,4.5867247569876968,0.0049999999999796874,0.80789940213699896,0.22216177263954098,-0.89196992597551272,908.61809757368815,0.062831335818394854,4.5867247569876968,0.0049999999999796874
0.12566320878455231,4.5867247768820585,0.0049999999999804689,0.84522366135453575,0.13752446592848591,-1.223411031805091,838.30176129735059,0.12566320878455231,4.5867247768820585,0.0049999999999804689
0.18849508175070975,4.5867247967764202,0.0049999999999812495,0.87648098148415388,0.054786044689982286,-1.4621859462973386,762.72725407585483,0.18849508175070975,4.5867247967764202,0.0049999999999812495
0.25132695471686722,4.5867248166707819,0.004999999999982031,0.90894229387871794,-0.036225939088452924,-2.3784108400445412,682.03408858812827,0.25132695471686722,4.5867248166707819,0.004999999999982031
0.31415882768302467,4.5867248365651436,0.0049999999999828125,0.9679401808737037,-0.1856116818859069,-4.2565480858945168,598.91832945518092,0.31415882768302467,4.5867248365651436,0.0049999999999828125
0.37699070064918211,4.5867248564595053,0.0049999999999835931,1.0627917583488267,-0.42635609182198209,-6.2933017715187676,522.27873741284805,0.37699070064918211,4.5867248564595053,0.0049999999999835931
0.43982257361533961,4.5867248763538671,0.0049999999999843746,1.1774232066953947,-0.73467932766497202,-6.7687177336255537,472.0324546909963,0.43982257361533961,4.5867248763538671,0.0049999999999843746
0.50265444658149705,4.5867248962482279,0.0049999999999851561,1.2690898867509777,-1.0101230339893479,-5.3975992985153134,455.14836230701735,0.50265444658149705,4.5867248962482279,0.0049999999999851561
0.56548631954765449,4.5867249161425896,0.0049999999999859376,1.3108844217920566,-1.1770996729130523,-3.3766222468310092,471.94327456699961,0.56548631954765449,4.5867249161425896,0.0049999999999859376
0.62831819251381194,4.5867249360369513,0.0049999999999867191,1.315839484705569,-1.2532870313495703,-1.7276232747543769,501.59641170746283,0.62831819251381194,4.5867249360369513,0.0049999999999867191
0.69115006547996938,4.586724955931313,0.0049999999999874997,1.2966870860412676,-1.2621406621776592,-0.67132727081629961,535.40962080648796,0.69115006547996938,4.586724955931313,0.0049999999999874997
0.75398193844612682,4.5867249758256747,0.0049999999999882812,1.2659327537545462,-1.2344077086935803,-0.081937908503920534,563.8040321482672,0.75398193844612682,4.5867249758256747,0.0049999999999882812
0.81681381141228426,4.5867249957200364,0.0049999999999890627,1.233497581510248,-1.1900830778447564,0.04240778287370129,587.07390087104591,0.81681381141228426,4.5867249957200364,0.0049999999999890627
0.87964568437844182,4.5867250156143982,0.0049999999999898442,1.2122429008011235,-1.1480846503781694,-0.22195106128841549,605.30780924570786,0.87964568437844182,4.5867250156143982,0.0049999999999898442
0.94247755734459915,4.586725035508759,0.0049999999999906248,1.2059358592417051,-1.1151245200322704,-0.52103203206681381,619.53155149957956,0.94247755734459915,4.586725035508759,0.0049999999999906248
1.0053094303107568,4.5867250554031207,0.0049999999999914063,1.2124650405600632,-1.0852825736575964,-0.61379816565488288,630.42627807147539,1.0053094303107568,4.5867250554031207,0.0049999999999914063
1.0681413032769143,4.5867250752974824,0.0049999999999921878,1.2236758707541693,-1.0490834924341774,-0.47020226093334594,638.02757006360378,1.0681413032769143,4.5867250752974824,0.0049999999999921878
1.1309731762430717,4.5867250951918441,0.0049999999999929693,1.2330858771138962,-0.99756717812961249,-0.13574117565888461,641.60807388306034,1.1309731762430717,4.5867250951918441,0.0049999999999929693
1.1938050492092291,4.5867251150862058,0.0049999999999937499,1.2357990308475295,-0.92695724905052712,0.27324495258124681,640.02458108964083,1.1938050492092291,4.5867251150862058,0.0049999999999937499
1.2566369221753866,4.5867251349805676,0.0049999999999945314,1.2307186372410996,-0.83912439107064907,0.64969408357534564,633.28216715299016,1.2566369221753866,4.5867251349805676,0.0049999999999945314
1.319468795141544,4.5867251548749293,0.0049999999999953129,1.2179592010593363,-0.73796525358423348,0.93178234461487064,621.17183487795569,1.319468795141544,4.5867251548749293,0.0049999999999953129
1.3823006681077015,4.5867251747692901,0.0049999999999960935,1.2005288871462734,-0.6301317645296225,1.1258288336674886,605.10734770261547,1.3823006681077015,4.5867251747692901,0.0049999999999960935
1.4451325410738589,4.5867251946636518,0.004999999999996875,1.1816452946020657,-0.5194718757904303,1.215680952520281,585.85201533584529,1.4451325410738589,4.5867251946636518,0.004999999999996875
1.5079644140400164,4.5867252145580135,0.0049999999999976565,1.1634589381216853,-0.41159242374364569,1.1561656787723167,565.04362469363116,1.5079644140400164,4.5867252145580135,0.0049999999999976565
1.5707962870061738,4.5867252344523752,0.004999999999998438,1.1467335795120843,-0.31504252645079578,0.89361601946301095,543.62034322242562,1.5707962870061738,4.5867252344523752,0.004999999999998438
1.6336281599723312,4.5867252543467369,0.0049999999999992195,1.1310033814828033,-0.23610645397132157,0.53766776157617258,522.75509336689493,1.6336281599723312,4.5867252543467369,0.0049999999999992195
1.6964600329384889,4.5867252742410987,0.0050000000000000001,1.1176980562533798,-0.17254582828426313,0.26518961370196675,503.27554339237014,1.6964600329384889,4.5867252742410987,0.0050000000000000001
1.7592919059046463,4.5867252941354604,0.0050000000000007816,1.1120578944621924,-0.1149184439830947,0.24870549861295871,485.91970327815631,1.7592919059046463,4.5867252941354604,0.0050000000000007816
1.8221237788708036,4.5867253140298212,0.0050000000000015631,1.1188702049624015,-0.053726570204577828,0.52461578755396165,471.02476114052456,1.8221237788708036,4.5867253140298212,0.0050000000000015631
1.884955651836961,4.5867253339241829,0.0050000000000023437,1.1509055128661503,0.020964990893931834,1.1968495343246626,459.28231925243313,1.884955651836961,4.5867253339241829,0.0050000000000023437
1.9477875248031185,4.5867253538185446,0.0050000000000031252,1.208992484558262,0.10842251991308501,1.9659721970541129,450.24995909083458,1.9477875248031185,4.5867253538185446,0.0050000000000031252
2.0106193977692759,4.5867253737129063,0.0050000000000039067,1.2919093200205589,0.20520765914948361,2.3222022165497327,444.70815312546097,2.0106193977692759,4.5867253737129063,0.0050000000000039067
2.0734512707354331,4.5867253936072681,0.0050000000000046882,1.3712334216689557,0.29001349957918754,1.9788010017261886,444.97872196347811,2.0734512707354331,4.5867253936072681,0.0050000000000046882
2.1362831437015908,4.5867254135016298,0.0050000000000054697,1.4266578434787214,0.34708985827320626,1.2057559551787165,452.92494673153379,2.1362831437015908,4.5867254135016298,0.0050000000000054697
2.199115016667748,4.5867254333959915,0.0050000000000062503,1.451221731926748,0.37108537804413944,0.65566164932421245,471.0876831457785,2.199115016667748,4.5867254333959915,0.0050000000000062503
2.2619468896339057,4.5867254532903523,0.0050000000000070318,1.4574364446764858,0.3731923477264002,0.501663837499978,499.62834588850444,2.2619468896339057,4.5867254532903523,0.0050000000000070318
2.3247787626000629,4.586725473184714,0.0050000000000078133,1.4594679497120369,0.36184181960467127,0.8404982342249564,538.20278550156127,2.3247787626000629,4.586725473184714,0.0050000000000078133
2.3876106355662206,4.5867254930790757,0.0050000000000085939,1.4670535544708097,0.3505757884448592,1.3481360019505462,585.13306925506845,2.3876106355662206,4.5867254930790757,0.0050000000000085939
2.4504425085323778,4.5867255129734374,0.0050000000000093754,1.485644061864168,0.34380494942006246,1.6997329585033722,639.00180005941843,2.4504425085323778,4.5867255129734374,0.0050000000000093754
2.5132743814985354,4.5867255328677992,0.0050000000000101569,1.5037565272800095,0.33402087899064031,1.644207902044251,700.56156057007615,2.5132743814985354,4.5867255328677992,0.0050000000000101569
2.5761062544646927,4.5867255527621609,0.0050000000000109384,1.5119139299583801,0.31105550938504323,1.1993658057073513,768.51374966135313,2.5761062544646927,4.5867255527621609,0.0050000000000109384
2.6389381274308503,4.5867255726565226,0.0050000000000117199,1.5018693371491481,0.26339823334832196,0.55305499484532983,840.87581587624572,2.6389381274308503,4.5867255726565226,0.0050000000000117199
2.7017700003970075,4.5867255925508834,0.0050000000000125005,1.4754330660052934,0.18893672190743488,-0.12390190218270546,914.83716457491619,2.7017700003970075,4.5867255925508834,0.0050000000000125005
