"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.701770079974454,4.8380530844155132,0.0050000000000156256,-0.72175094926038308,-0.10372027405648432,6.0780062958658903,426.95100236508989,2.701770079974454,4.8380530844155132,0.0050000000000156256
2.7646019529406116,4.8380531043098749,0.0050000000000164071,-1.0443918962483976,0.024101506957328139,6.0552934590521597,192.51692371609971,2.7646019529406116,4.8380531043098749,0.0050000000000164071
2.8274338259067693,4.8380531242042366,0.0050000000000171886,-1.3173699073299971,0.15186378846456502,5.3588659914881429,-58.267993029786268,2.8274338259067693,4.8380531242042366,0.0050000000000171886
2.8902656988729265,4.8380531440985983,0.0050000000000179692,-1.5104044845059843,0.26890758235399415,4.3535374636348845,-256.95961545393419,2.8902656988729265,4.8380531440985983,0.0050000000000179692
2.9530975718390837,4.83805316399296,0.0050000000000187507,-1.6037771609916123,0.34985934486573927,3.1932006170879657,-341.55376970815723,2.9530975718390837,4.83805316399296,0.0050000000000187507
3.0159294448052414,4.8380531838873218,0.0050000000000195322,-1.5993189193928217,0.38843004052633712,2.1181701475492609,-291.06075276538621,3.0159294448052414,4.8380531838873218,0.0050000000000195322
3.0787613177713986,4.8380532037816835,0.0050000000000203137,-1.5030287774859903,0.38358831377354186,1.2821749198201748,-113.64756849883277,3.0787613177713986,4.8380532037816835,0.0050000000000203137
3.1415931907375563,4.8380532236760443,0.0050000000000210952,-1.3470225834450649,0.34320745358344157,0.92601677292832929,132.11121004784502,3.1415931907375563,4.8380532236760443,0.0050000000000210952
3.2044250637037139,4.838053243570406,0.0050000000000218758,-1.157774673856024,0.30370748457308822,0.97555002728869378,393.76386310305327,3.2044250637037139,4.838053243570406,0.0050000000000218758
3.2672569366698712,4.8380532634647677,0.0050000000000226573,-0.95474777530257771,0.29152870280189114,0.93177993681356597,638.47652000361495,3.2672569366698712,4.8380532634647677,0.0050000000000226573
3.3300888096360288,4.8380532833591294,0.0050000000000234388,-0.74190606466639286,0.33289343678789912,0.54456486732417464,827.5921690454262,3.3300888096360288,4.8380532833591294,0.0050000000000234388
3.3929206826021865,4.8380533032534911,0.0050000000000242194,-0.50680423788896656,0.41681164917239044,-0.29563275368902575,939.54606518230082,3.3929206826021865,4.8380533032534911,0.0050000000000242194
3.4557525555683437,4.8380533231478529,0.0050000000000250009,-0.25922039260956731,0.523575839652209,-1.3927330150033168,935.18249315470143,3.4557525555683437,4.8380533231478529,0.0050000000000250009
3.5185844285345014,4.8380533430422146,0.0050000000000257824,-0.018774954629888631,0.62928591307480941,-2.582144987497661,785.37681890514943,3.5185844285345014,4.8380533430422146,0.0050000000000257824
3.5814163015006582,4.8380533629365754,0.0050000000000265639,0.20857826579793931,0.71648731583581093,-4.1107072020610085,504.80972190064062,3.5814163015006582,4.8380533629365754,0.0050000000000265639
3.6442481744668158,4.8380533828309371,0.0050000000000273454,0.40707921348667109,0.72421294687419224,-6.3742607619364451,109.11332109326375,3.6442481744668158,4.8380533828309371,0.0050000000000273454
3.707080047432973,4.8380534027252988,0.005000000000028126,0.58129955239337239,0.61908879203406908,-8.994187379319472,-319.72200222303547,3.707080047432973,4.8380534027252988,0.005000000000028126
3.7699119203991307,4.8380534226196605,0.0050000000000289075,0.70941568061598426,0.34543833416082637,-11.455515396474706,-685.86096941889843,3.7699119203991307,4.8380534226196605,0.0050000000000289075
3.8327437933652884,4.8380534425140223,0.005000000000029689,0.77870105274726642,-0.069878345856002666,-12.91473368313183,-883.19022190151804,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,0.77830982074019095,-0.57836653373622515,-12.946537356867529,-866.25116262600829,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,0.71524736042593362,-1.1141359195409923,-11.562907212249179,-664.53957701720719,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,0.59578395842720644,-1.6139128673816556,-9.1055693478986228,-385.32666600668699,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,0.43861266768092738,-1.9858844821550887,-3.8650059912846766,-158.42562886064408,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,0.213333634423509,-2.0231461220552491,3.8209945087781816,-82.40763678511334,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,-0.032367287697902009,-1.749310838018767,6.5358274487669945,-193.85820364498264,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,-0.21534004497538956,-1.5117654098835092,6.8311651427037967,-425.58463557987182,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,-0.32925827002007374,-1.2710182162136394,7.8121168112301707,-710.25030754852298,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,-0.38988995209817029,-0.99692787698718754,8.4465029723408414,-982.06027432980773,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,-0.41877542536437395,-0.70381890806003733,8.6290292406310467,-1207.2622741011169,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,-0.42739811958101159,-0.39146757775347441,8.8834641161964552,-1344.5066025188376,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,-0.40812431526494874,-0.059793548099414173,9.315154591212476,-1393.9780644310149,4.5867262689591781,4.838053681246361,0.0050000000000390643
4.6495581419253353,4.8380537011407228,0.0050000000000398458,-0.3455489259541254,0.29408808165982331,9.6090349634722738,-1332.5166735276136,4.6495581419253353,4.8380537011407228,0.0050000000000398458
4.7123900148914926,4.8380537210350845,0.0050000000000406265,-0.25668136275716436,0.62952996763692326,9.2292465812634177,-1180.9126045218597,4.7123900148914926,4.8380537210350845,0.0050000000000406265
4.7752218878576498,4.8380537409294462,0.005000000000041408,-0.16397507791450155,0.92011824084086646,8.2248651785917968,-970.46981270405797,4.7752218878576498,4.8380537409294462,0.005000000000041408
4.838053760823807,4.8380537608238079,0.0050000000000421894,-0.099961595234648204,1.1468647567381609,6.9534215191948352,-742.85017211975128,4.838053760823807,4.8380537608238079,0.0050000000000421894
4.9008856337899642,4.8380537807181687,0.0050000000000429701,-0.081016876155473913,1.3349580736550037,6.2279260767927056,-540.13745031064616,4.9008856337899642,4.8380537807181687,0.0050000000000429701
4.9637175067561232,4.8380538006125304,0.0050000000000437516,-0.15146630848392889,1.5388698500625573,7.315427455681716,-384.96632126537247,4.9637175067561232,4.8380538006125304,0.0050000000000437516
5.0265493797222804,4.8380538205068921,0.0050000000000445331,-0.29815401878071351,1.8463270421785083,6.4482178838437374,-291.62237491102405,5.0265493797222804,4.8380538205068921,0.0050000000000445331
5.0893812526884377,4.8380538404012539,0.0050000000000453146,-0.39960377048796747,1.9625469749751538,-0.85761277721216078,-312.43511753340215,5.0893812526884377,4.8380538404012539,0.0050000000000453146
5.1522131256545949,4.8380538602956156,0.005000000000046096,-0.40462109624269277,1.6819514911877289,-7.6723706476355105,-457.36339095107957,5.1522131256545949,4.8380538602956156,0.005000000000046096
5.2150449986207521,4.8380538801899773,0.0050000000000468767,-0.36344073986872621,1.1544631595648795,-11.682441950741964,-656.20384336896507,5.2150449986207521,4.8380538801899773,0.0050000000000468767
5.2778768715869093,4.838053900084339,0.0050000000000476582,-0.30667792740992639,0.52415856735792987,-12.850798266966637,-795.73386515566335,5.2778768715869093,4.838053900084339,0.0050000000000476582
5.3407087445530665,4.8380539199786998,0.0050000000000484397,-0.22942544049592201,-0.071577290391598769,-11.684995143561082,-797.65036557321116,5.3407087445530665,4.8380539199786998,0.0050000000000484397
5.4035406175192238,4.8380539398730615,0.0050000000000492203,-0.17876449038031464,-0.50427204708732465,-8.8523442384785689,-636.61151810103013,5.4035406175192238,4.8380539398730615,0.0050000000000492203
5.4663724904853828,4.8380539597674233,0.0050000000000500018,-0.1221890623484542,-0.80816675136202842,-7.277494778154634,-378.51562201313845,5.4663724904853828,4.8380539597674233,0.0050000000000500018
5.52920436345154,4.838053979661785,0.0050000000000507833,-0.010372780820141758,-1.0224589214722466,-5.8473778690971256,-40.778420587032826,5.52920436345154,4.838053979661785,0.0050000000000507833
5.5920362364176972,4.8380539995561467,0.0050000000000515648,0.15617580196743319,-1.1163904744083109,-3.6753695561994144,312.31332869064875,5.5920362364176972,4.8380539995561467,0.0050000000000515648
5.6548681093838544,4.8380540194505084,0.0050000000000523463,0.35325284213001412,-1.0669375450059517,-1.2843095688352761,619.81869627384503,5.6548681093838544,4.8380540194505084,0.0050000000000523463
5.7176999823500116,4.8380540393448701,0.0050000000000531269,0.5622806573437269,-0.89890696209207921,0.62968090652757713,820.29645115053313,5.7176999823500116,4.8380540393448701,0.0050000000000531269
5.7805318553161689,4.8380540592392309,0.0050000000000539084,0.76769036884561559,-0.66551528621781231,2.148307374721258,896.44800695082586,5.7805318553161689,4.8380540592392309,0.0050000000000539084
5.8433637282823279,4.8380540791335926,0.0050000000000546899,0.96677221936334312,-0.41225708005427736,3.0800579232999659,847.60929455305154,5.8433637282823279,4.8380540791335926,0.0050000000000546899
5.9061956012484833,4.8380540990279544,0.0050000000000554705,1.1428985314060371,-0.18074275302436868,3.5489025351108419,720.93422428572012,5.9061956012484833,4.8380540990279544,0.0050000000000554705
5.9690274742146405,4.8380541189223161,0.005000000000056252,1.3080091799808715,-0.0060293039014580208,3.5046964849785862,539.32868608382614,5.9690274742146405,4.8380541189223161,0.005000000000056252
6.0318593471807995,4.8380541388166778,0.0050000000000570335,1.4474848898733401,0.11390310654336142,3.2848655895736059,347.51838387397345,6.0318593471807995,4.8380541388166778,0.0050000000000570335
6.0946912201469567,4.8380541587110395,0.005000000000057815,1.5532588606736943,0.1841389959252773,2.998668781567146,176.38957997968271,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,1.6063195027360848,0.21503113245056127,2.7866049109804636,66.072110235640409,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,1.5987819063784303,0.22691992714305678,2.568379885362317,39.730321208187966,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,1.1588582261080225,0.40874853289996504,4.5723872559851433,216.46663486791641,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,0.93485433628938808,0.48739187372984527,4.6641420963384395,469.90625875962206,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,0.64501711102176662,0.59065966630600053,5.165637858623719,727.5825171076599,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,0.29362352548509851,0.73911785335544278,5.2169623562792058,930.96827452539003,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,-0.066039444405267697,0.77131983339337373,0.19043832347545658,1028.4132953944802,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,-0.33446789398470189,0.41239039063879607,-4.5634279466938787,1002.0866839945705,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,-0.55176558722315261,0.031401162537588505,-3.3340188317042307,869.38963744304806,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,-0.74578397552654596,-0.23563588030258195,-1.7029692052600969,690.88145541411041,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,-0.89858296238862423,-0.35804067107350684,0.12950870348152665,516.99301646781839,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,-0.98698868678398088,-0.34495041922762165,2.2745709572203228,401.09747074361661,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,-0.96512001462741592,-0.17332284014604468,4.4509830786546356,388.45444705933551,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,-0.82109807117029421,0.10755661540286383,5.1845572243011082,467.86358751468219,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,-0.57124126666469588,0.41872828927002675,4.6239441967125812,582.33494558907137,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,-0.2325466129795373,0.68918805932305227,2.978834902413336,635.01212043126111,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,0.15269978065210973,0.87726496880415306,0.73105096466542441,556.34723576203498,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,0.54467446511352047,0.94176869691791287,-2.2657681774077512,283.79702855299178,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,0.89085973862119827,0.90042903459919188,-5.5789959096884321,-119.40560107526163,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,1.1614587809749304,0.77868744350771235,-8.2791552921047042,-584.95585612503055,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,1.3677631699894925,0.63470492062833062,-10.037183671613116,-1041.7244061564409,1.193805148681037,4.9008844799169928,0.0049999999999976556
